iteration,max_fitness,time,test_accuracy
127,0.95957905,15.563574314117432,[0.9469966]
128,0.9430627,15.591732501983643,[0.9467994]
129,0.9447344,15.634580850601196,[0.9467994]
130,0.952535,15.554342269897461,[0.9467994]
131,0.96605504,15.600412368774414,[0.9467994]
132,0.96144915,15.558271169662476,[0.9467994]
133,0.9596043,15.496825933456421,[0.9467994]
134,0.9500882,15.484387636184692,[0.9467994]
135,0.91224045,15.45167875289917,[0.9467994]
136,0.93732184,15.426534414291382,[0.9467994]
137,0.9568919,15.424785137176514,[0.9467994]
138,0.94225717,15.477428674697876,[0.9467994]
139,0.95802766,15.245096921920776,[0.9467994]
140,0.95849663,15.436264991760254,[0.9467994]
141,0.9450572,15.56354284286499,[0.9467994]
142,0.96100736,15.463904857635498,[0.9467994]
143,0.9471105,15.383791446685791,[0.9467994]
144,0.95810103,15.527490377426147,[0.9467994]
145,0.94972473,15.441985845565796,[0.9467994]
146,0.96544445,15.547807931900024,[0.9467994]
147,0.95463556,15.445798397064209,[0.9467994]
148,0.9521747,15.560545921325684,[0.9467994]
149,0.9647138,15.483794450759888,[0.9467994]
150,0.973971,15.42211627960205,[0.9467994]
151,0.9512582,15.528249263763428,[0.9467994]
152,0.94549483,15.436853647232056,[0.9467994]
153,0.94514817,15.364154815673828,[0.9467994]
154,0.9482914,15.47862195968628,[0.9467994]
155,0.95659643,17.47077512741089,[0.94817376]
156,0.95201707,15.377706527709961,[0.94942045]
157,0.9685012,15.426889896392822,[0.94817376]
158,0.9479002,15.304126739501953,[0.94817376]
159,0.9413337,15.438701868057251,[0.94817376]
160,0.92581135,15.50112509727478,[0.94817376]
161,0.9414474,15.63199782371521,[0.94817376]
162,0.97028595,15.591190099716187,[0.94817376]
163,0.95979905,15.439989805221558,[0.94817376]
164,0.9379941,15.538965702056885,[0.94817376]
165,0.9742768,15.451699256896973,[0.94817376]
166,0.95484143,15.534433841705322,[0.94817376]
167,0.93979776,15.487900018692017,[0.94942045]
168,0.955119,15.639575004577637,[0.94942045]
169,0.9498296,15.541630744934082,[0.947487]
170,0.94694954,15.450229406356812,[0.94817376]
171,0.9632005,15.526575803756714,[0.94817376]
172,0.9683966,15.506580829620361,[0.94817376]
173,0.96471184,15.52723479270935,[0.94817376]
174,0.9415018,15.573231935501099,[0.94362366]
175,0.95183676,15.572731733322144,[0.94817376]
176,0.94559705,15.484912872314453,[0.94817376]
177,0.9462355,15.565393209457397,[0.9479539]
178,0.9603406,15.466347694396973,[0.94817376]
179,0.96206534,15.564283847808838,[0.94817376]
180,0.9656311,15.529959917068481,[0.94817376]
181,0.96225536,15.599283933639526,[0.94817376]
182,0.94613373,15.597151517868042,[0.94817376]
183,0.96745324,15.537321329116821,[0.94817376]
184,0.9464651,15.611624956130981,[0.9479539]
185,0.9475956,15.611173629760742,[0.94817376]
186,0.95348305,15.629342317581177,[0.94817376]
187,0.97909987,17.5699405670166,[0.94817376]
188,0.97289765,15.5517098903656,[0.94817376]
189,0.95586467,15.595473289489746,[0.9479539]
190,0.967435,15.697645425796509,[0.94817376]
191,0.95456004,15.611352682113647,[0.94817376]
192,0.97002023,15.5552077293396,[0.94817376]
193,0.9618753,15.54302191734314,[0.94817376]
194,0.9522036,15.567822217941284,[0.94817376]
195,0.94597125,15.617266654968262,[0.9479539]
196,0.93845683,15.571121454238892,[0.9479539]
197,0.95773435,15.54157042503357,[0.9478248]
198,0.947769,15.552733659744263,[0.9479539]
199,0.9575019,15.57172679901123,[0.94817376]
200,0.95418704,15.658546209335327,[0.9479539]
201,0.96202713,15.580474853515625,[0.94817376]
202,0.9576129,15.606939792633057,[0.94817376]
203,0.9596885,15.60763168334961,[0.94817376]
204,0.94038117,15.650287866592407,[0.94817376]
205,0.9644602,15.62234354019165,[0.94817376]
206,0.9648871,15.600882530212402,[0.94817376]
207,0.9665328,15.656389474868774,[0.94817376]
208,0.96102345,15.59506106376648,[0.94817376]
209,0.95903844,15.555177211761475,[0.94817376]
210,0.9552186,15.574443578720093,[0.9479539]
211,0.97084475,15.491388320922852,[0.9485912]
212,0.96791357,15.591874599456787,[0.9485912]
213,0.9566054,15.601091146469116,[0.9485912]
214,0.9725455,15.698698997497559,[0.9485912]
215,0.96496564,15.55828857421875,[0.9485912]
216,0.9429196,15.599386930465698,[0.9479539]
217,0.93860096,15.606788635253906,[0.9482183]
218,0.95713234,15.315529584884644,[0.9485912]
219,0.95147526,17.73459243774414,[0.9485912]
220,0.95649874,15.654028177261353,[0.9485912]
221,0.948987,15.537850856781006,[0.9485912]
222,0.9612569,15.569589138031006,[0.9485912]
223,0.95790744,15.74402117729187,[0.9485912]
224,0.93911374,15.74443507194519,[0.9477471]
225,0.9488773,15.688281297683716,[0.9486054]
226,0.96632445,15.720242261886597,[0.9486481]
227,0.9462086,15.626213550567627,[0.9485912]
228,0.9554326,15.716917991638184,[0.9484649]
229,0.941208,15.70968770980835,[0.94868636]
230,0.9774975,15.696979761123657,[0.9485912]
231,0.9666486,15.616907596588135,[0.9485912]
232,0.948583,15.876097202301025,[0.9485912]
233,0.9636925,15.681042909622192,[0.948659]
234,0.9462934,15.737125873565674,[0.948659]
235,0.95107204,15.71961236000061,[0.948659]
236,0.95944417,15.58279299736023,[0.9485912]
237,0.9754738,15.71099305152893,[0.9485912]
238,0.94486666,15.491670846939087,[0.9485912]
239,0.9604022,15.702648878097534,[0.9485912]
240,0.9739715,15.71786880493164,[0.9485912]
241,0.9572773,15.675257921218872,[0.9486202]
242,0.9642026,15.75055742263794,[0.9486202]
243,0.96780705,15.641814470291138,[0.9486038]
244,0.95571506,15.59119725227356,[0.9485912]
245,0.95554334,15.702608108520508,[0.9486017]
246,0.9445705,15.708347797393799,[0.9477471]
247,0.9380699,15.712749004364014,[0.9477471]
248,0.93825233,15.632935285568237,[0.9477471]
249,0.9600872,15.695618867874146,[0.9485912]
250,0.93999237,15.650574445724487,[0.9477471]
251,0.95775926,15.708059549331665,[0.9485912]
252,0.9625969,17.762683868408203,[0.9485912]
253,0.9454357,15.687193155288696,[0.9486514]
254,0.95293427,15.627938985824585,[0.9485912]
255,0.93614626,15.599017858505249,[0.9477471]
256,0.959383,15.600412845611572,[0.9486717]
257,0.9462514,15.678601026535034,[0.9486717]
258,0.9575765,15.610960960388184,[0.9485912]
259,0.9484605,15.379007339477539,[0.9485912]
260,0.9372154,15.586435317993164,[0.9486548]
261,0.94660664,15.672611474990845,[0.9485912]
262,0.94767356,15.720133066177368,[0.9477471]
263,0.9630566,15.72166109085083,[0.94868517]
264,0.941852,15.716275215148926,[0.9477471]
265,0.9467411,15.61833119392395,[0.9477471]
266,0.95233095,15.556880712509155,[0.94872475]
267,0.9597474,15.549197435379028,[0.9485912]
268,0.95112735,15.7760009765625,[0.9485912]
269,0.9575818,15.68346095085144,[0.9485912]
270,0.962164,15.624070405960083,[0.94858795]
271,0.9716365,15.666686296463013,[0.94864213]
272,0.97590667,15.641568422317505,[0.94864213]
273,0.9341466,15.68589997291565,[0.9477471]
274,0.95837945,15.556662797927856,[0.94864213]
275,0.9594424,15.661945819854736,[0.94864213]
276,0.972509,15.606756925582886,[0.94864213]
277,0.949723,15.587966918945312,[0.9477471]
278,0.9568024,15.670052289962769,[0.94864213]
279,0.9425392,15.607889413833618,[0.9483135]
280,0.9563252,15.698332786560059,[0.94864213]
281,0.93716097,15.840692043304443,[0.9483135]
282,0.9599268,15.613125801086426,[0.94864213]
283,0.95914197,15.77072811126709,[0.9493757]
284,0.95250165,17.753811359405518,[0.9493757]
285,0.95304966,15.66936707496643,[0.9518221]
286,0.9710001,15.934771537780762,[0.9518221]
287,0.945484,15.874566316604614,[0.9518221]
288,0.9614182,15.725536108016968,[0.95218223]
289,0.96519566,15.882152080535889,[0.95218223]
290,0.9620466,15.891979455947876,[0.95218223]
291,0.9681821,15.91330075263977,[0.95218223]
292,0.9493814,15.812544822692871,[0.95218223]
293,0.96056974,15.848628044128418,[0.95218223]
294,0.9709901,15.845205307006836,[0.95218223]
295,0.9668628,15.11881136894226,[0.9531467]
296,0.93582034,16.057793378829956,[0.95251626]
297,0.9475889,15.91827940940857,[0.9515178]
298,0.9760311,15.962813377380371,[0.9531467]
299,0.9631008,15.773380517959595,[0.9541635]
