iteration,max_fitness,time,test_accuracy
69,-0.00044226646,3.062755823135376,[-0.00347829]
70,-0.00024187565,3.129403829574585,[-0.00347829]
71,-7.3194504e-05,3.199272632598877,[-0.00347829]
72,-0.0013381243,3.1316115856170654,[-0.00347829]
73,-7.1525574e-07,3.0257859230041504,[-1.1920929e-07]
74,-0.0008100271,3.172741651535034,[-0.00347829]
75,-0.0003569126,3.2153613567352295,[-0.00229704]
76,-0.0012387037,3.0758450031280518,[-0.00347829]
77,-1.5497208e-06,3.1646125316619873,[-0.00347829]
78,-8.559227e-05,3.018890380859375,[-1.1920929e-07]
79,-0.0001758337,3.099463701248169,[-0.00229704]
80,-0.00034105778,3.100908041000366,[-0.00347829]
81,-0.0015319586,3.0667591094970703,[-0.00347829]
82,-7.6293945e-06,3.162470817565918,[-1.1920929e-07]
83,-2.026558e-06,3.170335054397583,[-0.00347829]
84,-0.0023223162,3.2642476558685303,[-0.00347829]
85,-0.00011098385,3.1733548641204834,[-0.00229704]
86,-6.377697e-05,3.1379027366638184,[-1.1920929e-07]
87,-0.0018532276,3.2184906005859375,[-0.00347829]
88,-0.0005737543,3.1296489238739014,[-0.00347829]
89,-0.0001616478,6.475189447402954,[-0.00347829]
90,-0.0022189617,3.1874303817749023,[-0.00347829]
91,-0.0031673908,3.0716404914855957,[-0.00347829]
92,-0.0024609566,3.159600257873535,[-0.00347829]
93,-0.00013685226,3.1466946601867676,[-0.00347829]
94,-0.002449751,3.151865243911743,[-0.00347829]
95,-0.002076149,3.054311752319336,[-0.00347829]
96,-1.5258789e-05,3.1205413341522217,[-0.00347829]
97,-7.2717667e-06,3.1608896255493164,[-0.00347829]
98,0.0,3.129840612411499,[-0.00347829]
99,-0.0031673908,3.0754623413085938,[-0.00347829]
100,-0.0013176203,3.0079517364501953,[-0.00347829]
101,-2.4914742e-05,3.110152244567871,[-0.00347829]
102,-0.00017952919,3.0473029613494873,[-0.00347829]
103,-0.0002502203,3.0557591915130615,[-0.00229704]
104,-2.3841858e-07,3.129633903503418,[-0.00229704]
105,-0.004099965,3.1110916137695312,[-0.00347829]
106,-2.527237e-05,3.084871292114258,[-0.00347829]
107,-1.4662743e-05,3.0904111862182617,[-0.00229704]
108,-0.0007041693,3.1042187213897705,[-0.00347829]
109,-1.4305115e-06,3.1071057319641113,[-0.00347829]
110,-0.0007019043,3.1536927223205566,[-0.00347829]
111,-0.0018546581,3.1692898273468018,[-0.00347829]
112,-3.0994415e-06,3.077322483062744,[-0.00229704]
113,-0.0014847517,3.1039185523986816,[-0.00347829]
114,-0.0016204119,3.1267812252044678,[-0.00347829]
115,-0.0004377365,3.0644381046295166,[-0.00347829]
116,-1.4901161e-05,3.115516424179077,[-0.00347829]
117,-2.2172928e-05,3.121366262435913,[-0.00347829]
118,-0.0009241104,3.1493802070617676,[-0.00347829]
119,-0.0002708435,3.0708024501800537,[-0.00347829]
120,-0.0003401041,3.011967182159424,[-0.00347829]
121,-4.6491623e-05,3.0009889602661133,[-0.00347829]
122,-0.0026214123,2.8367204666137695,[-0.00347829]
123,-0.00019526482,2.9727585315704346,[-0.00347829]
124,-2.0980835e-05,3.153846502304077,[-0.00347829]
125,0.0,3.0256896018981934,[-1.1920929e-07]
126,-0.00090169907,3.1494839191436768,[-0.00347829]
127,-7.426739e-05,3.1812093257904053,[-0.00347829]
128,-2.1219254e-05,3.3376126289367676,[-0.00347829]
129,-0.0028970242,3.2596559524536133,[-0.00347829]
130,-0.00333035,3.0688767433166504,[-0.00347829]
131,-0.00027894974,3.1255922317504883,[-0.00347829]
132,0.5453223,3.134871006011963,[-0.90850496]
133,0.54741836,3.3112118244171143,[-0.90850496]
134,0.55099225,3.293741226196289,[-0.90850496]
135,0.54851633,3.1598429679870605,[-0.90850496]
136,0.5530044,3.222128391265869,[-0.90850496]
137,0.54948777,3.2056498527526855,[-0.90850496]
138,0.5517268,3.1400132179260254,[-0.90850496]
139,0.5473325,3.1329712867736816,[-0.90850496]
140,0.54397905,3.0278234481811523,[-0.90850496]
141,0.55380976,3.1441564559936523,[-0.90850496]
142,0.5612988,3.217150926589966,[-0.90850496]
143,0.5427626,3.107006788253784,[-0.90850496]
144,0.55937135,3.030073881149292,[-0.90850496]
145,0.5639461,3.1391894817352295,[-0.90850496]
146,0.553148,3.1944169998168945,[-0.90850496]
147,0.5556787,3.121870517730713,[-0.90850496]
148,0.55006695,3.1180403232574463,[-0.90850496]
149,0.5570415,3.0991270542144775,[-0.90850496]
150,0.54889095,3.2139697074890137,[-0.90850496]
151,0.54705846,3.1486873626708984,[-0.90850496]
152,0.5513365,6.404978036880493,[-0.90850496]
153,0.54839027,3.2231316566467285,[-0.90850496]
154,0.5562863,3.095837354660034,[-0.90850496]
155,0.5614002,3.1740992069244385,[-0.90850496]
156,0.5551137,3.264434337615967,[-0.90850496]
157,0.5503142,3.192450761795044,[-0.90850496]
158,0.5505972,3.1948776245117188,[-0.90850496]
159,0.5502828,3.0610692501068115,[-0.90850496]
160,0.55560243,3.1593997478485107,[-0.90850496]
161,0.55728257,3.1100780963897705,[-0.90850496]
162,0.5529957,3.141162633895874,[-0.90850496]
163,0.54578435,3.0714805126190186,[-0.90850496]
164,0.55203533,3.1226580142974854,[-0.90850496]
165,0.55046725,3.040492296218872,[-0.90850496]
166,0.54956234,3.0833799839019775,[-0.90850496]
167,0.554417,3.184577703475952,[-0.90850496]
168,0.557462,3.0871999263763428,[-0.90850496]
169,0.5537411,3.1047379970550537,[-0.90850496]
170,0.5512397,3.178873300552368,[-0.90850496]
171,0.5584539,3.199273109436035,[-0.90850496]
172,0.54283863,3.120041847229004,[-0.90850496]
173,0.5489752,3.2404873371124268,[-0.90850496]
174,0.54493153,3.156557321548462,[-0.90850496]
175,0.5484545,3.2463135719299316,[-0.90850496]
176,0.54603136,3.334628105163574,[-0.90850496]
177,0.5431049,3.2485125064849854,[-0.90850496]
178,0.5537978,3.187007188796997,[-0.90850496]
179,0.5588814,3.0889265537261963,[-0.90850496]
180,0.5532113,3.1870901584625244,[-0.90850496]
181,0.54891145,3.146690607070923,[-0.90850496]
182,0.5532825,3.0911285877227783,[-0.90850496]
183,0.54612386,3.0347704887390137,[-0.90850496]
184,0.53992236,3.216682195663452,[-0.90850496]
185,0.5515632,3.003788709640503,[-0.90850496]
186,0.5486987,3.187934637069702,[-0.90850496]
187,0.5466552,3.105003595352173,[-0.90850496]
188,0.55323637,3.0085434913635254,[-0.90850496]
189,0.559054,3.043412446975708,[-0.90850496]
190,0.5571775,3.1235063076019287,[-0.90850496]
191,0.5524702,3.155259609222412,[-0.90850496]
192,0.5499742,3.1210451126098633,[-0.90850496]
193,0.5531327,3.050765037536621,[-0.90850496]
194,0.5512338,3.0823404788970947,[-0.90850496]
195,0.5455607,3.178499460220337,[-0.90850496]
196,0.5556975,2.9955825805664062,[-0.90850496]
197,0.54778373,3.0927186012268066,[-0.90850496]
198,0.5534464,3.2939116954803467,[-0.90850496]
199,0.55225945,3.1302146911621094,[-0.90850496]
200,0.542006,3.1136066913604736,[-0.90850496]
201,0.5522799,3.1510822772979736,[-0.90850496]
202,0.5396707,3.1261162757873535,[-0.90850496]
203,0.5557716,3.1207258701324463,[-0.90850496]
204,0.55142605,3.117788553237915,[-0.90850496]
205,0.5514369,3.2443649768829346,[-0.90850496]
206,0.5431671,3.2125091552734375,[-0.90850496]
207,0.54668224,3.1788697242736816,[-0.90850496]
208,0.54555786,3.231398820877075,[-0.90850496]
209,0.554046,3.132025718688965,[-0.90850496]
210,0.53917253,3.142641067504883,[-0.90850496]
211,0.5556083,3.101909637451172,[-0.90850496]
212,0.5520396,3.0618669986724854,[-0.90850496]
213,0.54995906,3.0188820362091064,[-0.90850496]
214,0.5360291,6.384050130844116,[-0.90850496]
215,0.55280817,3.1615426540374756,[-0.90850496]
216,0.5537509,3.1664223670959473,[-0.90850496]
217,0.5467932,3.123120069503784,[-0.90850496]
218,0.5501487,3.254284143447876,[-0.90850496]
219,0.5516552,3.122345209121704,[-0.90850496]
220,0.5529436,3.1812822818756104,[-0.90850496]
221,0.5494472,3.122256278991699,[-0.90850496]
222,0.5524303,3.201338291168213,[-0.90850496]
223,0.5495563,3.0498311519622803,[-0.90850496]
224,0.549337,3.2316460609436035,[-0.90850496]
225,0.5378212,3.2179791927337646,[-0.90850496]
226,0.5496139,3.169605016708374,[-0.90850496]
227,0.5439836,3.1581430435180664,[-0.90850496]
228,0.55413157,3.07724666595459,[-0.90850496]
229,0.5527626,3.1761233806610107,[-0.90850496]
230,0.5546868,3.190415382385254,[-0.90850496]
231,0.54117894,3.0137581825256348,[-0.90850496]
232,0.5551877,3.0785768032073975,[-0.90850496]
233,0.5503708,3.214679002761841,[-0.90850496]
234,0.5483531,3.090895414352417,[-0.90850496]
235,0.5494921,3.1824402809143066,[-0.90850496]
236,0.5566051,3.1602165699005127,[-0.90850496]
237,0.54745626,3.0719616413116455,[-0.90850496]
238,0.55645394,3.234820604324341,[-0.90850496]
239,0.55042493,3.1171467304229736,[-0.90850496]
240,0.5484334,3.1531856060028076,[-0.90850496]
241,0.55163,3.2136712074279785,[-0.90850496]
242,0.5518873,3.2116341590881348,[-0.90850496]
243,0.5546646,3.1707100868225098,[-0.90850496]
244,0.5423338,3.07368803024292,[-0.90850496]
245,0.5509439,3.157155752182007,[-0.90850496]
246,0.55118823,3.1157314777374268,[-0.90850496]
247,0.5528548,3.2442517280578613,[-0.90850496]
248,0.55704945,3.127882957458496,[-0.90850496]
249,0.54748774,3.1195569038391113,[-0.90850496]
250,0.55334103,3.197695732116699,[-0.90850496]
251,0.53789806,3.0015709400177,[-0.90850496]
252,0.5545274,2.919766664505005,[-0.90850496]
253,0.5452391,2.9051480293273926,[-0.90850496]
254,0.5570779,3.155144453048706,[-0.90850496]
255,0.5499307,3.1206789016723633,[-0.90850496]
256,0.5512686,3.0374584197998047,[-0.90850496]
257,0.5453859,3.0089075565338135,[-0.90850496]
258,0.55433476,3.1489646434783936,[-0.90850496]
259,0.54834366,3.007560968399048,[-0.90850496]
260,0.5600721,3.07753324508667,[-0.90850496]
261,0.54352605,3.157646894454956,[-0.90850496]
262,0.5535054,3.2746963500976562,[-0.90850496]
263,0.5343971,3.210423231124878,[-0.90850496]
264,0.5580077,3.151458978652954,[-0.90850496]
265,0.5483249,3.1099295616149902,[-0.90850496]
266,0.5488082,3.0552828311920166,[-0.90850496]
267,0.54780453,3.213254451751709,[-0.90850496]
268,0.5580528,3.174410581588745,[-0.90850496]
269,0.5459859,3.0879902839660645,[-0.90850496]
270,0.55445063,3.1929922103881836,[-0.90850496]
271,0.55905783,3.0860538482666016,[-0.90850496]
272,0.5593395,3.161121368408203,[-0.90850496]
273,0.5574091,3.1108238697052,[-0.90850496]
274,0.5448412,3.0639655590057373,[-0.90850496]
275,0.5525718,3.1030044555664062,[-0.90850496]
276,0.5570879,3.020810127258301,[-0.90850496]
277,0.5518707,2.991826295852661,[-0.90850496]
278,0.55728436,6.2891685962677,[-0.90850496]
279,0.55665183,3.088947296142578,[-0.90850496]
280,0.55132586,3.139430522918701,[-0.90850496]
281,0.54537034,3.148914337158203,[-0.90850496]
282,0.548862,3.061211347579956,[-0.90850496]
283,0.5601303,3.1217410564422607,[-0.90850496]
284,0.5495269,3.1146533489227295,[-0.90850496]
285,0.5572294,3.0637917518615723,[-0.90850496]
286,0.5555165,3.0457382202148438,[-0.90850496]
287,0.5577036,2.9778661727905273,[-0.90850496]
288,0.55633926,3.0570662021636963,[-0.90850496]
289,0.5533688,3.1650619506835938,[-0.90850496]
290,0.5380012,3.185091972351074,[-0.90850496]
291,0.55872375,3.1595895290374756,[-0.90850496]
292,0.5521085,3.12807035446167,[-0.90850496]
293,0.5573839,3.125762939453125,[-0.90850496]
294,0.5580868,3.0290920734405518,[-0.90850496]
295,0.53974104,3.1012372970581055,[-0.90850496]
296,0.55531394,3.0812723636627197,[-0.90850496]
297,0.54751176,3.0923354625701904,[-0.90850496]
298,0.55363667,3.026716470718384,[-0.90850496]
299,0.55728304,3.0739614963531494,[-0.90850496]
300,0.5512624,2.973536491394043,[-0.90850496]
301,0.53848857,3.2490968704223633,[-0.90850496]
302,0.55506957,3.092499017715454,[-0.90850496]
303,0.5363363,3.1662659645080566,[-0.90850496]
304,0.55314523,3.1626954078674316,[-0.90850496]
305,0.5562346,3.172403573989868,[-0.90850496]
306,0.5515089,3.1321794986724854,[-0.90850496]
307,0.5597886,3.0739758014678955,[-0.90850496]
308,0.5527383,3.0056204795837402,[-0.90850496]
309,0.5480202,3.063883066177368,[-0.90850496]
310,0.5523136,3.108269453048706,[-0.90850496]
311,0.5562034,3.201345682144165,[-0.90850496]
312,0.5555413,3.18719482421875,[-0.90850496]
313,0.56313837,3.1125855445861816,[-0.90850496]
314,0.5595898,3.311206579208374,[-0.90850496]
315,0.5490954,3.1380717754364014,[-0.90850496]
316,0.5536573,3.0428214073181152,[-0.90850496]
317,0.56286997,3.1651875972747803,[-0.90850496]
318,0.5484247,2.9923486709594727,[-0.90850496]
319,0.5524722,2.881071090698242,[-0.90850496]
320,0.5481986,2.738037347793579,[-0.90850496]
321,0.55332565,3.1240758895874023,[-0.90850496]
322,0.55069435,3.1005361080169678,[-0.90850496]
323,0.55822885,3.12483811378479,[-0.90850496]
324,0.54948115,3.1767003536224365,[-0.90850496]
325,0.55578274,3.045870304107666,[-0.90850496]
326,0.5566759,3.1256356239318848,[-0.90850496]
327,0.5426794,3.0667712688446045,[-0.90850496]
328,0.5534367,3.1509673595428467,[-0.90850496]
329,0.5533727,3.171541452407837,[-0.90850496]
330,0.55825853,3.094611883163452,[-0.90850496]
331,0.55583984,3.181028127670288,[-0.90850496]
332,0.5588355,3.122087240219116,[-0.90850496]
333,0.55490303,3.09287691116333,[-0.90850496]
334,0.550684,3.1197903156280518,[-0.90850496]
335,0.5593413,3.1049187183380127,[-0.90850496]
336,0.5453961,3.0913171768188477,[-0.90850496]
337,0.5577737,3.0860342979431152,[-0.90850496]
338,0.5447341,3.1311466693878174,[-0.90850496]
339,0.5581374,3.147719383239746,[-0.90850496]
340,0.5397299,6.353230953216553,[-0.90850496]
341,0.55518854,3.101949691772461,[-0.90850496]
342,0.54894686,3.0971193313598633,[-0.90850496]
343,0.55478454,3.155163288116455,[-0.90850496]
344,0.5433477,3.0444295406341553,[-0.90850496]
345,0.55741847,3.1348648071289062,[-0.90850496]
346,0.5494616,3.2114169597625732,[-0.90850496]
347,0.5443425,3.0415396690368652,[-0.90850496]
348,0.5486803,3.1370246410369873,[-0.90850496]
349,0.554828,3.1785049438476562,[-0.90850496]
350,0.5573591,3.1366875171661377,[-0.90850496]
351,0.553139,3.1087210178375244,[-0.90850496]
352,0.55218875,3.1672375202178955,[-0.90850496]
353,0.5412333,3.2168476581573486,[-0.90850496]
354,0.5612055,3.181757688522339,[-0.90850496]
355,0.5431949,3.078676223754883,[-0.90850496]
356,0.555477,3.018280267715454,[-0.90850496]
357,0.553876,3.0338003635406494,[-0.90850496]
358,0.5526345,3.1301090717315674,[-0.90850496]
359,0.54650927,3.186458110809326,[-0.90850496]
360,0.54851234,3.1088759899139404,[-0.90850496]
361,0.55361915,3.125666856765747,[-0.90850496]
362,0.55323505,2.959470272064209,[-0.90850496]
363,0.5507337,3.0563409328460693,[-0.90850496]
364,0.55021626,3.0294361114501953,[-0.90850496]
365,0.559352,3.012988567352295,[-0.90850496]
366,0.5392021,3.0823419094085693,[-0.90850496]
367,0.5569558,3.1620614528656006,[-0.90850496]
368,0.54564184,3.077540159225464,[-0.90850496]
369,0.5612039,2.9682698249816895,[-0.90850496]
370,0.5472421,3.049001455307007,[-0.90850496]
371,0.55310917,3.0299901962280273,[-0.90850496]
372,0.54913425,3.088620901107788,[-0.90850496]
373,0.5534694,3.0530405044555664,[-0.90850496]
374,0.5594293,3.2259068489074707,[-0.90850496]
375,0.5491414,3.179666519165039,[-0.90850496]
376,0.552505,3.1237359046936035,[-0.90850496]
377,0.56215143,3.114260196685791,[-0.90850496]
378,0.55910707,3.147138833999634,[-0.90850496]
379,0.55065143,3.102001667022705,[-0.90850496]
380,0.55069363,3.042257785797119,[-0.90850496]
381,0.5549201,3.005434513092041,[-0.90850496]
382,0.5380295,3.04803204536438,[-0.90850496]
383,0.5530094,3.0896317958831787,[-0.90850496]
384,0.5498437,3.045320510864258,[-0.90850496]
385,0.56039304,2.93928599357605,[-0.90850496]
386,0.5460279,3.116102457046509,[-0.90850496]
387,0.5537704,2.982846260070801,[-0.90850496]
388,0.5364666,3.0115437507629395,[-0.90850496]
389,0.5423767,2.9793484210968018,[-0.90850496]
390,0.5482043,3.102957248687744,[-0.90850496]
391,0.56122327,3.101579189300537,[-0.90850496]
392,0.54590297,3.1311094760894775,[-0.90850496]
393,0.5515305,3.081976890563965,[-0.90850496]
394,0.54607064,3.137697696685791,[-0.90850496]
395,0.5567385,3.231023073196411,[-0.90850496]
396,0.5554888,3.0792622566223145,[-0.90850496]
397,0.5473304,3.024665355682373,[-0.90850496]
398,0.55875266,3.0879392623901367,[-0.90850496]
399,0.55423176,3.189617156982422,[-0.90850496]
400,0.56084967,3.126511812210083,[-0.90850496]
401,0.55856264,6.363027334213257,[-0.90850496]
402,0.55606246,3.1114654541015625,[-0.90850496]
403,0.5525644,3.0567538738250732,[-0.90850496]
404,0.54459596,3.124955415725708,[-0.90850496]
405,0.5565782,3.164294481277466,[-0.90850496]
406,0.5557004,3.0373451709747314,[-0.90850496]
407,0.552333,3.082235813140869,[-0.90850496]
408,0.5539676,3.1351191997528076,[-0.90850496]
409,0.54008234,3.006732702255249,[-0.90850496]
410,0.5471943,3.070765972137451,[-0.90850496]
411,0.55386126,3.0195040702819824,[-0.90850496]
412,0.54953444,3.041494607925415,[-0.90850496]
413,0.5378301,3.1312429904937744,[-0.90850496]
414,0.55107474,3.083458423614502,[-0.90850496]
415,0.55181575,3.1056766510009766,[-0.90850496]
416,0.55637753,3.1252408027648926,[-0.90850496]
417,0.54927707,3.0144550800323486,[-0.90850496]
418,0.558801,3.059023380279541,[-0.90850496]
419,0.5501557,3.0459952354431152,[-0.90850496]
420,0.55475044,2.987347364425659,[-0.90850496]
421,0.55411947,3.020354986190796,[-0.90850496]
422,0.54450417,3.086704730987549,[-0.90850496]
423,0.5443093,3.107942819595337,[-0.90850496]
424,0.5523688,3.0194833278656006,[-0.90850496]
425,0.55029106,3.104618787765503,[-0.90850496]
426,0.54726964,3.0783700942993164,[-0.90850496]
427,0.55567056,2.9932899475097656,[-0.90850496]
428,0.5562506,3.1705076694488525,[-0.90850496]
429,0.5504383,3.064548969268799,[-0.90850496]
430,0.5440277,3.070413112640381,[-0.90850496]
431,0.5449511,3.0828349590301514,[-0.90850496]
432,0.55535936,3.127971649169922,[-0.90850496]
433,0.5522197,3.033215284347534,[-0.90850496]
434,0.55278,3.035266637802124,[-0.90850496]
435,0.55496556,3.078036069869995,[-0.90850496]
436,0.54900265,3.048980951309204,[-0.90850496]
437,0.5530053,3.1862149238586426,[-0.90850496]
438,0.537683,3.107836961746216,[-0.90850496]
439,0.5498837,3.0725061893463135,[-0.90850496]
440,0.5476196,3.0902531147003174,[-0.90850496]
441,0.55582315,3.075747489929199,[-0.90850496]
442,0.54473114,3.01765775680542,[-0.90850496]
443,0.5533301,3.038438558578491,[-0.90850496]
444,0.55092716,2.994426965713501,[-0.90850496]
445,0.5579677,3.1909162998199463,[-0.90850496]
446,0.55230916,3.1484580039978027,[-0.90850496]
447,0.54243255,3.1012232303619385,[-0.90850496]
448,0.54977524,3.0026779174804688,[-0.90850496]
449,0.54342175,2.9881410598754883,[-0.90850496]
450,0.54802215,3.12996506690979,[-0.90850496]
451,0.54790795,3.1072487831115723,[-0.90850496]
452,0.5449521,3.1535427570343018,[-0.90850496]
453,0.54749787,3.1203651428222656,[-0.90850496]
454,0.56068337,3.1976096630096436,[-0.90850496]
455,0.55098164,3.1247267723083496,[-0.90850496]
456,0.547794,3.0904674530029297,[-0.90850496]
457,0.5551708,2.9962880611419678,[-0.90850496]
458,0.5524793,3.0651357173919678,[-0.90850496]
459,0.556711,3.066397190093994,[-0.90850496]
460,0.5471516,2.9607226848602295,[-0.90850496]
461,0.5454323,3.12713885307312,[-0.90850496]
462,0.5461517,3.2543649673461914,[-0.90850496]
463,0.5446801,6.398775815963745,[-0.90850496]
464,0.5534767,3.1346330642700195,[-0.90850496]
465,0.54706395,3.174283027648926,[-0.90850496]
466,0.5542277,3.192866802215576,[-0.90850496]
467,0.5518239,3.0910515785217285,[-0.90850496]
468,0.5555613,3.044797897338867,[-0.90850496]
469,0.54726815,3.009324550628662,[-0.90850496]
470,0.5557816,2.9519596099853516,[-0.90850496]
471,0.54582316,3.137117862701416,[-0.90850496]
472,0.547722,3.0199592113494873,[-0.90850496]
473,0.5521084,3.0792343616485596,[-0.90850496]
474,0.5502039,3.1575238704681396,[-0.90850496]
475,0.5482935,3.1402361392974854,[-0.90850496]
476,0.5540169,3.1486542224884033,[-0.90850496]
477,0.54619765,3.06473708152771,[-0.90850496]
478,0.54721105,3.108829975128174,[-0.90850496]
479,0.5520004,3.1279349327087402,[-0.90850496]
480,0.54537356,3.1190786361694336,[-0.90850496]
481,0.5455696,3.1914002895355225,[-0.90850496]
482,0.5519755,3.148256540298462,[-0.90850496]
483,0.54850894,3.101702928543091,[-0.90850496]
484,0.5500119,3.0725491046905518,[-0.90850496]
485,0.5483522,3.2128610610961914,[-0.90850496]
486,0.5606068,3.0532519817352295,[-0.90850496]
487,0.5628011,3.205226182937622,[-0.90850496]
488,0.54446083,3.1022651195526123,[-0.90850496]
489,0.5613548,3.03125,[-0.90850496]
490,0.5551314,3.100674629211426,[-0.90850496]
491,0.5459863,3.0919690132141113,[-0.90850496]
492,0.5468935,3.0824761390686035,[-0.90850496]
493,0.5515411,2.989436626434326,[-0.90850496]
494,0.5424514,3.1754846572875977,[-0.90850496]
495,0.5426918,3.097991466522217,[-0.90850496]
496,0.54836977,3.0590860843658447,[-0.90850496]
497,0.55216706,3.1983368396759033,[-0.90850496]
498,0.5531179,3.1626739501953125,[-0.90850496]
499,0.54886675,3.0601372718811035,[-0.90850496]
500,0.5518534,3.2120237350463867,[-0.90850496]
501,0.5529567,3.169567823410034,[-0.90850496]
502,0.5520915,3.120689868927002,[-0.90850496]
503,0.54806256,3.195085287094116,[-0.90850496]
504,0.5608707,3.1340298652648926,[-0.90850496]
505,0.54852426,3.0903525352478027,[-0.90850496]
506,0.5522213,3.084672689437866,[-0.90850496]
507,0.55688316,2.9134504795074463,[-0.90850496]
508,0.5490364,3.130272626876831,[-0.90850496]
509,0.54592824,3.0683367252349854,[-0.90850496]
510,0.5493054,3.026918411254883,[-0.90850496]
511,0.5533552,3.116570472717285,[-0.90850496]
512,0.5488855,3.0528197288513184,[-0.90850496]
513,0.55568755,3.1835432052612305,[-0.90850496]
514,0.5560051,3.041071653366089,[-0.90850496]
515,0.54299325,3.042166233062744,[-0.90850496]
516,0.549065,3.138012409210205,[-0.90850496]
517,0.55393124,3.001953601837158,[-0.90850496]
518,0.54245126,3.0770373344421387,[-0.90850496]
519,0.54403603,3.1619718074798584,[-0.90850496]
520,0.558308,3.1971325874328613,[-0.90850496]
521,0.5379215,3.111886739730835,[-0.90850496]
522,0.5442594,3.2115604877471924,[-0.90850496]
523,0.544521,3.1803200244903564,[-0.90850496]
524,0.5470974,3.154874801635742,[-0.90850496]
525,0.546968,3.0554707050323486,[-0.90850496]
526,0.550901,2.9886627197265625,[-0.90850496]
527,0.5507792,6.341405391693115,[-0.90850496]
528,0.5623503,3.03153657913208,[-0.90850496]
529,0.5461976,3.047227144241333,[-0.90850496]
530,0.5330085,2.9721195697784424,[-0.90850496]
531,0.54988015,3.1507420539855957,[-0.90850496]
532,0.55486614,3.0836400985717773,[-0.90850496]
533,0.5470202,3.2043607234954834,[-0.90850496]
534,0.54731077,3.218360424041748,[-0.90850496]
