iteration,max_fitness,time,test_accuracy
259,0.4233994,30.518884897232056,[0.02237868]
260,0.4233994,30.781870126724243,[0.02237868]
261,0.4233994,30.9046893119812,[0.02237868]
262,0.4233994,30.39406728744507,[0.02237868]
263,0.4233994,30.76986789703369,[0.02237868]
264,0.4233994,30.187402486801147,[0.02237868]
265,0.4233994,30.5269718170166,[0.02237868]
266,0.4233994,30.64486312866211,[0.02237868]
267,0.4233994,30.029749393463135,[0.02237868]
268,0.4233994,30.54421639442444,[0.02237868]
269,0.4233994,30.11981201171875,[0.02237868]
270,0.4233994,34.53840947151184,[0.02237868]
271,0.4233994,29.10779881477356,[0.02237868]
