iteration,max_fitness,time,test_accuracy
160,0.8234738,11.956950664520264,[0.818752]
161,0.8234738,11.689290761947632,[0.818752]
162,0.8234738,11.840875148773193,[0.818752]
163,0.8234738,11.804678678512573,[0.818752]
164,0.8234738,12.194183588027954,[0.818752]
165,0.8234738,11.848108291625977,[0.818752]
166,0.8234738,12.078151941299438,[0.818752]
167,0.8234738,11.632442474365234,[0.818752]
168,0.8234738,11.806487560272217,[0.818752]
169,0.8234776,11.98606276512146,[0.81877905]
170,0.8234776,12.185383319854736,[0.81877905]
171,0.8234776,11.907731771469116,[0.81877905]
172,0.8234776,12.00817584991455,[0.81877905]
173,0.8234776,12.006375312805176,[0.81877905]
174,0.8234776,11.723503351211548,[0.81877905]
175,0.8234776,11.920117139816284,[0.81877905]
176,0.8234776,11.870734453201294,[0.81877905]
177,0.8234776,11.796984910964966,[0.81877905]
178,0.8234776,11.97546124458313,[0.81877905]
179,0.8234776,11.804433107376099,[0.81877905]
180,0.8234776,11.72891354560852,[0.81877905]
181,0.8234776,11.583492755889893,[0.81877905]
182,0.8234776,11.643376588821411,[0.81877905]
183,0.8234776,11.771262884140015,[0.81877905]
184,0.8234776,11.863275527954102,[0.81877905]
185,0.8234776,11.642040491104126,[0.81877905]
186,0.8234776,11.58209776878357,[0.81877905]
187,0.8234776,11.586697101593018,[0.81877905]
188,0.8234776,11.801321983337402,[0.81877905]
189,0.8234776,11.970789194107056,[0.81877905]
190,0.8234776,11.966572284698486,[0.81877905]
191,0.8234776,11.883460283279419,[0.81877905]
192,0.8234776,11.615528583526611,[0.81877905]
193,0.8234776,11.65248155593872,[0.81877905]
194,0.8234776,11.85174012184143,[0.81877905]
195,0.8234776,11.939637660980225,[0.81877905]
196,0.8234776,11.988001346588135,[0.81877905]
197,0.8234776,12.0713472366333,[0.81877905]
198,0.8234776,12.107569456100464,[0.81877905]
199,0.8234776,11.76869821548462,[0.81877905]
200,0.8234776,11.87904953956604,[0.81877905]
201,0.8234776,12.00070571899414,[0.81877905]
202,0.8234776,11.864122867584229,[0.81877905]
203,0.823478,11.733474731445312,[0.81869185]
204,0.823478,11.186121940612793,[0.81869185]
205,0.823478,11.62801718711853,[0.81869185]
206,0.823478,11.719321489334106,[0.81869185]
207,0.8234813,12.033407926559448,[0.81876373]
208,0.8234813,11.84448504447937,[0.81876373]
209,0.8234813,11.982224941253662,[0.81876373]
210,0.8234813,11.84470534324646,[0.81876373]
211,0.8234813,11.717105865478516,[0.81876373]
212,0.8234813,11.721935272216797,[0.81876373]
213,0.8234813,12.103142261505127,[0.81876373]
214,0.8234813,12.010845184326172,[0.81876373]
215,0.8234813,12.12709379196167,[0.81876373]
216,0.8234813,11.83785367012024,[0.81876373]
217,0.8234813,11.645615577697754,[0.81876373]
218,0.8234813,11.663070678710938,[0.81876373]
219,0.8234813,11.792219161987305,[0.81876373]
220,0.823483,11.804939270019531,[0.81880105]
221,0.823483,12.06440544128418,[0.81880105]
222,0.823483,11.980183124542236,[0.81880105]
223,0.823483,11.74810791015625,[0.81880105]
224,0.823483,11.39043641090393,[0.81880105]
225,0.823483,11.70112919807434,[0.81880105]
226,0.823483,11.655901908874512,[0.81880105]
227,0.823483,12.001667976379395,[0.81880105]
228,0.823483,12.036116361618042,[0.81880105]
229,0.823483,11.892184972763062,[0.81880105]
230,0.823483,11.91313886642456,[0.81880105]
231,0.823483,11.959810256958008,[0.81880105]
232,0.823483,11.77487850189209,[0.81880105]
233,0.823483,12.037579536437988,[0.81880105]
234,0.823483,11.919516324996948,[0.81880105]
235,0.823483,11.86114239692688,[0.81880105]
236,0.823483,11.782427787780762,[0.81880105]
237,0.823483,11.775979280471802,[0.81880105]
238,0.823483,11.622007369995117,[0.81880105]
239,0.823483,11.942092657089233,[0.81880105]
240,0.823483,12.01987075805664,[0.81880105]
241,0.823483,12.039635419845581,[0.81880105]
242,0.823483,11.968843221664429,[0.81880105]
243,0.823483,11.530333280563354,[0.81880105]
244,0.823483,12.049962759017944,[0.81880105]
245,0.823483,11.86709451675415,[0.81880105]
246,0.823483,12.01172685623169,[0.81880105]
247,0.823483,11.953505754470825,[0.81880105]
248,0.823483,11.757943391799927,[0.81880105]
249,0.823483,11.408212423324585,[0.81880105]
250,0.823483,11.788267612457275,[0.81880105]
251,0.823483,11.93441367149353,[0.81880105]
252,0.823483,11.92462944984436,[0.81880105]
253,0.823483,12.017359972000122,[0.81880105]
254,0.823483,11.940817832946777,[0.81880105]
255,0.823483,27.042713403701782,[0.81880105]
256,0.823483,11.892705202102661,[0.81880105]
257,0.8234832,11.918527126312256,[0.81893337]
258,0.8234832,11.905151128768921,[0.81893337]
259,0.8234832,12.05293893814087,[0.81893337]
260,0.8234832,11.77181339263916,[0.81893337]
261,0.8234832,11.654710292816162,[0.81893337]
262,0.8234832,11.930387735366821,[0.81893337]
263,0.8234832,11.775236129760742,[0.81893337]
264,0.8234832,12.045854568481445,[0.81893337]
265,0.8234832,11.986843585968018,[0.81893337]
266,0.8234832,11.61520504951477,[0.81893337]
267,0.8234962,11.880378007888794,[0.81968665]
268,0.8234962,11.700130224227905,[0.81968665]
269,0.8234962,11.94302487373352,[0.81968665]
270,0.8234962,12.042166471481323,[0.81968665]
271,0.8234962,11.976807594299316,[0.81968665]
272,0.8234962,11.700803756713867,[0.81968665]
273,0.8234962,11.830975532531738,[0.81968665]
274,0.8234962,12.057639837265015,[0.81968665]
275,0.8234962,12.117046594619751,[0.81968665]
276,0.8234962,12.048969030380249,[0.81968665]
277,0.8234962,12.04939603805542,[0.81968665]
278,0.8234962,11.37108588218689,[0.81968665]
279,0.8234962,11.695724964141846,[0.81968665]
280,0.8234962,11.904303312301636,[0.81968665]
281,0.8234962,11.939449548721313,[0.81968665]
282,0.8234962,11.983699798583984,[0.81968665]
283,0.8234962,11.767081260681152,[0.81968665]
284,0.8234962,11.693902492523193,[0.81968665]
285,0.8234962,11.807544708251953,[0.81968665]
286,0.8234962,11.731848955154419,[0.81968665]
287,0.8234962,11.961227655410767,[0.81968665]
288,0.8234962,12.063872337341309,[0.81968665]
289,0.8234962,11.926318168640137,[0.81968665]
290,0.8234962,12.008667230606079,[0.81968665]
291,0.8234962,11.688302040100098,[0.81968665]
292,0.8234962,11.763571500778198,[0.81968665]
293,0.8234962,12.079227924346924,[0.81968665]
294,0.8234962,11.721664428710938,[0.81968665]
295,0.8234962,11.813236474990845,[0.81968665]
296,0.8234962,11.902708053588867,[0.81968665]
297,0.8234962,11.785330057144165,[0.81968665]
298,0.8234962,11.589168548583984,[0.81968665]
299,0.8234962,11.941840171813965,[0.81968665]
300,0.8234962,11.868399143218994,[0.81968665]
301,0.8234962,11.937819004058838,[0.81968665]
302,0.8234962,11.66996145248413,[0.81968665]
303,0.8234962,11.913739204406738,[0.81968665]
304,0.8234962,11.524710893630981,[0.81968665]
305,0.8234962,11.556987762451172,[0.81968665]
306,0.8234962,11.889361381530762,[0.81968665]
307,0.8234962,11.955237865447998,[0.81968665]
308,0.8234963,11.79830026626587,[0.8195791]
309,0.8234963,11.691728830337524,[0.8195791]
310,0.8234963,11.798304557800293,[0.8195791]
311,0.8234963,11.675052165985107,[0.8195791]
312,0.8234963,12.011327981948853,[0.8195791]
313,0.823505,11.965171337127686,[0.8196691]
314,0.823505,11.947296619415283,[0.8196691]
315,0.823505,11.787083864212036,[0.8196691]
316,0.823505,11.570272445678711,[0.8196691]
317,0.823505,11.591668367385864,[0.8196691]
318,0.823505,11.699732303619385,[0.8196691]
319,0.823505,11.623572826385498,[0.8196691]
320,0.823505,11.90291452407837,[0.8196691]
321,0.823505,11.80979299545288,[0.8196691]
322,0.823505,11.648093700408936,[0.8196691]
323,0.823505,11.564240217208862,[0.8196691]
324,0.823505,11.954116344451904,[0.8196691]
325,0.823505,11.788390874862671,[0.8196691]
326,0.823505,11.879700183868408,[0.8196691]
327,0.82350504,11.892366647720337,[0.81956863]
328,0.82350516,11.7057523727417,[0.8195752]
329,0.82350516,11.682698726654053,[0.8195752]
330,0.82350516,11.277814149856567,[0.8195752]
331,0.82350516,11.630324363708496,[0.8195752]
332,0.82350516,11.960679292678833,[0.8195752]
333,0.82350516,12.083078384399414,[0.8195752]
334,0.82350516,11.745675563812256,[0.8195752]
335,0.82350516,11.744186878204346,[0.8195752]
336,0.82350516,11.794413089752197,[0.8195752]
337,0.82350516,11.606588363647461,[0.8195752]
338,0.82350516,11.68527364730835,[0.8195752]
339,0.82350516,12.064443588256836,[0.8195752]
340,0.82350516,11.829498767852783,[0.8195752]
341,0.82350516,11.832117557525635,[0.8195752]
342,0.82350516,11.643859624862671,[0.8195752]
343,0.82350516,11.619810342788696,[0.8195752]
344,0.82350516,11.922545194625854,[0.8195752]
345,0.82350516,11.941951036453247,[0.8195752]
346,0.82350516,11.94626784324646,[0.8195752]
347,0.82350516,11.799347877502441,[0.8195752]
348,0.82350516,11.840045690536499,[0.8195752]
349,0.82350516,11.676112413406372,[0.8195752]
350,0.82350516,12.067371845245361,[0.8195752]
351,0.82350516,11.838315963745117,[0.8195752]
352,0.82350516,12.06274700164795,[0.8195752]
353,0.82350516,11.694541454315186,[0.8195752]
354,0.82350516,11.713811874389648,[0.8195752]
355,0.82350516,11.835209846496582,[0.8195752]
356,0.82350516,11.900455236434937,[0.8195752]
357,0.82350516,12.051650524139404,[0.8195752]
358,0.82350516,12.085046768188477,[0.8195752]
359,0.82350516,11.43795394897461,[0.8195752]
360,0.82350516,11.743022441864014,[0.8195752]
361,0.82350516,11.887458086013794,[0.8195752]
362,0.82350516,11.893669605255127,[0.8195752]
363,0.82350516,11.780372142791748,[0.8195752]
364,0.82350516,12.109131574630737,[0.8195752]
365,0.82350516,12.013108015060425,[0.8195752]
366,0.82350516,11.51581883430481,[0.8195752]
367,0.82350516,11.898967027664185,[0.8195752]
368,0.82350516,11.968342781066895,[0.8195752]
369,0.82350516,27.5121750831604,[0.8195752]
370,0.82350516,11.724397420883179,[0.8195752]
371,0.82350516,11.647738456726074,[0.8195752]
372,0.82350516,11.766103029251099,[0.8195752]
373,0.82350516,11.914580345153809,[0.8195752]
374,0.82350516,11.925723552703857,[0.8195752]
375,0.82350516,11.902496099472046,[0.8195752]
376,0.82350516,11.988306045532227,[0.8195752]
377,0.82350516,11.721512794494629,[0.8195752]
378,0.82350516,11.845221519470215,[0.8195752]
379,0.82350516,11.676410913467407,[0.8195752]
380,0.8235053,11.807812929153442,[0.8196157]
381,0.8235053,11.83385443687439,[0.8196157]
382,0.8235053,11.894991397857666,[0.8196157]
