iteration,max_fitness,time,test_accuracy
89,0.09220052,1.3490691184997559,[-0.25868714]
90,0.09220052,1.4318010807037354,[-0.25868714]
91,0.09220052,1.398937463760376,[-0.25868714]
92,0.09220052,1.353489875793457,[-0.25868714]
93,0.09220052,1.3055169582366943,[-0.25868714]
94,0.09220052,1.3742196559906006,[-0.25868714]
95,0.09220052,1.388477087020874,[-0.25868714]
96,0.09220052,1.383878469467163,[-0.25868714]
97,0.09220052,1.3443944454193115,[-0.25868714]
98,0.09220052,1.3726818561553955,[-0.25868714]
99,0.09220052,1.3401997089385986,[-0.25868714]
100,0.09220052,1.3654308319091797,[-0.25868714]
101,0.09220052,1.399996042251587,[-0.25868714]
102,0.09220052,1.319108247756958,[-0.25868714]
103,0.09220052,1.3255915641784668,[-0.25868714]
104,0.09220052,1.3056607246398926,[-0.25868714]
105,0.09220052,1.3399996757507324,[-0.25868714]
106,0.09220052,1.344949722290039,[-0.25868714]
107,0.09220052,1.381321907043457,[-0.25868714]
108,0.09220052,1.3804609775543213,[-0.25868714]
109,0.09220052,1.3591582775115967,[-0.25868714]
110,0.09220052,1.383115291595459,[-0.25868714]
111,0.09220052,1.3790132999420166,[-0.25868714]
112,0.09220052,1.416921615600586,[-0.25868714]
113,0.09220052,1.3510668277740479,[-0.25868714]
114,0.09220052,1.3406074047088623,[-0.25868714]
115,0.09220052,1.3851497173309326,[-0.25868714]
116,0.09220052,1.3749864101409912,[-0.25868714]
117,0.09220052,1.3769171237945557,[-0.25868714]
118,0.09220052,1.3207433223724365,[-0.25868714]
119,0.09220052,1.3778436183929443,[-0.25868714]
120,0.09220052,1.3640997409820557,[-0.25868714]
121,0.09220052,1.3897511959075928,[-0.25868714]
122,0.09220052,1.3826043605804443,[-0.25868714]
123,0.09220052,1.3483757972717285,[-0.25868714]
124,0.09220052,1.3562991619110107,[-0.25868714]
125,0.09220052,1.3841588497161865,[-0.25868714]
126,0.09220052,1.427309513092041,[-0.25868714]
127,0.09220052,1.3542163372039795,[-0.25868714]
128,0.09220052,1.3534414768218994,[-0.25868714]
129,0.09220052,1.3251817226409912,[-0.25868714]
130,0.09220052,1.3897626399993896,[-0.25868714]
131,0.09220052,1.3764598369598389,[-0.25868714]
132,0.09220052,1.3800663948059082,[-0.25868714]
133,0.09220052,1.379615068435669,[-0.25868714]
134,0.09220052,1.3619823455810547,[-0.25868714]
135,0.09220052,4.10650634765625,[-0.25868714]
136,0.09220052,1.3874142169952393,[-0.25868714]
137,0.09220052,1.2995848655700684,[-0.25868714]
138,0.09220052,1.3285529613494873,[-0.25868714]
139,0.09220052,1.3597211837768555,[-0.25868714]
140,0.09220052,1.3958001136779785,[-0.25868714]
141,0.09220052,1.3770437240600586,[-0.25868714]
142,0.09220052,1.3415310382843018,[-0.25868714]
143,0.09220052,1.3878858089447021,[-0.25868714]
144,0.09220052,1.3541624546051025,[-0.25868714]
145,0.09220052,1.3403277397155762,[-0.25868714]
146,0.09220052,1.3340520858764648,[-0.25868714]
147,0.09220052,1.2875587940216064,[-0.25868714]
148,0.09220052,1.3154597282409668,[-0.25868714]
149,0.09220052,1.3087542057037354,[-0.25868714]
150,0.09220052,1.3877253532409668,[-0.25868714]
151,0.09220052,1.3486006259918213,[-0.25868714]
152,0.09220052,1.3718700408935547,[-0.25868714]
153,0.09220052,1.3399772644042969,[-0.25868714]
154,0.09220052,1.4485442638397217,[-0.25868714]
155,0.09220052,1.3417408466339111,[-0.25868714]
156,0.09220052,1.3718981742858887,[-0.25868714]
157,0.09220052,1.3596241474151611,[-0.25868714]
158,0.09220052,1.3636412620544434,[-0.25868714]
159,0.09220052,1.3497693538665771,[-0.25868714]
160,0.09220052,1.4065654277801514,[-0.25868714]
161,0.09220052,1.3610715866088867,[-0.25868714]
162,0.09220052,1.361053705215454,[-0.25868714]
163,0.09220052,1.4171316623687744,[-0.25868714]
164,0.09220052,1.3829059600830078,[-0.25868714]
165,0.09220052,1.410557508468628,[-0.25868714]
166,0.09220052,1.3631248474121094,[-0.25868714]
167,0.09220052,1.3546133041381836,[-0.25868714]
168,0.09220052,1.3822414875030518,[-0.25868714]
169,0.09220052,1.3865511417388916,[-0.25868714]
170,0.09220052,1.3753719329833984,[-0.25868714]
171,0.09220052,1.3501553535461426,[-0.25868714]
172,0.09220052,1.403454065322876,[-0.25868714]
173,0.09220052,1.382704257965088,[-0.25868714]
174,0.09220052,1.3840198516845703,[-0.25868714]
175,0.09220052,1.3841347694396973,[-0.25868714]
176,0.09220052,1.3737106323242188,[-0.25868714]
177,0.09220052,1.318727731704712,[-0.25868714]
178,0.09220052,1.3997976779937744,[-0.25868714]
179,0.09220052,1.3689079284667969,[-0.25868714]
180,0.09220052,1.423534631729126,[-0.25868714]
181,0.09220052,1.3805160522460938,[-0.25868714]
182,0.09220052,1.345550775527954,[-0.25868714]
183,0.09220052,1.3322317600250244,[-0.25868714]
184,0.09220052,1.3595030307769775,[-0.25868714]
185,0.09220052,1.3765177726745605,[-0.25868714]
186,0.09220052,1.4134557247161865,[-0.25868714]
187,0.09220052,1.3747637271881104,[-0.25868714]
188,0.09220052,1.3143291473388672,[-0.25868714]
189,0.09220052,1.4053645133972168,[-0.25868714]
190,0.09220052,1.3518524169921875,[-0.25868714]
191,0.09220052,1.3445203304290771,[-0.25868714]
192,0.09220052,1.3711342811584473,[-0.25868714]
193,0.09220052,1.3928554058074951,[-0.25868714]
194,0.09220052,1.3601751327514648,[-0.25868714]
195,0.09220052,1.3552279472351074,[-0.25868714]
196,0.09220052,1.3653435707092285,[-0.25868714]
197,0.09220052,1.3476016521453857,[-0.25868714]
198,0.09220052,1.3593366146087646,[-0.25868714]
199,0.09220052,1.3462600708007812,[-0.25868714]
200,0.09220052,1.398909568786621,[-0.25868714]
201,0.09220052,1.3240439891815186,[-0.25868714]
202,0.09220052,1.3424177169799805,[-0.25868714]
203,0.09220052,1.3567039966583252,[-0.25868714]
204,0.09220052,1.3720674514770508,[-0.25868714]
205,0.09220052,1.363924264907837,[-0.25868714]
206,0.09220052,1.3472685813903809,[-0.25868714]
207,0.09220052,1.4139885902404785,[-0.25868714]
208,0.09220052,1.3571085929870605,[-0.25868714]
209,0.09220052,1.3877811431884766,[-0.25868714]
210,0.09220052,1.3955464363098145,[-0.25868714]
211,0.09220052,1.3754560947418213,[-0.25868714]
212,0.09220052,1.3846001625061035,[-0.25868714]
213,0.09220052,1.402392864227295,[-0.25868714]
214,0.09220052,1.3897624015808105,[-0.25868714]
215,0.09220052,1.3564043045043945,[-0.25868714]
216,0.09220052,1.438533067703247,[-0.25868714]
217,0.09220052,1.3537428379058838,[-0.25868714]
218,0.09220052,1.4096934795379639,[-0.25868714]
219,0.09220052,1.3652782440185547,[-0.25868714]
220,0.09220052,1.381763219833374,[-0.25868714]
221,0.09220052,1.3734557628631592,[-0.25868714]
222,0.09220052,4.1194398403167725,[-0.25868714]
223,0.09220052,1.3982067108154297,[-0.25868714]
224,0.09220052,1.3727912902832031,[-0.25868714]
225,0.09220052,1.3357102870941162,[-0.25868714]
226,0.09220052,1.3687241077423096,[-0.25868714]
227,0.09220052,1.3698930740356445,[-0.25868714]
228,0.09220052,1.3281373977661133,[-0.25868714]
229,0.09220052,1.345599889755249,[-0.25868714]
230,0.09220052,1.3120121955871582,[-0.25868714]
231,0.09220052,1.3434278964996338,[-0.25868714]
232,0.09220052,1.3612520694732666,[-0.25868714]
233,0.09220052,1.2654826641082764,[-0.25868714]
234,0.09220052,1.3354220390319824,[-0.25868714]
235,0.09220052,1.3391127586364746,[-0.25868714]
236,0.09220052,1.377288579940796,[-0.25868714]
237,0.09220052,1.3096790313720703,[-0.25868714]
238,0.09220052,1.3880109786987305,[-0.25868714]
239,0.09220052,1.3351664543151855,[-0.25868714]
240,0.09220052,1.3569223880767822,[-0.25868714]
241,0.09220052,1.3260560035705566,[-0.25868714]
242,0.09220052,1.3285839557647705,[-0.25868714]
243,0.09220052,1.357858419418335,[-0.25868714]
244,0.09220052,1.3460984230041504,[-0.25868714]
245,0.09220052,1.3525145053863525,[-0.25868714]
246,0.09220052,1.3288853168487549,[-0.25868714]
247,0.09220052,1.3424410820007324,[-0.25868714]
248,0.09220052,1.3858587741851807,[-0.25868714]
249,0.09220052,1.3426997661590576,[-0.25868714]
250,0.09220052,1.3527193069458008,[-0.25868714]
251,0.09220052,1.3258390426635742,[-0.25868714]
252,0.09220052,1.3750214576721191,[-0.25868714]
253,0.09220052,1.3353464603424072,[-0.25868714]
254,0.09220052,1.3598077297210693,[-0.25868714]
255,0.09220052,1.3421530723571777,[-0.25868714]
256,0.09220052,1.3450148105621338,[-0.25868714]
257,0.09220052,1.377364158630371,[-0.25868714]
258,0.09220052,1.4016122817993164,[-0.25868714]
259,0.09220052,1.3524136543273926,[-0.25868714]
260,0.09220052,1.3390202522277832,[-0.25868714]
261,0.09220052,1.3449180126190186,[-0.25868714]
262,0.09220052,1.3895378112792969,[-0.25868714]
263,0.09220052,1.371145486831665,[-0.25868714]
264,0.09220052,1.3700687885284424,[-0.25868714]
265,0.09220052,1.3652255535125732,[-0.25868714]
266,0.09220052,1.3461122512817383,[-0.25868714]
267,0.09220052,1.3827948570251465,[-0.25868714]
268,0.09220052,1.4025638103485107,[-0.25868714]
269,0.09220052,1.364072322845459,[-0.25868714]
270,0.09220052,1.4167532920837402,[-0.25868714]
271,0.09220052,1.3544092178344727,[-0.25868714]
272,0.09220052,1.3558614253997803,[-0.25868714]
273,0.09220052,1.3260760307312012,[-0.25868714]
274,0.09220052,1.3811793327331543,[-0.25868714]
275,0.09220052,1.3941175937652588,[-0.25868714]
276,0.09220052,1.3569533824920654,[-0.25868714]
277,0.09220052,1.322843313217163,[-0.25868714]
278,0.09220052,1.282015085220337,[-0.25868714]
279,0.09220052,1.412184476852417,[-0.25868714]
280,0.09220052,1.346167802810669,[-0.25868714]
281,0.09220052,1.3863728046417236,[-0.25868714]
282,0.09220052,1.3519659042358398,[-0.25868714]
283,0.09220052,1.2892100811004639,[-0.25868714]
284,0.09220052,1.4335496425628662,[-0.25868714]
285,0.09220052,1.392953634262085,[-0.25868714]
286,0.09220052,1.3718385696411133,[-0.25868714]
287,0.09220052,1.3920462131500244,[-0.25868714]
288,0.09220052,1.3659701347351074,[-0.25868714]
289,0.09220052,1.3716421127319336,[-0.25868714]
290,0.09220052,1.4079961776733398,[-0.25868714]
291,0.09220052,1.4091308116912842,[-0.25868714]
292,0.09220052,1.3797130584716797,[-0.25868714]
293,0.09220052,1.3538036346435547,[-0.25868714]
294,0.09220052,1.3682255744934082,[-0.25868714]
295,0.09220052,1.363372802734375,[-0.25868714]
296,0.09220052,1.4089694023132324,[-0.25868714]
297,0.09220052,1.3688597679138184,[-0.25868714]
298,0.09220052,1.3981106281280518,[-0.25868714]
299,0.09220052,1.3521935939788818,[-0.25868714]
300,0.09220052,1.473034143447876,[-0.25868714]
301,0.09220052,1.3198978900909424,[-0.25868714]
302,0.09220052,1.3754301071166992,[-0.25868714]
303,0.09220052,1.3859405517578125,[-0.25868714]
304,0.09220052,1.4052836894989014,[-0.25868714]
305,0.09220052,1.3663396835327148,[-0.25868714]
306,0.09220052,1.3402960300445557,[-0.25868714]
307,0.09220052,1.3861305713653564,[-0.25868714]
308,0.09220052,1.3610446453094482,[-0.25868714]
309,0.09220052,4.11055850982666,[-0.25868714]
310,0.09220052,1.3764817714691162,[-0.25868714]
311,0.09220052,1.3822088241577148,[-0.25868714]
312,0.09220052,1.3842015266418457,[-0.25868714]
313,0.09220052,1.3859610557556152,[-0.25868714]
314,0.09220052,1.3801250457763672,[-0.25868714]
315,0.09220052,1.4069983959197998,[-0.25868714]
316,0.09220052,1.3729941844940186,[-0.25868714]
317,0.09220052,1.3412857055664062,[-0.25868714]
318,0.09220052,1.398646593093872,[-0.25868714]
319,0.09220052,1.3436884880065918,[-0.25868714]
320,0.09220052,1.3697178363800049,[-0.25868714]
321,0.09220052,1.3868494033813477,[-0.25868714]
322,0.09220052,1.349757432937622,[-0.25868714]
323,0.09220052,1.373706340789795,[-0.25868714]
324,0.09220052,1.3512744903564453,[-0.25868714]
325,0.09220052,1.3806629180908203,[-0.25868714]
326,0.09220052,1.421851396560669,[-0.25868714]
327,0.09220052,1.3659608364105225,[-0.25868714]
328,0.09220052,1.4022505283355713,[-0.25868714]
329,0.09220052,1.3158419132232666,[-0.25868714]
330,0.09220052,1.3307859897613525,[-0.25868714]
331,0.09220052,1.3793561458587646,[-0.25868714]
332,0.09220052,1.3812220096588135,[-0.25868714]
333,0.09220052,1.3562793731689453,[-0.25868714]
334,0.09220052,1.3847088813781738,[-0.25868714]
335,0.09220052,1.3651797771453857,[-0.25868714]
336,0.09220052,1.394815444946289,[-0.25868714]
337,0.09220052,1.3343505859375,[-0.25868714]
338,0.09220052,1.3971960544586182,[-0.25868714]
339,0.09220052,1.381887435913086,[-0.25868714]
340,0.09220052,1.3973076343536377,[-0.25868714]
341,0.09220052,1.3243353366851807,[-0.25868714]
342,0.09220052,1.4214282035827637,[-0.25868714]
343,0.09220052,1.344604730606079,[-0.25868714]
344,0.09220052,1.38368821144104,[-0.25868714]
345,0.09220052,1.3780999183654785,[-0.25868714]
346,0.09220052,1.4139394760131836,[-0.25868714]
347,0.09220052,1.3641643524169922,[-0.25868714]
348,0.09220052,1.3655028343200684,[-0.25868714]
349,0.09220052,1.3804235458374023,[-0.25868714]
350,0.09220052,1.3764960765838623,[-0.25868714]
351,0.09220052,1.362635850906372,[-0.25868714]
352,0.09220052,1.334787368774414,[-0.25868714]
353,0.09220052,1.3588874340057373,[-0.25868714]
354,0.09220052,1.371830701828003,[-0.25868714]
355,0.09220052,1.3854191303253174,[-0.25868714]
356,0.09220052,1.3263006210327148,[-0.25868714]
357,0.09220052,1.332777976989746,[-0.25868714]
358,0.09220052,1.370530128479004,[-0.25868714]
359,0.09220052,1.363891839981079,[-0.25868714]
360,0.09220052,1.4148478507995605,[-0.25868714]
361,0.09220052,1.3782293796539307,[-0.25868714]
362,0.09220052,1.4013583660125732,[-0.25868714]
363,0.09220052,1.315164566040039,[-0.25868714]
364,0.09220052,1.327833890914917,[-0.25868714]
365,0.09220052,1.3401820659637451,[-0.25868714]
366,0.09220052,1.3857450485229492,[-0.25868714]
367,0.09220052,1.3989207744598389,[-0.25868714]
368,0.09220052,1.3361928462982178,[-0.25868714]
369,0.09220052,1.3731248378753662,[-0.25868714]
370,0.09220052,1.4026777744293213,[-0.25868714]
371,0.09220052,1.401141881942749,[-0.25868714]
372,0.09220052,1.3628127574920654,[-0.25868714]
373,0.09220052,1.4182026386260986,[-0.25868714]
374,0.09220052,1.3552217483520508,[-0.25868714]
375,0.09220052,1.3917441368103027,[-0.25868714]
376,0.09220052,1.4153518676757812,[-0.25868714]
377,0.09220052,1.3954887390136719,[-0.25868714]
378,0.09220052,1.4719429016113281,[-0.25868714]
379,0.09220052,1.3660008907318115,[-0.25868714]
380,0.09220052,1.3758156299591064,[-0.25868714]
381,0.09220052,1.35817551612854,[-0.25868714]
382,0.09220052,1.3580429553985596,[-0.25868714]
383,0.09220052,1.3809993267059326,[-0.25868714]
384,0.09220052,1.3638904094696045,[-0.25868714]
385,0.09220052,1.3488867282867432,[-0.25868714]
386,0.09220052,1.3620550632476807,[-0.25868714]
387,0.09220052,1.3936822414398193,[-0.25868714]
388,0.09220052,1.406172513961792,[-0.25868714]
389,0.09220052,1.4250760078430176,[-0.25868714]
390,0.09220052,1.358520269393921,[-0.25868714]
391,0.09220052,1.4187536239624023,[-0.25868714]
392,0.09220052,1.3328056335449219,[-0.25868714]
393,0.09220052,1.3934214115142822,[-0.25868714]
394,0.09220052,1.339871883392334,[-0.25868714]
395,0.09220052,4.118811130523682,[-0.25868714]
396,0.09220052,1.350846290588379,[-0.25868714]
397,0.09220052,1.3985297679901123,[-0.25868714]
398,0.09220052,1.4154374599456787,[-0.25868714]
399,0.09220052,1.3510503768920898,[-0.25868714]
400,0.09220052,1.4388408660888672,[-0.25868714]
401,0.09220052,1.3280060291290283,[-0.25868714]
402,0.09220052,1.3612303733825684,[-0.25868714]
403,0.09220052,1.354651927947998,[-0.25868714]
404,0.09220052,1.3678076267242432,[-0.25868714]
405,0.09220052,1.3773930072784424,[-0.25868714]
406,0.09220052,1.3448371887207031,[-0.25868714]
407,0.09220052,1.3431265354156494,[-0.25868714]
408,0.09220052,1.3379840850830078,[-0.25868714]
409,0.09220052,1.3977549076080322,[-0.25868714]
410,0.09220052,1.322542428970337,[-0.25868714]
411,0.09220052,1.3404417037963867,[-0.25868714]
412,0.09220052,1.3989429473876953,[-0.25868714]
413,0.09220052,1.3945794105529785,[-0.25868714]
414,0.09220052,1.3685181140899658,[-0.25868714]
415,0.09220052,1.3779773712158203,[-0.25868714]
416,0.09220052,1.3121118545532227,[-0.25868714]
417,0.09220052,1.2681872844696045,[-0.25868714]
418,0.09220052,1.3840105533599854,[-0.25868714]
419,0.09220052,1.3363420963287354,[-0.25868714]
420,0.09220052,1.4014642238616943,[-0.25868714]
421,0.09220052,1.3622081279754639,[-0.25868714]
422,0.09220052,1.3808951377868652,[-0.25868714]
423,0.09220052,1.3231613636016846,[-0.25868714]
424,0.09220052,1.3676550388336182,[-0.25868714]
425,0.09220052,1.3524086475372314,[-0.25868714]
426,0.09220052,1.4474031925201416,[-0.25868714]
427,0.09220052,1.3899738788604736,[-0.25868714]
428,0.09220052,1.4618971347808838,[-0.25868714]
429,0.09220052,1.3775177001953125,[-0.25868714]
430,0.09220052,1.4063618183135986,[-0.25868714]
431,0.09220052,1.3562393188476562,[-0.25868714]
432,0.09220052,1.3662290573120117,[-0.25868714]
433,0.09220052,1.3702538013458252,[-0.25868714]
434,0.09220052,1.3662846088409424,[-0.25868714]
435,0.09220052,1.3775527477264404,[-0.25868714]
436,0.09220052,1.4005961418151855,[-0.25868714]
437,0.09220052,1.371002197265625,[-0.25868714]
438,0.09220052,1.4184479713439941,[-0.25868714]
439,0.09220052,1.3804142475128174,[-0.25868714]
440,0.09220052,1.3562424182891846,[-0.25868714]
441,0.09220052,1.3570091724395752,[-0.25868714]
442,0.09220052,1.3692779541015625,[-0.25868714]
443,0.09220052,1.3443970680236816,[-0.25868714]
444,0.09220052,1.3926286697387695,[-0.25868714]
445,0.09220052,1.3467695713043213,[-0.25868714]
446,0.09220052,1.349576711654663,[-0.25868714]
447,0.09220052,1.3579096794128418,[-0.25868714]
448,0.09220052,1.4154407978057861,[-0.25868714]
449,0.09220052,1.384242057800293,[-0.25868714]
450,0.09220052,1.3590428829193115,[-0.25868714]
451,0.09220052,1.2618310451507568,[-0.25868714]
452,0.09220052,1.4006164073944092,[-0.25868714]
453,0.09220052,1.3881423473358154,[-0.25868714]
454,0.09220052,1.3592514991760254,[-0.25868714]
455,0.09220052,1.3592431545257568,[-0.25868714]
456,0.09220052,1.3401517868041992,[-0.25868714]
457,0.09220052,1.4594876766204834,[-0.25868714]
458,0.09220052,1.357408046722412,[-0.25868714]
459,0.09220052,1.3249058723449707,[-0.25868714]
460,0.09220052,1.3589191436767578,[-0.25868714]
461,0.09220052,1.3259215354919434,[-0.25868714]
462,0.09220052,1.3826162815093994,[-0.25868714]
463,0.09220052,1.3329432010650635,[-0.25868714]
464,0.09220052,1.3756153583526611,[-0.25868714]
465,0.09220052,1.3498039245605469,[-0.25868714]
466,0.09220052,1.332838535308838,[-0.25868714]
467,0.09220052,1.3495593070983887,[-0.25868714]
468,0.09220052,1.3650846481323242,[-0.25868714]
469,0.09220052,1.3411824703216553,[-0.25868714]
470,0.09220052,1.4023900032043457,[-0.25868714]
471,0.09220052,1.3667511940002441,[-0.25868714]
472,0.09220052,1.3642082214355469,[-0.25868714]
473,0.09220052,1.3611831665039062,[-0.25868714]
474,0.09220052,1.3320014476776123,[-0.25868714]
475,0.09220052,1.3945245742797852,[-0.25868714]
476,0.09220052,1.375725269317627,[-0.25868714]
477,0.09220052,1.3595051765441895,[-0.25868714]
478,0.09220052,1.3317828178405762,[-0.25868714]
479,0.09220052,1.3201241493225098,[-0.25868714]
480,0.09220052,1.3057098388671875,[-0.25868714]
481,0.09220052,1.3874149322509766,[-0.25868714]
482,0.09220052,4.148093938827515,[-0.25868714]
483,0.09220052,1.3523502349853516,[-0.25868714]
484,0.09220052,1.3796930313110352,[-0.25868714]
485,0.09220052,1.3695640563964844,[-0.25868714]
486,0.09220052,1.4292562007904053,[-0.25868714]
487,0.09220052,1.393306016921997,[-0.25868714]
488,0.09220052,1.382903814315796,[-0.25868714]
489,0.09220052,1.3554034233093262,[-0.25868714]
490,0.09220052,1.382791519165039,[-0.25868714]
491,0.09220052,1.3676526546478271,[-0.25868714]
492,0.09220052,1.4187171459197998,[-0.25868714]
493,0.09220052,1.3918428421020508,[-0.25868714]
494,0.09220052,1.3431334495544434,[-0.25868714]
495,0.09220052,1.3461744785308838,[-0.25868714]
496,0.09220052,1.360105276107788,[-0.25868714]
497,0.09220052,1.3561513423919678,[-0.25868714]
498,0.09220052,1.3194024562835693,[-0.25868714]
499,0.09220052,1.320444107055664,[-0.25868714]
500,0.09220052,1.3889336585998535,[-0.25868714]
501,0.09220052,1.3797106742858887,[-0.25868714]
502,0.09220052,1.3728313446044922,[-0.25868714]
503,0.09220052,1.3280444145202637,[-0.25868714]
504,0.09220052,1.383321762084961,[-0.25868714]
505,0.09220052,1.3806865215301514,[-0.25868714]
506,0.09220052,1.39913010597229,[-0.25868714]
507,0.09220052,1.4228174686431885,[-0.25868714]
508,0.09220052,1.4548606872558594,[-0.25868714]
509,0.09220052,1.3762922286987305,[-0.25868714]
510,0.09220052,1.3910117149353027,[-0.25868714]
511,0.09220052,1.3633527755737305,[-0.25868714]
512,0.09220052,1.3625462055206299,[-0.25868714]
513,0.09220052,1.3749182224273682,[-0.25868714]
514,0.09220052,1.3958868980407715,[-0.25868714]
515,0.09220052,1.352898359298706,[-0.25868714]
516,0.09220052,1.3736791610717773,[-0.25868714]
517,0.09220052,1.4037246704101562,[-0.25868714]
518,0.09220052,1.3996422290802002,[-0.25868714]
519,0.09220052,1.366957187652588,[-0.25868714]
520,0.09220052,1.4381260871887207,[-0.25868714]
521,0.09220052,1.3874256610870361,[-0.25868714]
522,0.09220052,1.359346628189087,[-0.25868714]
523,0.09220052,1.3592326641082764,[-0.25868714]
524,0.09220052,1.4322686195373535,[-0.25868714]
525,0.09220052,1.3561351299285889,[-0.25868714]
526,0.09220052,1.3542637825012207,[-0.25868714]
527,0.09220052,1.3337361812591553,[-0.25868714]
528,0.09220052,1.3381364345550537,[-0.25868714]
529,0.09220052,1.3402187824249268,[-0.25868714]
530,0.09220052,1.3483545780181885,[-0.25868714]
531,0.09220052,1.3474819660186768,[-0.25868714]
532,0.09220052,1.3838047981262207,[-0.25868714]
533,0.09220052,1.350752592086792,[-0.25868714]
534,0.09220052,1.4063529968261719,[-0.25868714]
