iteration,max_fitness,time,test_accuracy
40,-3.0507617,1.3920941352844238,[-4.794086]
41,-3.0507617,1.392784595489502,[-4.794086]
42,-3.0507617,1.3919410705566406,[-4.794086]
43,-3.0507617,1.3342740535736084,[-4.794086]
44,-3.0507617,1.493180513381958,[-4.794086]
45,-3.0507617,1.2677814960479736,[-4.794086]
46,-2.1009705,1.2703497409820557,[-1.2734473]
47,-2.1009705,1.275085210800171,[-1.2734473]
48,-1.815808,1.2796354293823242,[-1.1277747]
49,-1.815808,1.2695362567901611,[-1.1277747]
50,-1.815808,1.372276782989502,[-1.1277747]
51,-1.815808,1.4976599216461182,[-1.1277747]
52,-1.815808,1.4539625644683838,[-1.1277747]
53,-1.815808,1.3290657997131348,[-1.1277747]
54,-1.7910693,1.431762456893921,[-2.3376324]
55,-1.7910693,1.4853200912475586,[-2.3376324]
56,-1.7910693,1.3602299690246582,[-2.3376324]
57,-1.7910693,1.357234239578247,[-2.3376324]
58,-1.7910693,1.4165101051330566,[-2.3376324]
59,-1.7910693,1.4510326385498047,[-2.3376324]
60,-1.7910693,1.3294286727905273,[-2.3376324]
61,-1.7910693,1.3046941757202148,[-2.3376324]
62,-1.7910693,1.3052549362182617,[-2.3376324]
63,-1.7910693,1.4379725456237793,[-2.3376324]
64,-1.7910693,1.2807338237762451,[-2.3376324]
65,-1.7910693,1.213515043258667,[-2.3376324]
66,-1.7910693,1.299872875213623,[-2.3376324]
67,-1.7910693,1.3190243244171143,[-2.3376324]
68,-1.7910693,1.3113746643066406,[-2.3376324]
69,-1.7910693,1.268061637878418,[-2.3376324]
70,-1.7910693,1.1906328201293945,[-2.3376324]
71,-1.7910693,1.2628333568572998,[-2.3376324]
72,-1.7910693,1.3580589294433594,[-2.3376324]
73,-1.7910693,1.3450028896331787,[-2.3376324]
74,-1.7910693,1.32084321975708,[-2.3376324]
75,-1.7910693,1.4141359329223633,[-2.3376324]
76,-1.7910693,1.223311185836792,[-2.3376324]
77,-1.7910693,1.227292537689209,[-2.3376324]
78,-1.7910693,1.2457311153411865,[-2.3376324]
79,-1.7910693,1.3243553638458252,[-2.3376324]
80,-1.7910693,1.2148277759552002,[-2.3376324]
81,-1.7910693,1.4043216705322266,[-2.3376324]
82,-1.7910693,1.3876564502716064,[-2.3376324]
83,-1.7910693,1.405813455581665,[-2.3376324]
84,-1.7910693,1.295051097869873,[-2.3376324]
85,-1.7910693,1.3588459491729736,[-2.3376324]
86,-1.7910693,1.3007690906524658,[-2.3376324]
87,-1.7910693,1.3115153312683105,[-2.3376324]
88,-1.7910693,1.2747972011566162,[-2.3376324]
89,-1.7910693,1.340625524520874,[-2.3376324]
90,-1.7910693,1.3256587982177734,[-2.3376324]
91,-1.7910693,1.3162133693695068,[-2.3376324]
92,-1.7910693,1.2561976909637451,[-2.3376324]
93,-1.7910693,1.206772804260254,[-2.3376324]
94,-1.7910693,1.276733160018921,[-2.3376324]
95,-1.7910693,3.765585422515869,[-2.3376324]
96,-1.7910693,1.2451374530792236,[-2.3376324]
97,-1.7910693,1.3122284412384033,[-2.3376324]
98,-1.7910693,1.2298235893249512,[-2.3376324]
99,-1.7910693,1.392347812652588,[-2.3376324]
100,-1.7910693,1.399610996246338,[-2.3376324]
101,-1.7529609,1.2683613300323486,[-2.552913]
102,-1.7529609,1.2855653762817383,[-2.552913]
103,-1.7529609,1.3981235027313232,[-2.552913]
104,-1.7529609,1.3924667835235596,[-2.552913]
105,-1.7529609,1.3634521961212158,[-2.552913]
106,-1.7529609,1.3731498718261719,[-2.552913]
107,-1.7529609,1.3348815441131592,[-2.552913]
108,-1.7529609,1.3167469501495361,[-2.552913]
109,-1.7529609,1.2295417785644531,[-2.552913]
110,-1.7529609,1.3713054656982422,[-2.552913]
111,-1.7529609,1.2910826206207275,[-2.552913]
112,-1.7529609,1.403552770614624,[-2.552913]
113,-1.7529609,1.2869999408721924,[-2.552913]
114,-1.7529609,1.2422206401824951,[-2.552913]
115,-1.7529609,1.3672301769256592,[-2.552913]
116,-1.7529609,1.4039182662963867,[-2.552913]
117,-1.7529609,1.362586498260498,[-2.552913]
118,-1.7529609,1.370678424835205,[-2.552913]
119,-1.7529609,1.3991329669952393,[-2.552913]
120,-1.7529609,1.3835163116455078,[-2.552913]
121,-1.7529609,1.3195459842681885,[-2.552913]
122,-1.7529609,1.2032041549682617,[-2.552913]
123,-1.7529609,1.2879533767700195,[-2.552913]
124,-1.7529609,1.3079547882080078,[-2.552913]
125,-1.7529609,1.311652660369873,[-2.552913]
126,-1.7529609,1.2974205017089844,[-2.552913]
127,-1.7529609,1.2877819538116455,[-2.552913]
128,-1.7529609,1.2807979583740234,[-2.552913]
129,-1.7529609,1.2195634841918945,[-2.552913]
130,-1.7529609,1.3220086097717285,[-2.552913]
131,-1.7529609,1.3267908096313477,[-2.552913]
132,-1.7529609,1.3175303936004639,[-2.552913]
133,-1.7529609,1.3309240341186523,[-2.552913]
134,-1.7529609,1.303478717803955,[-2.552913]
135,-1.7529609,1.2753853797912598,[-2.552913]
136,-1.7529609,1.230210542678833,[-2.552913]
137,-1.7529609,1.315659761428833,[-2.552913]
138,-1.7529609,1.1987695693969727,[-2.552913]
139,-1.7529609,1.2903845310211182,[-2.552913]
140,-1.7529609,1.3549675941467285,[-2.552913]
141,-1.7529609,1.3052122592926025,[-2.552913]
142,-1.7529609,1.3277785778045654,[-2.552913]
143,-1.7529609,1.3191542625427246,[-2.552913]
144,-1.7529609,1.3048980236053467,[-2.552913]
145,-1.7529609,1.3112363815307617,[-2.552913]
146,-1.7529609,1.3072021007537842,[-2.552913]
147,-1.7529609,1.2292797565460205,[-2.552913]
148,-1.7529609,1.2296254634857178,[-2.552913]
149,-1.7529609,1.2394459247589111,[-2.552913]
150,-1.7529609,1.307011365890503,[-2.552913]
151,-1.7529609,1.2420570850372314,[-2.552913]
152,-1.7529609,1.3749535083770752,[-2.552913]
153,-1.7529609,1.3626060485839844,[-2.552913]
154,-1.7529609,1.328230857849121,[-2.552913]
155,-1.7529609,1.3187024593353271,[-2.552913]
156,-1.7529609,1.2003445625305176,[-2.552913]
157,-1.7529609,1.2349927425384521,[-2.552913]
158,-1.7529609,1.327085018157959,[-2.552913]
159,-1.7529609,1.3140957355499268,[-2.552913]
160,-1.7529609,1.2295424938201904,[-2.552913]
161,-1.7529609,1.2155559062957764,[-2.552913]
162,-1.7529609,1.3273401260375977,[-2.552913]
163,-1.7529609,1.3267524242401123,[-2.552913]
164,-1.7529609,1.3103632926940918,[-2.552913]
165,-1.7529609,1.2795701026916504,[-2.552913]
166,-1.7529609,1.2095527648925781,[-2.552913]
167,-1.7529609,1.383894443511963,[-2.552913]
168,-1.7529609,1.3237624168395996,[-2.552913]
169,-1.7529609,1.323298692703247,[-2.552913]
170,-1.7529609,1.2405953407287598,[-2.552913]
171,-1.7529609,1.313840389251709,[-2.552913]
172,-1.7529609,1.2607977390289307,[-2.552913]
173,-1.7529609,1.2706377506256104,[-2.552913]
174,-1.7529609,1.2105047702789307,[-2.552913]
175,-1.7529609,1.2511732578277588,[-2.552913]
176,-1.7529609,1.2457284927368164,[-2.552913]
177,-1.7529609,1.2509000301361084,[-2.552913]
178,-1.7529609,1.244837999343872,[-2.552913]
179,-1.7529609,1.1901373863220215,[-2.552913]
180,-1.7529609,1.2367868423461914,[-2.552913]
181,-1.7529609,1.2755119800567627,[-2.552913]
182,-1.7529609,1.2947638034820557,[-2.552913]
183,-1.7529609,1.3184459209442139,[-2.552913]
184,-1.7529609,1.309997797012329,[-2.552913]
185,-1.7529609,1.2987143993377686,[-2.552913]
186,-1.7529609,1.3748009204864502,[-2.552913]
187,-1.7529609,1.2822835445404053,[-2.552913]
188,-1.7529609,3.902172565460205,[-2.552913]
189,-1.7529609,1.2868857383728027,[-2.552913]
190,-1.7529609,1.2810277938842773,[-2.552913]
191,-1.7529609,1.3176968097686768,[-2.552913]
192,-1.7529609,1.3390257358551025,[-2.552913]
193,-1.7529609,1.3203942775726318,[-2.552913]
194,-1.7529609,1.311708688735962,[-2.552913]
195,-1.7529609,1.2156023979187012,[-2.552913]
196,-1.7529609,1.2948737144470215,[-2.552913]
197,-1.7529609,1.3597877025604248,[-2.552913]
198,-1.7529609,1.3732035160064697,[-2.552913]
199,-1.7529609,1.4316859245300293,[-2.552913]
200,-1.7529609,1.3089747428894043,[-2.552913]
201,-1.7529609,1.2844421863555908,[-2.552913]
202,-1.7529609,1.2799885272979736,[-2.552913]
203,-1.7529609,1.2738497257232666,[-2.552913]
204,-1.7529609,1.4056751728057861,[-2.552913]
205,-1.7529609,1.3762428760528564,[-2.552913]
206,-1.7529609,1.3260018825531006,[-2.552913]
207,-1.7529609,1.3009393215179443,[-2.552913]
208,-1.7529609,1.3605802059173584,[-2.552913]
209,-1.7529609,1.3676426410675049,[-2.552913]
210,-1.7529609,1.208841323852539,[-2.552913]
211,-1.7529609,1.3961045742034912,[-2.552913]
212,-1.7529609,1.3990843296051025,[-2.552913]
213,-1.7529609,1.3051702976226807,[-2.552913]
214,-1.7529609,1.3500957489013672,[-2.552913]
215,-1.7529609,1.3774793148040771,[-2.552913]
216,-1.7529609,1.3594262599945068,[-2.552913]
217,-1.7529609,1.4126811027526855,[-2.552913]
218,-1.7529609,1.303767204284668,[-2.552913]
219,-1.7529609,1.2912218570709229,[-2.552913]
220,-1.7529609,1.4104301929473877,[-2.552913]
221,-1.7529609,1.3088572025299072,[-2.552913]
222,-1.7529609,1.3644559383392334,[-2.552913]
223,-1.7529609,1.339609146118164,[-2.552913]
224,-1.7529609,1.3040931224822998,[-2.552913]
225,-1.7529609,1.2508020401000977,[-2.552913]
226,-1.7529609,1.3959765434265137,[-2.552913]
227,-1.7529609,1.382359266281128,[-2.552913]
228,-1.7529609,1.2909059524536133,[-2.552913]
229,-1.7529609,1.2537975311279297,[-2.552913]
230,-1.7529609,1.29628324508667,[-2.552913]
231,-1.7529609,1.3494269847869873,[-2.552913]
232,-1.7529609,1.232480525970459,[-2.552913]
233,-1.7529609,1.2984826564788818,[-2.552913]
234,-1.7529609,1.3744707107543945,[-2.552913]
235,-1.7529609,1.3015635013580322,[-2.552913]
236,-1.7529609,1.3508868217468262,[-2.552913]
237,-1.7529609,1.3288862705230713,[-2.552913]
238,-1.7529609,1.3338415622711182,[-2.552913]
239,-1.7529609,1.2262279987335205,[-2.552913]
240,-1.7529609,1.2266700267791748,[-2.552913]
241,-1.7529609,1.2953128814697266,[-2.552913]
242,-1.7529609,1.2168841361999512,[-2.552913]
243,-1.7529609,1.289560317993164,[-2.552913]
244,-1.7529609,1.3004589080810547,[-2.552913]
245,-1.7529609,1.3307647705078125,[-2.552913]
246,-1.7529609,1.3440747261047363,[-2.552913]
247,-1.7529609,1.4148383140563965,[-2.552913]
248,-1.7529609,1.2760872840881348,[-2.552913]
249,-1.7529609,1.3064312934875488,[-2.552913]
250,-1.7529609,1.2152073383331299,[-2.552913]
251,-1.7529609,1.4024317264556885,[-2.552913]
252,-1.7529609,1.3448419570922852,[-2.552913]
253,-1.7529609,1.3063552379608154,[-2.552913]
254,-1.7529609,1.3684954643249512,[-2.552913]
255,-1.7529609,1.2102961540222168,[-2.552913]
256,-1.7529609,1.2154672145843506,[-2.552913]
257,-1.7529609,1.2798163890838623,[-2.552913]
258,-1.7529609,1.2198426723480225,[-2.552913]
259,-1.7529609,1.3106961250305176,[-2.552913]
260,-1.7529609,1.3538720607757568,[-2.552913]
261,-1.7529609,1.221888542175293,[-2.552913]
262,-1.7529609,1.4022884368896484,[-2.552913]
263,-1.7529609,1.2525787353515625,[-2.552913]
264,-1.7529609,1.339550495147705,[-2.552913]
265,-1.7529609,1.2964646816253662,[-2.552913]
266,-1.7529609,1.3057231903076172,[-2.552913]
267,-1.7529609,1.3693633079528809,[-2.552913]
268,-1.7529609,1.2765378952026367,[-2.552913]
269,-1.7529609,1.2052321434020996,[-2.552913]
270,-1.7529609,1.381880760192871,[-2.552913]
271,-1.7529609,1.4081199169158936,[-2.552913]
272,-1.7529609,1.2962851524353027,[-2.552913]
273,-1.7529609,1.2881453037261963,[-2.552913]
274,-1.7529609,1.3089017868041992,[-2.552913]
275,-1.7529609,1.2059791088104248,[-2.552913]
276,-1.7529609,1.2038204669952393,[-2.552913]
277,-1.7529609,1.3009803295135498,[-2.552913]
278,-1.7529609,1.3856465816497803,[-2.552913]
279,-1.7529609,1.3182337284088135,[-2.552913]
280,-1.7529609,3.653733015060425,[-2.552913]
281,-1.7529609,1.2550795078277588,[-2.552913]
282,-1.7529609,1.3394625186920166,[-2.552913]
283,-1.7529609,1.2891490459442139,[-2.552913]
284,-1.7529609,1.2212462425231934,[-2.552913]
285,-1.7529609,1.2011256217956543,[-2.552913]
286,-1.7529609,1.3072090148925781,[-2.552913]
287,-1.7529609,1.2185819149017334,[-2.552913]
288,-1.7529609,1.2371251583099365,[-2.552913]
289,-1.7529609,1.3011467456817627,[-2.552913]
290,-1.7529609,1.2165248394012451,[-2.552913]
291,-1.7529609,1.220421552658081,[-2.552913]
292,-1.7529609,1.221376895904541,[-2.552913]
293,-1.7529609,1.2928130626678467,[-2.552913]
294,-1.7529609,1.424447774887085,[-2.552913]
295,-1.7529609,1.244694471359253,[-2.552913]
296,-1.7529609,1.4443261623382568,[-2.552913]
297,-1.7529609,1.2418348789215088,[-2.552913]
298,-1.7529609,1.4171364307403564,[-2.552913]
299,-1.7529609,1.3083946704864502,[-2.552913]
300,-1.7529609,1.2325046062469482,[-2.552913]
301,-1.7529609,1.3755414485931396,[-2.552913]
302,-1.7529609,1.3829174041748047,[-2.552913]
303,-1.7529609,1.365445613861084,[-2.552913]
304,-1.7529609,1.1793131828308105,[-2.552913]
305,-1.7529609,1.2588067054748535,[-2.552913]
306,-1.7529609,1.3513846397399902,[-2.552913]
307,-1.7529609,1.3530290126800537,[-2.552913]
308,-1.7529609,1.371600866317749,[-2.552913]
309,-1.7529609,1.378854513168335,[-2.552913]
310,-1.7529609,1.293186902999878,[-2.552913]
311,-1.7529609,1.1888229846954346,[-2.552913]
312,-1.7529609,1.2936763763427734,[-2.552913]
313,-1.7529609,1.2769341468811035,[-2.552913]
314,-1.7529609,1.3542499542236328,[-2.552913]
315,-1.7529609,1.3724634647369385,[-2.552913]
316,-1.7529609,1.2855544090270996,[-2.552913]
317,-1.7529609,1.201904296875,[-2.552913]
318,-1.7529609,1.2095613479614258,[-2.552913]
319,-1.7529609,1.3444724082946777,[-2.552913]
320,-1.7529609,1.3746678829193115,[-2.552913]
321,-1.7529609,1.2718493938446045,[-2.552913]
322,-1.7529609,1.3110642433166504,[-2.552913]
323,-1.7529609,1.3805091381072998,[-2.552913]
324,-1.7529609,1.2964904308319092,[-2.552913]
325,-1.7529609,1.3463032245635986,[-2.552913]
326,-1.7529609,1.2926678657531738,[-2.552913]
327,-1.7529609,1.292933464050293,[-2.552913]
328,-1.7529609,1.40751051902771,[-2.552913]
329,-1.7529609,1.2683143615722656,[-2.552913]
330,-1.7529609,1.251805305480957,[-2.552913]
331,-1.7529609,1.2563719749450684,[-2.552913]
332,-1.7529609,1.343848705291748,[-2.552913]
333,-1.7529609,1.2583022117614746,[-2.552913]
334,-1.7529609,1.3127520084381104,[-2.552913]
335,-1.7529609,1.3574457168579102,[-2.552913]
336,-1.7529609,1.2087864875793457,[-2.552913]
337,-1.7529609,1.3034772872924805,[-2.552913]
338,-1.7529609,1.3033058643341064,[-2.552913]
339,-1.7529609,1.3626642227172852,[-2.552913]
340,-1.7529609,1.2194187641143799,[-2.552913]
341,-1.7529609,1.2725327014923096,[-2.552913]
342,-1.7529609,1.2846839427947998,[-2.552913]
343,-1.7529609,1.1598846912384033,[-2.552913]
344,-1.7529609,1.2332663536071777,[-2.552913]
345,-1.7529609,1.1635091304779053,[-2.552913]
346,-1.7529609,1.173525333404541,[-2.552913]
347,-1.7529609,1.2295806407928467,[-2.552913]
348,-1.1990526,1.1817162036895752,[-1.7218511]
349,-1.1990526,1.191314697265625,[-1.7218511]
350,-1.1990526,1.2130463123321533,[-1.7218511]
351,-1.1990526,1.18129301071167,[-1.7218511]
352,-1.1990526,1.1220481395721436,[-1.7218511]
353,-1.1990526,1.1351978778839111,[-1.7218511]
354,-1.1990526,1.1007354259490967,[-1.7218511]
355,-1.1990526,1.182173252105713,[-1.7218511]
356,-1.1990526,1.1833291053771973,[-1.7218511]
357,-1.1990526,1.186833381652832,[-1.7218511]
358,-1.1990526,1.1880927085876465,[-1.7218511]
359,-1.1990526,1.1210460662841797,[-1.7218511]
360,-1.1990526,1.0994720458984375,[-1.7218511]
361,-1.1990526,1.1554677486419678,[-1.7218511]
362,-1.1990526,1.2115676403045654,[-1.7218511]
363,-1.1990526,1.163670301437378,[-1.7218511]
364,-1.1990526,1.2362022399902344,[-1.7218511]
365,-1.1990526,1.1568551063537598,[-1.7218511]
366,-1.1990526,1.2205216884613037,[-1.7218511]
367,-1.1990526,1.23736572265625,[-1.7218511]
368,-1.1990526,1.0977399349212646,[-1.7218511]
369,-1.1990526,1.2454078197479248,[-1.7218511]
370,-1.1990526,1.2201073169708252,[-1.7218511]
371,-1.1990526,1.2451908588409424,[-1.7218511]
372,-1.1990526,1.1566853523254395,[-1.7218511]
373,-1.1990526,3.6055655479431152,[-1.7218511]
374,-1.1990526,1.1321334838867188,[-1.7218511]
375,-1.1990526,1.1536662578582764,[-1.7218511]
376,-0.8932384,1.132854700088501,[-1.4306636]
377,-0.8932384,1.1470332145690918,[-1.4306636]
378,-0.8932384,1.1431987285614014,[-1.4306636]
379,-0.8932384,1.0902464389801025,[-1.4306636]
380,-0.8932384,1.0936334133148193,[-1.4306636]
381,-0.8932384,1.0825657844543457,[-1.4306636]
382,-0.8932384,1.1750614643096924,[-1.4306636]
383,-0.8932384,1.1300625801086426,[-1.4306636]
384,-0.8932384,1.0512957572937012,[-1.4306636]
385,-0.8932384,1.1360282897949219,[-1.4306636]
386,-0.8932384,1.132566213607788,[-1.4306636]
387,-0.8932384,1.1659855842590332,[-1.4306636]
388,-0.8932384,1.1573216915130615,[-1.4306636]
389,-0.8932384,1.1092936992645264,[-1.4306636]
390,-0.8932384,1.0884034633636475,[-1.4306636]
391,-0.8932384,1.1510603427886963,[-1.4306636]
392,-0.8932384,1.1622991561889648,[-1.4306636]
393,-0.8932384,1.1504535675048828,[-1.4306636]
394,-0.8932384,1.1232233047485352,[-1.4306636]
395,-0.8932384,1.0961220264434814,[-1.4306636]
396,-0.8932384,1.0886919498443604,[-1.4306636]
397,-0.8932384,1.1452114582061768,[-1.4306636]
398,-0.8932384,1.144599199295044,[-1.4306636]
399,-0.8932384,1.1804234981536865,[-1.4306636]
400,-0.8932384,1.2168824672698975,[-1.4306636]
401,-0.8932384,1.1849267482757568,[-1.4306636]
402,-0.8932384,1.194730520248413,[-1.4306636]
403,-0.8932384,1.212244987487793,[-1.4306636]
404,-0.8932384,1.0989313125610352,[-1.4306636]
405,-0.8932384,1.2180428504943848,[-1.4306636]
406,-0.8932384,1.161463975906372,[-1.4306636]
407,-0.8932384,1.1976144313812256,[-1.4306636]
408,-0.8932384,1.1609880924224854,[-1.4306636]
409,-0.8932384,1.2256476879119873,[-1.4306636]
410,-0.8932384,1.1583547592163086,[-1.4306636]
411,-0.8932384,1.1688575744628906,[-1.4306636]
412,-0.8932384,1.2049319744110107,[-1.4306636]
413,-0.8932384,1.1264221668243408,[-1.4306636]
414,-0.8932384,1.1517205238342285,[-1.4306636]
415,-0.8932384,1.1818294525146484,[-1.4306636]
416,-0.8673966,1.2189016342163086,[-1.5225191]
417,-0.8673966,1.1144630908966064,[-1.5225191]
418,-0.8673966,1.1886470317840576,[-1.5225191]
419,-0.8673966,1.1495599746704102,[-1.5225191]
420,-0.8673966,1.121568202972412,[-1.5225191]
421,-0.8673966,1.1412298679351807,[-1.5225191]
422,-0.8673966,1.0691640377044678,[-1.5225191]
423,-0.8673966,1.1992623805999756,[-1.5225191]
424,-0.8673966,1.073918104171753,[-1.5225191]
425,-0.8673966,1.1644766330718994,[-1.5225191]
426,-0.8673966,1.1257519721984863,[-1.5225191]
427,-0.8673966,1.2240698337554932,[-1.5225191]
428,-0.8673966,1.125030517578125,[-1.5225191]
429,-0.8673966,1.1515307426452637,[-1.5225191]
430,-0.8673966,1.157984972000122,[-1.5225191]
431,-0.8673966,1.151745319366455,[-1.5225191]
432,-0.8673966,1.1036944389343262,[-1.5225191]
433,-0.8673966,1.2151670455932617,[-1.5225191]
434,-0.8673966,1.1207458972930908,[-1.5225191]
435,-0.8673966,1.1435956954956055,[-1.5225191]
436,-0.8673966,1.061650276184082,[-1.5225191]
437,-0.8673966,1.240279197692871,[-1.5225191]
438,-0.8673966,1.1891703605651855,[-1.5225191]
439,-0.8673966,1.1523821353912354,[-1.5225191]
440,-0.8673966,1.0336213111877441,[-1.5225191]
441,-0.8673966,1.1733274459838867,[-1.5225191]
442,-0.8673966,1.1695168018341064,[-1.5225191]
443,-0.8673966,1.161456823348999,[-1.5225191]
444,-0.8673966,1.0797595977783203,[-1.5225191]
445,-0.8673966,1.1518588066101074,[-1.5225191]
446,-0.8673966,1.1308856010437012,[-1.5225191]
447,-0.8673966,1.1985068321228027,[-1.5225191]
448,-0.8673966,1.2052738666534424,[-1.5225191]
449,-0.8673966,1.166548490524292,[-1.5225191]
450,-0.8673966,1.1110985279083252,[-1.5225191]
451,-0.8673966,1.1855785846710205,[-1.5225191]
452,-0.8673966,1.1724574565887451,[-1.5225191]
453,-0.8673966,1.2149708271026611,[-1.5225191]
454,-0.8673966,1.166020393371582,[-1.5225191]
455,-0.8673966,1.1500141620635986,[-1.5225191]
456,-0.8673966,1.12939453125,[-1.5225191]
457,-0.8673966,1.1688365936279297,[-1.5225191]
458,-0.8673966,1.1144766807556152,[-1.5225191]
459,-0.8673966,1.1382293701171875,[-1.5225191]
460,-0.8673966,1.1113052368164062,[-1.5225191]
461,-0.8673966,1.1492972373962402,[-1.5225191]
462,-0.8673966,1.1759555339813232,[-1.5225191]
463,-0.8673966,1.2072303295135498,[-1.5225191]
464,-0.8673966,1.1261425018310547,[-1.5225191]
465,-0.8673966,1.174133539199829,[-1.5225191]
466,-0.8673966,3.4336509704589844,[-1.5225191]
467,-0.8673966,1.1436796188354492,[-1.5225191]
468,-0.8673966,1.1939256191253662,[-1.5225191]
469,-0.8673966,1.213104486465454,[-1.5225191]
470,-0.8673966,1.1743381023406982,[-1.5225191]
471,-0.8673966,1.146247148513794,[-1.5225191]
472,-0.8673966,1.2147433757781982,[-1.5225191]
473,-0.8673966,1.1652727127075195,[-1.5225191]
474,-0.8673966,1.0889832973480225,[-1.5225191]
475,-0.8673966,1.1586580276489258,[-1.5225191]
476,-0.8673966,1.126281976699829,[-1.5225191]
477,-0.8673966,1.2274107933044434,[-1.5225191]
478,-0.8673966,1.176905870437622,[-1.5225191]
479,-0.8673966,1.1878533363342285,[-1.5225191]
480,-0.8673966,1.1423733234405518,[-1.5225191]
481,-0.8673966,1.1566267013549805,[-1.5225191]
482,-0.8673966,1.123563289642334,[-1.5225191]
483,-0.8673966,1.231353521347046,[-1.5225191]
484,-0.8673966,1.1366713047027588,[-1.5225191]
485,-0.47364533,1.1616933345794678,[-0.07342482]
486,-0.47364533,1.129014253616333,[-0.07342482]
487,-0.47364533,1.2239327430725098,[-0.07342482]
488,-0.47364533,1.131047010421753,[-0.07342482]
489,-0.47364533,1.1499354839324951,[-0.07342482]
490,-0.47364533,1.15394926071167,[-0.07342482]
491,-0.47364533,1.171879768371582,[-0.07342482]
492,-0.025008917,1.0898041725158691,[-0.05275118]
493,-0.025008917,1.2011289596557617,[-0.05275118]
494,-0.025008917,1.1654040813446045,[-0.05275118]
495,-0.025008917,1.1150305271148682,[-0.05275118]
496,-0.025008917,1.1635353565216064,[-0.05275118]
497,0.19589126,1.1327342987060547,[0.11943054]
498,0.19589126,1.1433053016662598,[0.11943054]
499,0.19589126,1.1372528076171875,[0.11943054]
500,0.19589126,1.1504898071289062,[0.11943054]
501,0.26567012,1.1872498989105225,[0.00414199]
502,0.26567012,1.1309542655944824,[0.00414199]
503,0.26567012,1.1817011833190918,[0.00414199]
504,0.26567012,1.1327104568481445,[0.00414199]
505,0.26567012,1.1353764533996582,[0.00414199]
506,0.26567012,1.1344168186187744,[0.00414199]
507,0.26567012,1.1738646030426025,[0.00414199]
508,0.26567012,1.1280686855316162,[0.00414199]
509,0.26567012,1.07206392288208,[0.00414199]
510,0.26567012,1.1590139865875244,[0.00414199]
511,0.26567012,1.0861613750457764,[0.00414199]
512,0.26567012,1.2294220924377441,[0.00414199]
513,0.26567012,1.1955854892730713,[0.00414199]
514,0.26567012,1.1424031257629395,[0.00414199]
515,0.26567012,1.0961463451385498,[0.00414199]
516,0.26567012,1.1042189598083496,[0.00414199]
517,0.26567012,1.063971757888794,[0.00414199]
518,0.26567012,1.0719084739685059,[0.00414199]
519,0.26567012,1.2070655822753906,[0.00414199]
520,0.26567012,1.1719672679901123,[0.00414199]
521,0.26567012,1.1190226078033447,[0.00414199]
522,0.26567012,1.1903250217437744,[0.00414199]
523,0.26567012,1.1212785243988037,[0.00414199]
524,0.26567012,1.1813862323760986,[0.00414199]
525,0.26567012,1.0996787548065186,[0.00414199]
526,0.26567012,1.1552705764770508,[0.00414199]
527,0.26567012,1.1232764720916748,[0.00414199]
528,0.29649597,1.061974287033081,[0.492199]
529,0.29649597,1.0568418502807617,[0.492199]
530,0.29649597,1.1410982608795166,[0.492199]
531,0.29649597,1.1005113124847412,[0.492199]
532,0.29649597,1.1228711605072021,[0.492199]
533,0.29649597,1.142204999923706,[0.492199]
534,0.29649597,1.1607985496520996,[0.492199]
535,0.29649597,1.1008024215698242,[0.492199]
