iteration,max_fitness,time,test_accuracy
208,0.4459964,16.89972162246704,[0.49425262]
209,0.46440107,16.90029263496399,[0.48826385]
210,0.4037826,16.545379400253296,[0.4871763]
211,0.48092222,16.780672788619995,[0.48932856]
212,0.4472841,16.932769775390625,[0.48932856]
213,0.46192503,30.684003829956055,[0.4908269]
214,0.4600458,17.10401749610901,[0.49272698]
215,0.45090204,17.105180501937866,[0.4879012]
216,0.4292404,17.044905185699463,[0.48932856]
217,0.414504,17.102686882019043,[0.48436874]
218,0.44221413,16.976869344711304,[0.48918802]
219,0.42611593,17.001282215118408,[0.51577675]
220,0.49797088,17.05106806755066,[0.51464224]
221,0.5342373,16.903332948684692,[0.51724935]
222,0.5421174,16.87062120437622,[0.5347611]
223,0.5526216,16.72853994369507,[0.56439084]
224,0.55018663,16.836265325546265,[0.5429163]
225,0.5452583,16.90778923034668,[0.55800736]
226,0.5351937,16.873273611068726,[0.58796215]
227,0.5689331,17.038809061050415,[0.59799755]
228,0.5915714,17.32348656654358,[0.60040355]
229,0.641127,16.93561887741089,[0.600559]
230,0.59346706,17.330134630203247,[0.600559]
231,0.5791725,17.208497047424316,[0.6022513]
232,0.570405,17.059425354003906,[0.60626197]
233,0.5877731,17.158305883407593,[0.6067271]
234,0.6192746,17.034008741378784,[0.6067271]
235,0.57736653,17.09235906600952,[0.6067271]
236,0.6173928,16.996991395950317,[0.6067271]
237,0.6350312,17.048068046569824,[0.6067271]
238,0.6028111,17.082547664642334,[0.60883605]
239,0.59577876,16.873817682266235,[0.60599625]
240,0.6060518,16.889544248580933,[0.60883605]
241,0.5768682,16.895718336105347,[0.6022602]
242,0.587946,17.012457609176636,[0.6017374]
243,0.61005247,16.889386892318726,[0.6075462]
244,0.6003386,17.013436555862427,[0.6111305]
245,0.62468076,16.800968170166016,[0.60502744]
246,0.5744364,16.936156272888184,[0.61023355]
247,0.6143986,16.764208793640137,[0.61023355]
248,0.5820831,16.692219972610474,[0.60828274]
249,0.6323773,16.769279956817627,[0.609077]
250,0.6079706,16.874426126480103,[0.60684663]
251,0.59890705,16.878023624420166,[0.609077]
252,0.6151195,16.856048107147217,[0.609077]
253,0.59238875,16.789666652679443,[0.60684663]
254,0.63007903,16.6323401927948,[0.607605]
255,0.6073196,16.85882568359375,[0.6142566]
256,0.6177124,16.860944747924805,[0.6142566]
257,0.6014941,16.89463210105896,[0.6066861]
258,0.60998535,16.812378883361816,[0.6105175]
259,0.6384087,16.866533041000366,[0.607605]
260,0.6249386,16.799112558364868,[0.6066861]
261,0.6018989,16.935449838638306,[0.6066861]
262,0.61894643,16.762372255325317,[0.6105175]
263,0.6465753,16.925677061080933,[0.6121026]
264,0.6057701,17.127830266952515,[0.60895926]
265,0.6339042,16.958877563476562,[0.60843647]
266,0.6269865,16.831748723983765,[0.60843647]
267,0.63315487,16.887221813201904,[0.59837425]
268,0.6008109,16.920469284057617,[0.60556936]
269,0.5723043,16.85016942024231,[0.6095948]
270,0.6017593,16.90189218521118,[0.6049882]
271,0.6122837,16.8376042842865,[0.6095948]
272,0.61233747,16.73245668411255,[0.60556936]
273,0.6212572,17.187328577041626,[0.59730446]
274,0.60479563,16.878656148910522,[0.61027646]
275,0.63736504,16.838730096817017,[0.6101444]
276,0.6386169,16.748373985290527,[0.6043935]
277,0.6500728,17.050439834594727,[0.61124855]
278,0.60475904,16.845393657684326,[0.60832775]
279,0.6424711,16.89022445678711,[0.6104893]
280,0.5841127,16.882157802581787,[0.6104893]
281,0.6410107,16.82777738571167,[0.6104193]
282,0.6263284,17.024508714675903,[0.6093964]
283,0.6304152,16.840161323547363,[0.6117264]
284,0.6163604,16.63793921470642,[0.60543025]
285,0.60594904,16.712462186813354,[0.6120971]
286,0.6333058,16.831446886062622,[0.60822093]
287,0.60890424,16.944382905960083,[0.594689]
288,0.6198163,16.823692798614502,[0.6067756]
289,0.6205667,16.978384494781494,[0.60626173]
290,0.6383768,16.869959831237793,[0.60829616]
291,0.62960905,16.7632098197937,[0.60680634]
292,0.60940826,16.935489892959595,[0.6104893]
293,0.6101132,16.58755660057068,[0.60498285]
294,0.596022,16.60344648361206,[0.60829616]
295,0.6327137,16.89689874649048,[0.60832775]
296,0.57221293,16.879565238952637,[0.61211956]
297,0.65076613,16.774492979049683,[0.6124872]
298,0.64068365,16.729785680770874,[0.6058943]
299,0.58333063,16.707924842834473,[0.6124872]
300,0.6201893,16.675681352615356,[0.60993665]
301,0.603271,16.830525875091553,[0.6104893]
302,0.60662407,16.55248999595642,[0.6087515]
303,0.5988426,16.50963044166565,[0.60975045]
304,0.60819805,16.809842586517334,[0.60993665]
305,0.60446215,16.91718602180481,[0.60993665]
306,0.62407005,16.930901050567627,[0.61272156]
307,0.64087385,16.903693675994873,[0.60959804]
308,0.6271142,16.571819305419922,[0.6033428]
309,0.6068466,16.53694200515747,[0.6101444]
310,0.64400864,16.60727071762085,[0.60993665]
311,0.58144736,16.77053189277649,[0.60837984]
312,0.62484556,16.867261171340942,[0.6124518]
313,0.5936161,16.721566200256348,[0.6119341]
314,0.6090387,16.808746099472046,[0.6124518]
315,0.5743351,17.041464805603027,[0.6111524]
316,0.602973,16.798311710357666,[0.6106577]
317,0.6489824,17.188706636428833,[0.6085359]
318,0.6013588,16.49946928024292,[0.60993665]
319,0.60653317,16.81194806098938,[0.60993665]
320,0.64627737,17.146936178207397,[0.60975045]
321,0.62201464,16.68988871574402,[0.6120641]
322,0.5776923,16.759151697158813,[0.60903084]
323,0.5971482,16.55440855026245,[0.6031259]
324,0.5799823,16.7733895778656,[0.60903084]
325,0.6197542,16.55559515953064,[0.60756737]
326,0.5995633,16.62670588493347,[0.60903084]
327,0.60357046,16.952338933944702,[0.6095196]
328,0.5761529,16.813700437545776,[0.60756737]
329,0.62729764,16.846142768859863,[0.6111051]
330,0.6124636,16.726587533950806,[0.61098313]
331,0.55117875,16.430036783218384,[0.60756737]
332,0.59287363,16.584940671920776,[0.60936964]
333,0.66257966,16.67595672607422,[0.60840756]
334,0.6031037,16.872402906417847,[0.60840756]
335,0.5987375,16.79660177230835,[0.6144767]
336,0.5993601,16.604575634002686,[0.6065434]
337,0.60381526,16.812694787979126,[0.597234]
338,0.583519,16.88533115386963,[0.60936964]
339,0.6113781,16.743245840072632,[0.61303633]
340,0.6122407,16.726908683776855,[0.6083392]
341,0.637614,30.408958435058594,[0.60936964]
342,0.6280565,16.833879232406616,[0.60936964]
343,0.6095476,17.03874707221985,[0.61267877]
344,0.6005566,16.82593870162964,[0.60936964]
345,0.5768132,16.78398895263672,[0.61267877]
346,0.61428607,16.84998083114624,[0.61078936]
347,0.6420111,16.811193704605103,[0.6136482]
348,0.6588608,17.117876768112183,[0.61145127]
349,0.603282,16.63143825531006,[0.60369015]
350,0.58941615,16.991394519805908,[0.6075585]
351,0.6069294,16.888240575790405,[0.610384]
352,0.631291,16.840612411499023,[0.6074132]
353,0.61546266,16.991507291793823,[0.61145127]
354,0.60730606,16.929160594940186,[0.6082543]
355,0.6100556,16.731834888458252,[0.61145127]
356,0.5960244,16.867396116256714,[0.6085069]
357,0.62567866,16.79165744781494,[0.6064771]
358,0.59078246,16.8383572101593,[0.60739464]
359,0.5791503,16.741204738616943,[0.60739464]
360,0.63314813,17.005652904510498,[0.60936964]
361,0.5782113,16.73900318145752,[0.60788375]
362,0.58713096,17.003276586532593,[0.60788375]
363,0.61292064,16.870945930480957,[0.6085069]
364,0.6463037,16.868071794509888,[0.61087835]
365,0.626809,16.708248376846313,[0.6099229]
366,0.56331044,16.879374504089355,[0.6052119]
367,0.55391777,17.018439531326294,[0.61426544]
368,0.58736914,16.871529817581177,[0.6063442]
369,0.6070969,16.858192205429077,[0.60929537]
370,0.6444901,16.9357488155365,[0.60936964]
371,0.60425764,17.035311698913574,[0.60789037]
372,0.60686326,16.932745933532715,[0.6077739]
373,0.5904271,16.70909357070923,[0.60434777]
374,0.5985156,16.868795156478882,[0.6077739]
375,0.6357409,16.996420860290527,[0.6085069]
376,0.5880886,16.704408884048462,[0.6000967]
377,0.6108619,16.869788885116577,[0.60785353]
378,0.583881,16.85191011428833,[0.60004973]
379,0.59099734,16.742204666137695,[0.5979227]
380,0.59734386,17.000994205474854,[0.61315167]
381,0.5871463,16.93186354637146,[0.60883427]
382,0.5733102,16.850765228271484,[0.61082745]
383,0.6189498,16.761008977890015,[0.6077739]
384,0.5461023,16.854395151138306,[0.60883427]
385,0.61149967,17.011195421218872,[0.60789037]
386,0.57371855,16.955102682113647,[0.60883427]
387,0.64279026,16.744709014892578,[0.60785353]
388,0.6256601,16.777032136917114,[0.60936964]
389,0.55499136,16.540003538131714,[0.6060923]
390,0.602926,16.65668034553528,[0.6060923]
391,0.6279793,16.987340450286865,[0.60936964]
392,0.56586134,16.697020530700684,[0.6060923]
393,0.59473825,16.887412548065186,[0.6077739]
394,0.6176913,16.900155305862427,[0.61131525]
395,0.60580933,16.99065613746643,[0.60785353]
396,0.622965,16.894707679748535,[0.6101135]
397,0.6192933,16.89940309524536,[0.60310775]
398,0.59258354,17.10629653930664,[0.6077739]
399,0.5904316,16.959184646606445,[0.61102873]
400,0.63315403,16.984455108642578,[0.6077739]
401,0.6383752,16.9865403175354,[0.6066862]
402,0.61658,16.899449825286865,[0.610029]
403,0.5819164,16.877695322036743,[0.610029]
404,0.633478,17.044674158096313,[0.6077739]
405,0.61190975,17.047019004821777,[0.6058214]
406,0.6050213,16.9071364402771,[0.610029]
407,0.6203914,16.938042640686035,[0.6106678]
408,0.59816134,16.995988607406616,[0.6077739]
409,0.6202515,16.846657752990723,[0.60849404]
410,0.59965605,17.078367948532104,[0.6100322]
411,0.6152337,16.918293476104736,[0.60849404]
412,0.6207677,16.973957538604736,[0.6060343]
413,0.6177447,16.80642008781433,[0.60808945]
414,0.6107686,16.613352060317993,[0.60267663]
415,0.5894278,16.642139434814453,[0.60267663]
416,0.60610205,16.91629958152771,[0.60718465]
417,0.59231305,16.762566566467285,[0.6077516]
418,0.58690554,16.83607816696167,[0.60154855]
419,0.59684676,16.67792272567749,[0.60823476]
420,0.6264416,16.707117795944214,[0.6081641]
421,0.6169957,16.886330604553223,[0.6077516]
422,0.6066785,16.92827033996582,[0.6054313]
423,0.5883638,16.664968729019165,[0.6076171]
424,0.6235016,16.701435089111328,[0.6077939]
425,0.61682844,16.98720359802246,[0.6077516]
426,0.5965591,16.751609802246094,[0.6086941]
427,0.614696,16.837757110595703,[0.60694146]
428,0.5802859,16.903949975967407,[0.6086153]
429,0.6111117,16.842280864715576,[0.61055803]
430,0.57811856,16.5771222114563,[0.60997176]
431,0.631021,16.748451232910156,[0.60849404]
432,0.618816,16.985309600830078,[0.6081641]
433,0.5954472,16.88670516014099,[0.6066836]
434,0.59628165,16.663750171661377,[0.6086153]
435,0.6090943,16.73280167579651,[0.60718465]
436,0.6235172,16.785399436950684,[0.60983443]
437,0.613412,16.65213441848755,[0.6054313]
438,0.6136139,16.939938068389893,[0.60694146]
439,0.5940213,16.56638741493225,[0.6068455]
440,0.595579,16.89310574531555,[0.60997176]
441,0.5993226,16.677051305770874,[0.6070447]
442,0.62493867,16.71609091758728,[0.609445]
443,0.6280525,16.674382209777832,[0.60694146]
444,0.59986293,16.504850387573242,[0.60947984]
445,0.6101751,16.647369861602783,[0.6098596]
446,0.64951795,16.646849393844604,[0.6066981]
447,0.5873145,16.55413246154785,[0.6070447]
448,0.62749016,16.675682544708252,[0.6117109]
449,0.57115245,16.592658042907715,[0.6070447]
450,0.6098695,16.728367567062378,[0.60849404]
451,0.62264895,16.79931354522705,[0.6098448]
452,0.585429,16.617027044296265,[0.60157514]
453,0.58071166,16.95738959312439,[0.6081641]
454,0.6033214,16.603442907333374,[0.608217]
455,0.6044166,16.76351833343506,[0.6070447]
456,0.58144355,16.701561212539673,[0.60414577]
457,0.6376028,16.779096841812134,[0.6081641]
458,0.58443904,16.303293704986572,[0.61249554]
459,0.6131455,16.4643337726593,[0.60849404]
460,0.6318217,16.99160671234131,[0.60960555]
461,0.5926298,16.72006630897522,[0.60779965]
462,0.6000186,16.626739501953125,[0.60676503]
463,0.6150068,16.706321239471436,[0.6062108]
464,0.58661866,16.627060174942017,[0.6077516]
465,0.60615003,16.573176860809326,[0.61029637]
466,0.6141172,16.588205099105835,[0.6077739]
467,0.61166364,16.693732738494873,[0.6069919]
468,0.6113494,16.804375648498535,[0.6070447]
469,0.6272307,16.51764154434204,[0.60385346]
470,0.6294671,16.93378233909607,[0.6087793]
471,0.61607575,16.89866828918457,[0.60849404]
472,0.56678116,16.706987142562866,[0.6087793]
473,0.5837749,30.496987104415894,[0.60108304]
474,0.55421233,16.735124349594116,[0.6087793]
475,0.63117754,16.645537614822388,[0.61013454]
476,0.62947756,16.81216835975647,[0.60881907]
477,0.60970676,16.987197637557983,[0.60735995]
478,0.61369795,16.99354314804077,[0.6077739]
479,0.5992905,17.02113366127014,[0.60735995]
480,0.67033076,16.917216539382935,[0.60787725]
481,0.6067257,16.97140073776245,[0.6070447]
482,0.633083,16.904566049575806,[0.6136334]
483,0.59957695,17.042280435562134,[0.6077739]
484,0.6452814,17.153184413909912,[0.60779965]
485,0.59659463,17.2925922870636,[0.60937417]
486,0.59295166,16.9463472366333,[0.6077739]
487,0.59246194,16.836475133895874,[0.6070447]
488,0.6237249,17.096036672592163,[0.60881907]
489,0.57391655,16.846736669540405,[0.61000013]
490,0.60763824,16.881755352020264,[0.60881907]
491,0.6259836,16.82254433631897,[0.60881907]
492,0.61899203,16.834877252578735,[0.6048001]
493,0.59160066,16.830909967422485,[0.6077739]
494,0.6135878,16.80500054359436,[0.60859257]
495,0.5774249,16.85051703453064,[0.6077739]
496,0.62341005,16.95073366165161,[0.6080346]
497,0.6460912,16.66106677055359,[0.6075951]
498,0.56230736,16.59231734275818,[0.60880214]
499,0.6174679,16.683565855026245,[0.60776055]
500,0.604931,16.65996289253235,[0.6077739]
501,0.6134356,16.88266158103943,[0.6082568]
502,0.6277613,16.863689661026,[0.6109163]
503,0.6452996,16.786892652511597,[0.6109163]
504,0.6065643,16.599337339401245,[0.60941017]
505,0.60058475,16.763423919677734,[0.6095016]
506,0.6111883,16.874003648757935,[0.6109163]
507,0.59593415,16.535983085632324,[0.6095016]
508,0.6085061,16.603556632995605,[0.6077899]
509,0.64490867,16.466168642044067,[0.608252]
510,0.5751963,16.73011350631714,[0.6120125]
511,0.559161,16.854060173034668,[0.603505]
512,0.57148737,16.85402536392212,[0.61277574]
513,0.6440417,16.724891662597656,[0.60963285]
514,0.60827,16.426183938980103,[0.6077739]
515,0.5915067,16.88658905029297,[0.60963285]
516,0.64004457,16.667818069458008,[0.5837673]
517,0.5773629,16.78679656982422,[0.5837673]
518,0.62555337,16.85074472427368,[0.6077739]
519,0.60043883,16.830782175064087,[0.5837673]
520,0.5852464,16.574185609817505,[0.59015465]
521,0.6490245,16.67920446395874,[0.5837673]
522,0.58574605,16.7403564453125,[0.59015465]
523,0.58219695,16.658074855804443,[0.5917986]
524,0.66428417,16.732917547225952,[0.5881728]
525,0.5672,16.721720695495605,[0.59150803]
526,0.6038039,16.75595474243164,[0.5835362]
527,0.60967433,16.571964263916016,[0.57551026]
528,0.6072883,16.769481420516968,[0.5799583]
529,0.5957576,16.69122815132141,[0.581553]
530,0.58442104,16.80610418319702,[0.59150803]
531,0.61545736,16.699610233306885,[0.5833373]
532,0.62204176,16.923150062561035,[0.5799583]
533,0.60538983,16.756396293640137,[0.5833373]
534,0.61356574,16.903375148773193,[0.5895338]
535,0.61356974,16.578007459640503,[0.5833373]
536,0.58664477,16.767923831939697,[0.5883957]
537,0.5870986,16.77865195274353,[0.58872]
538,0.61328495,16.51277446746826,[0.59075713]
539,0.6185149,16.528703689575195,[0.59075713]
540,0.579633,16.39873170852661,[0.59075713]
541,0.6092222,16.546773433685303,[0.6086228]
542,0.6254988,16.41668176651001,[0.5850665]
543,0.62965786,16.73335075378418,[0.586656]
544,0.6187294,16.740415811538696,[0.5850665]
545,0.5920224,16.64128088951111,[0.5844908]
546,0.63796985,16.765565156936646,[0.590352]
547,0.58111817,16.91698122024536,[0.5856426]
548,0.60050666,16.622764348983765,[0.5897821]
549,0.6289834,16.76510190963745,[0.586656]
550,0.6364687,16.783321619033813,[0.586656]
551,0.64474845,16.7899227142334,[0.5922848]
552,0.63566667,16.97628951072693,[0.586656]
553,0.5710426,16.774451732635498,[0.58752406]
554,0.6316397,16.685218572616577,[0.586656]
555,0.5762044,16.77601981163025,[0.58752406]
556,0.6094862,16.75781798362732,[0.58575535]
557,0.6096022,16.925182580947876,[0.5807483]
558,0.63203996,16.708568811416626,[0.586656]
559,0.60192126,16.873190879821777,[0.5891288]
560,0.69860137,16.73413872718811,[0.66617644]
561,0.73235214,16.823994636535645,[0.681923]
562,0.7195889,16.678324460983276,[0.681923]
563,0.7370399,16.788429260253906,[0.7379925]
564,0.7682285,16.550076961517334,[0.75560546]
565,0.8051907,16.88613486289978,[0.75995743]
566,0.7509938,16.89401912689209,[0.77065897]
567,0.7819725,16.987340927124023,[0.77326286]
568,0.78914666,17.063496828079224,[0.77083915]
569,0.7710377,16.98909020423889,[0.77784187]
570,0.78794515,17.0313720703125,[0.77784187]
571,0.7952108,16.728435754776,[0.7768067]
572,0.74355996,16.767337322235107,[0.77326286]
573,0.8007411,16.903490781784058,[0.77083915]
574,0.7933707,16.770066499710083,[0.77065897]
575,0.7934355,16.9803946018219,[0.77784187]
576,0.7565563,16.801676750183105,[0.773265]
577,0.77607906,16.726433992385864,[0.77784187]
578,0.7928382,16.844199419021606,[0.77784187]
579,0.78768665,16.993132829666138,[0.77065897]
580,0.77962804,16.73786425590515,[0.77065897]
581,0.7883082,16.82559084892273,[0.770131]
582,0.7998212,16.85058355331421,[0.77203125]
583,0.7923772,16.9036386013031,[0.7780001]
