iteration,max_fitness,time,test_accuracy
50,-0.00035345554,5.606136798858643,[-0.00601327]
51,-0.00035345554,1.8548378944396973,[-0.00601327]
52,-0.00035345554,1.873828411102295,[-0.00601327]
53,-0.00035345554,1.8069117069244385,[-0.00601327]
54,-0.00035345554,1.841284990310669,[-0.00601327]
55,-0.00035345554,1.8248848915100098,[-0.00601327]
56,-0.00035345554,1.8240792751312256,[-0.00601327]
57,-0.00035345554,1.8142783641815186,[-0.00601327]
58,-0.00035345554,1.7885820865631104,[-0.00601327]
59,-0.00035345554,1.8512465953826904,[-0.00601327]
60,-0.00035345554,1.77232027053833,[-0.00601327]
61,-0.00035345554,1.7787728309631348,[-0.00601327]
62,-0.00035345554,1.6978020668029785,[-0.00601327]
63,-0.00035345554,1.7239432334899902,[-0.00601327]
64,-0.00035345554,1.7104384899139404,[-0.00601327]
65,-0.00035345554,1.7452285289764404,[-0.00601327]
66,-0.00035345554,1.8182704448699951,[-0.00601327]
67,-0.00035345554,1.8721027374267578,[-0.00601327]
68,-0.00035345554,1.8475909233093262,[-0.00601327]
69,-0.00035345554,1.8644509315490723,[-0.00601327]
70,-0.00035345554,1.8855457305908203,[-0.00601327]
71,-0.00035345554,1.8919479846954346,[-0.00601327]
72,-0.00035345554,1.882737636566162,[-0.00601327]
73,-0.00035345554,1.8631091117858887,[-0.00601327]
74,-0.00035345554,1.8924682140350342,[-0.00601327]
75,-0.00035345554,1.8211140632629395,[-0.00601327]
76,-0.00035345554,1.843183994293213,[-0.00601327]
77,-0.00035345554,1.8652145862579346,[-0.00601327]
78,-0.00035345554,1.8721752166748047,[-0.00601327]
79,-0.00035345554,1.8499228954315186,[-0.00601327]
80,-0.00035345554,1.8548827171325684,[-0.00601327]
81,-0.00035345554,1.891505241394043,[-0.00601327]
82,-0.00035345554,1.9200186729431152,[-0.00601327]
83,-0.00035345554,1.8731107711791992,[-0.00601327]
84,-0.00035345554,1.856696367263794,[-0.00601327]
85,-0.00035345554,1.8582839965820312,[-0.00601327]
86,-0.00035345554,1.8805921077728271,[-0.00601327]
87,-0.00035345554,1.8839197158813477,[-0.00601327]
88,-0.00035345554,1.8519916534423828,[-0.00601327]
89,-0.00035345554,1.8592619895935059,[-0.00601327]
90,-0.00035345554,1.8064706325531006,[-0.00601327]
91,-0.00035345554,1.7490253448486328,[-0.00601327]
92,-0.00035345554,1.866692066192627,[-0.00601327]
93,-0.00035345554,1.81260347366333,[-0.00601327]
94,-0.00035345554,1.76991868019104,[-0.00601327]
95,-0.00035345554,1.8669273853302002,[-0.00601327]
96,-0.00035345554,1.8400542736053467,[-0.00601327]
97,-0.00035345554,1.8539528846740723,[-0.00601327]
98,-0.00035345554,1.8477015495300293,[-0.00601327]
99,-0.00035345554,1.8831465244293213,[-0.00601327]
100,-0.00035345554,1.8846545219421387,[-0.00601327]
101,-0.00035345554,1.918778896331787,[-0.00601327]
102,-0.00035345554,1.9148528575897217,[-0.00601327]
103,-0.00035345554,1.8600695133209229,[-0.00601327]
104,-0.00035345554,1.872941255569458,[-0.00601327]
105,-0.00035345554,1.8772177696228027,[-0.00601327]
106,-0.00035345554,1.8567407131195068,[-0.00601327]
107,-0.00035345554,1.7601873874664307,[-0.00601327]
108,-0.00035345554,1.7742846012115479,[-0.00601327]
109,-0.00035345554,1.8452322483062744,[-0.00601327]
110,-0.00035345554,1.8279964923858643,[-0.00601327]
111,-0.00035345554,1.89253568649292,[-0.00601327]
112,-0.00035345554,1.8213529586791992,[-0.00601327]
113,-0.00035345554,1.7929017543792725,[-0.00601327]
114,-0.00035345554,1.846306562423706,[-0.00601327]
115,-0.00035345554,1.8745548725128174,[-0.00601327]
116,-0.00035345554,1.8681221008300781,[-0.00601327]
117,-0.00035345554,1.8754067420959473,[-0.00601327]
118,-0.00035345554,1.8575870990753174,[-0.00601327]
119,-0.00035345554,1.8492119312286377,[-0.00601327]
120,-0.00035345554,1.8665692806243896,[-0.00601327]
121,-0.00035345554,1.8620858192443848,[-0.00601327]
122,-0.00035345554,1.8279995918273926,[-0.00601327]
123,-0.00035345554,1.7557423114776611,[-0.00601327]
124,-0.00035345554,1.7687008380889893,[-0.00601327]
125,-0.00035345554,1.8223681449890137,[-0.00601327]
126,-0.00035345554,1.8415915966033936,[-0.00601327]
127,-0.00035345554,1.8651869297027588,[-0.00601327]
128,-0.00035345554,1.855506181716919,[-0.00601327]
129,-0.00035345554,1.899125576019287,[-0.00601327]
130,-0.00035345554,1.8860597610473633,[-0.00601327]
131,-0.00035345554,1.843250036239624,[-0.00601327]
132,-0.00035345554,1.8667147159576416,[-0.00601327]
133,-0.00035345554,1.9020447731018066,[-0.00601327]
134,-0.00035345554,1.8723294734954834,[-0.00601327]
135,-0.00035345554,1.7921323776245117,[-0.00601327]
136,-0.00035345554,1.8047263622283936,[-0.00601327]
137,-0.00035345554,1.877960205078125,[-0.00601327]
138,-0.00035345554,1.8958203792572021,[-0.00601327]
139,-0.00035345554,1.853339672088623,[-0.00601327]
140,-0.00035345554,5.564960718154907,[-0.00601327]
141,-0.00035345554,1.8879084587097168,[-0.00601327]
142,-0.00035345554,1.788008451461792,[-0.00601327]
143,-0.00035345554,1.8255209922790527,[-0.00601327]
144,-0.00035345554,1.8389275074005127,[-0.00601327]
145,-0.00035345554,1.9111766815185547,[-0.00601327]
146,-0.00035345554,1.8612492084503174,[-0.00601327]
147,-0.00035345554,1.9005825519561768,[-0.00601327]
148,-0.00035345554,1.8924734592437744,[-0.00601327]
149,-0.00035345554,1.9222471714019775,[-0.00601327]
150,-0.00035345554,1.900451421737671,[-0.00601327]
151,-0.00035345554,1.8908026218414307,[-0.00601327]
152,-0.00035345554,1.7965447902679443,[-0.00601327]
153,-0.00035345554,1.8253169059753418,[-0.00601327]
154,-0.00035345554,1.8937675952911377,[-0.00601327]
155,-0.00035345554,1.8449358940124512,[-0.00601327]
156,-0.00035345554,1.8685836791992188,[-0.00601327]
157,-0.00035345554,1.8607518672943115,[-0.00601327]
158,-0.00035345554,1.8734753131866455,[-0.00601327]
159,-0.00035345554,1.862178087234497,[-0.00601327]
160,-0.00035345554,1.8586914539337158,[-0.00601327]
161,-0.00035345554,1.9052414894104004,[-0.00601327]
162,-0.00035345554,1.8344521522521973,[-0.00601327]
163,-0.00035345554,1.8984019756317139,[-0.00601327]
164,-0.00035345554,1.8445689678192139,[-0.00601327]
165,-0.00035345554,1.9043385982513428,[-0.00601327]
166,-0.00035345554,1.842240571975708,[-0.00601327]
167,-0.00035345554,1.835158109664917,[-0.00601327]
168,-0.00035345554,1.8241965770721436,[-0.00601327]
169,-0.00035345554,1.8783595561981201,[-0.00601327]
170,-0.00035345554,1.8654954433441162,[-0.00601327]
171,-0.00035345554,1.90385103225708,[-0.00601327]
172,-0.00035345554,1.897338628768921,[-0.00601327]
173,-0.00035345554,1.8299012184143066,[-0.00601327]
174,-0.00035345554,1.8474104404449463,[-0.00601327]
175,-0.00035345554,1.8823027610778809,[-0.00601327]
176,-0.00035345554,1.8659446239471436,[-0.00601327]
177,-0.00035345554,1.9122939109802246,[-0.00601327]
178,-0.00035345554,1.8493261337280273,[-0.00601327]
179,-0.00035345554,1.9099476337432861,[-0.00601327]
180,-0.00035345554,1.8268911838531494,[-0.00601327]
181,-0.00035345554,1.74556565284729,[-0.00601327]
182,-0.00035345554,1.802544355392456,[-0.00601327]
183,-0.00035345554,1.8261868953704834,[-0.00601327]
184,-0.00035345554,1.7918736934661865,[-0.00601327]
185,-0.00035345554,1.81510329246521,[-0.00601327]
186,-0.00035345554,1.8605287075042725,[-0.00601327]
187,-0.00035345554,1.8956608772277832,[-0.00601327]
188,-0.00035345554,1.9363832473754883,[-0.00601327]
189,-0.00035345554,1.8474912643432617,[-0.00601327]
190,-0.00035345554,1.8695590496063232,[-0.00601327]
191,-0.00035345554,1.9262588024139404,[-0.00601327]
192,-0.00035345554,1.864353895187378,[-0.00601327]
193,-0.00035345554,1.9290189743041992,[-0.00601327]
194,-0.00035345554,1.8485028743743896,[-0.00601327]
195,-0.00035345554,1.849297285079956,[-0.00601327]
196,-0.00035345554,1.7882425785064697,[-0.00601327]
197,-0.00035345554,1.7974517345428467,[-0.00601327]
198,-0.00035345554,1.797896146774292,[-0.00601327]
199,-0.00035345554,1.7653937339782715,[-0.00601327]
200,-0.00035345554,1.85526704788208,[-0.00601327]
201,-0.00035345554,1.8883516788482666,[-0.00601327]
202,-0.00035345554,1.856684684753418,[-0.00601327]
203,-0.00035345554,1.7929637432098389,[-0.00601327]
204,-0.00035345554,1.7514030933380127,[-0.00601327]
205,-0.00035345554,1.8399674892425537,[-0.00601327]
206,-0.00035345554,1.8543095588684082,[-0.00601327]
207,-0.00035345554,1.9188477993011475,[-0.00601327]
208,-0.00035345554,1.8854279518127441,[-0.00601327]
209,-0.00035345554,1.8926844596862793,[-0.00601327]
210,-0.00035345554,1.850175142288208,[-0.00601327]
211,-0.00035345554,1.8734314441680908,[-0.00601327]
212,-0.00035345554,1.8819191455841064,[-0.00601327]
213,-0.00035345554,1.7835686206817627,[-0.00601327]
214,-0.00035345554,1.7839539051055908,[-0.00601327]
215,-0.00035345554,1.8313558101654053,[-0.00601327]
216,-0.00035345554,1.867884635925293,[-0.00601327]
217,-0.00035345554,1.84999418258667,[-0.00601327]
218,-0.00035345554,1.840014934539795,[-0.00601327]
219,-0.00035345554,1.867147445678711,[-0.00601327]
220,-0.00035345554,1.8424553871154785,[-0.00601327]
221,-0.00035345554,1.8192789554595947,[-0.00601327]
222,-0.00035345554,1.8104972839355469,[-0.00601327]
223,-0.00035345554,1.8059659004211426,[-0.00601327]
224,-0.00035345554,1.813706874847412,[-0.00601327]
225,-0.00035345554,1.7141408920288086,[-0.00601327]
226,-0.00035345554,1.6835741996765137,[-0.00601327]
227,-0.00035345554,1.7718825340270996,[-0.00601327]
228,-0.00035345554,1.7917506694793701,[-0.00601327]
229,-0.00035345554,1.8046963214874268,[-0.00601327]
230,-0.00035345554,1.778249979019165,[-0.00601327]
231,-0.00035345554,5.661135911941528,[-0.00601327]
232,-0.00035345554,1.9289631843566895,[-0.00601327]
233,-0.00035345554,1.897576093673706,[-0.00601327]
234,-0.00035345554,1.84898042678833,[-0.00601327]
235,-0.00035345554,1.8764667510986328,[-0.00601327]
236,-0.00035345554,1.8592629432678223,[-0.00601327]
237,-0.00035345554,1.8848514556884766,[-0.00601327]
238,-0.00035345554,1.8742496967315674,[-0.00601327]
239,-0.00035345554,1.8307793140411377,[-0.00601327]
240,-0.00035345554,1.8327434062957764,[-0.00601327]
241,-0.00035345554,1.786045789718628,[-0.00601327]
242,-0.00035345554,1.7637836933135986,[-0.00601327]
243,-0.00035345554,1.9285986423492432,[-0.00601327]
244,-0.00035345554,1.9155147075653076,[-0.00601327]
245,-0.00035345554,1.8652031421661377,[-0.00601327]
246,-0.00035345554,1.8389804363250732,[-0.00601327]
247,-0.00035345554,1.8372209072113037,[-0.00601327]
248,-0.00035345554,1.848144769668579,[-0.00601327]
249,-0.00035345554,1.8456034660339355,[-0.00601327]
250,-0.00035345554,1.8625602722167969,[-0.00601327]
251,-0.00035345554,1.841491460800171,[-0.00601327]
252,-0.00035345554,1.8603098392486572,[-0.00601327]
253,-0.00035345554,1.8879830837249756,[-0.00601327]
254,-0.00035345554,1.8199386596679688,[-0.00601327]
255,-0.00035345554,1.832334280014038,[-0.00601327]
256,-0.00035345554,1.844641923904419,[-0.00601327]
257,-0.00035345554,1.8629333972930908,[-0.00601327]
258,-0.00035345554,1.8211746215820312,[-0.00601327]
259,-0.00035345554,1.837294101715088,[-0.00601327]
260,-0.00035345554,1.80521821975708,[-0.00601327]
261,-0.00035345554,1.9501123428344727,[-0.00601327]
262,-0.00035345554,1.8871080875396729,[-0.00601327]
263,-0.00035345554,1.9082591533660889,[-0.00601327]
264,-0.00035345554,1.8844611644744873,[-0.00601327]
265,-0.00035345554,1.8844542503356934,[-0.00601327]
266,-0.00035345554,1.904649019241333,[-0.00601327]
267,-0.00035345554,1.893188238143921,[-0.00601327]
268,-0.00035345554,1.8618929386138916,[-0.00601327]
269,-0.00035345554,1.8909571170806885,[-0.00601327]
270,-0.00035345554,1.8152110576629639,[-0.00601327]
271,-0.00035345554,1.7606916427612305,[-0.00601327]
272,-0.00035345554,1.7421131134033203,[-0.00601327]
273,-0.00035345554,1.8397204875946045,[-0.00601327]
274,-0.00035345554,1.774794578552246,[-0.00601327]
275,-0.00035345554,1.785611629486084,[-0.00601327]
276,-0.00035345554,1.8145761489868164,[-0.00601327]
277,-0.00035345554,1.8649141788482666,[-0.00601327]
278,-0.00035345554,1.9060978889465332,[-0.00601327]
279,-0.00035345554,1.9110779762268066,[-0.00601327]
280,-0.00035345554,1.8726623058319092,[-0.00601327]
281,-0.00035345554,1.8686249256134033,[-0.00601327]
282,-0.00035345554,1.878488302230835,[-0.00601327]
283,-0.00035345554,1.804342269897461,[-0.00601327]
284,-0.00035345554,1.7916502952575684,[-0.00601327]
285,-0.00035345554,1.7962753772735596,[-0.00601327]
286,-0.00035345554,1.851813554763794,[-0.00601327]
287,-0.00035345554,1.8817455768585205,[-0.00601327]
288,-0.00035345554,1.7726366519927979,[-0.00601327]
289,-0.00035345554,1.798511266708374,[-0.00601327]
290,-0.00035345554,1.872934103012085,[-0.00601327]
291,-0.00035345554,1.8868613243103027,[-0.00601327]
292,-0.00035345554,1.905278205871582,[-0.00601327]
293,-0.00035345554,1.8350765705108643,[-0.00601327]
294,-0.00035345554,1.7302427291870117,[-0.00601327]
295,-0.00035345554,1.7932052612304688,[-0.00601327]
296,-0.00035345554,1.85321044921875,[-0.00601327]
297,-0.00035345554,1.844294786453247,[-0.00601327]
298,-0.00035345554,1.8738813400268555,[-0.00601327]
299,-0.00035345554,1.8915033340454102,[-0.00601327]
300,-0.00035345554,1.8501510620117188,[-0.00601327]
301,-0.00035345554,1.877211093902588,[-0.00601327]
302,-0.00035345554,1.8760027885437012,[-0.00601327]
303,-0.00035345554,1.823455810546875,[-0.00601327]
304,-0.00035345554,1.7685070037841797,[-0.00601327]
305,-0.00035345554,1.7729053497314453,[-0.00601327]
306,-0.00035345554,1.8522653579711914,[-0.00601327]
307,-0.00035345554,1.8237621784210205,[-0.00601327]
308,-0.00035345554,1.8262875080108643,[-0.00601327]
309,-0.00035345554,1.865957498550415,[-0.00601327]
310,-0.00035345554,1.9006316661834717,[-0.00601327]
311,-0.00035345554,1.9071369171142578,[-0.00601327]
312,-0.00035345554,1.827711820602417,[-0.00601327]
313,-0.00035345554,1.8472459316253662,[-0.00601327]
314,-0.00035345554,1.962155818939209,[-0.00601327]
315,0.00018841028,1.817681074142456,[0.00879127]
316,0.00018841028,1.7999107837677002,[0.00879127]
317,0.00018841028,1.825606107711792,[0.00879127]
318,0.00018841028,1.8624579906463623,[0.00879127]
319,0.00018841028,1.9196445941925049,[0.00879127]
320,0.00018841028,1.8770415782928467,[0.00879127]
321,0.00018841028,5.552089691162109,[0.00879127]
322,0.00018841028,1.7469327449798584,[0.00879127]
323,0.00018841028,1.799515962600708,[0.00879127]
324,0.00018841028,1.8532321453094482,[0.00879127]
325,0.00018841028,1.772061824798584,[0.00879127]
326,0.00018841028,1.74540114402771,[0.00879127]
327,0.00018841028,1.7983880043029785,[0.00879127]
328,0.00018841028,1.8279142379760742,[0.00879127]
329,0.00018841028,1.8095769882202148,[0.00879127]
330,0.00018841028,1.7635784149169922,[0.00879127]
331,0.00018841028,1.8508884906768799,[0.00879127]
332,0.00018841028,1.831237554550171,[0.00879127]
333,0.00018841028,1.875230073928833,[0.00879127]
334,0.00018841028,1.8569161891937256,[0.00879127]
335,0.00018841028,1.8689002990722656,[0.00879127]
336,0.00018841028,1.8572235107421875,[0.00879127]
337,0.00018841028,1.889319658279419,[0.00879127]
338,0.00018841028,1.9063348770141602,[0.00879127]
339,0.00018841028,1.809147834777832,[0.00879127]
340,0.00018841028,1.8370637893676758,[0.00879127]
341,0.00018841028,1.8568801879882812,[0.00879127]
342,0.00018841028,1.881561279296875,[0.00879127]
343,0.00018841028,1.872506856918335,[0.00879127]
344,0.00018841028,1.8379020690917969,[0.00879127]
345,0.00018841028,1.8667199611663818,[0.00879127]
346,0.00018841028,1.8851358890533447,[0.00879127]
347,0.00018841028,1.868610143661499,[0.00879127]
348,0.00018841028,1.8636786937713623,[0.00879127]
349,0.00018841028,1.9493908882141113,[0.00879127]
350,0.00018841028,1.90151047706604,[0.00879127]
351,0.00018841028,1.8752124309539795,[0.00879127]
352,0.00018841028,1.85260009765625,[0.00879127]
353,0.00018841028,1.8715283870697021,[0.00879127]
354,0.00018841028,1.8460068702697754,[0.00879127]
355,0.00018841028,1.8496837615966797,[0.00879127]
356,0.00018841028,1.8644986152648926,[0.00879127]
357,0.00018841028,1.862135648727417,[0.00879127]
358,0.00018841028,1.8399734497070312,[0.00879127]
359,0.00018841028,1.890655755996704,[0.00879127]
360,0.00018841028,1.8858692646026611,[0.00879127]
361,0.00018841028,1.8455519676208496,[0.00879127]
362,0.00018841028,1.7572996616363525,[0.00879127]
363,0.00018841028,1.8520042896270752,[0.00879127]
364,0.00018841028,1.802945852279663,[0.00879127]
365,0.00018841028,1.7564141750335693,[0.00879127]
366,0.00018841028,1.8022911548614502,[0.00879127]
367,0.00018841028,1.8639132976531982,[0.00879127]
368,0.00018841028,1.919487714767456,[0.00879127]
369,0.00018841028,1.899604320526123,[0.00879127]
370,0.00018841028,1.8240697383880615,[0.00879127]
371,0.00018841028,1.8481132984161377,[0.00879127]
372,0.00018841028,1.854917049407959,[0.00879127]
373,0.00018841028,1.7654221057891846,[0.00879127]
374,0.00018841028,1.9088873863220215,[0.00879127]
375,0.00018841028,1.8798930644989014,[0.00879127]
376,0.00018841028,1.8730688095092773,[0.00879127]
377,0.00018841028,1.839411973953247,[0.00879127]
378,0.00018841028,1.764101266860962,[0.00879127]
379,0.00018841028,1.7764039039611816,[0.00879127]
380,0.00018841028,1.843019723892212,[0.00879127]
381,0.00018841028,1.8528120517730713,[0.00879127]
382,0.00018841028,1.8958392143249512,[0.00879127]
383,0.00018841028,1.8506639003753662,[0.00879127]
384,0.00018841028,1.8186872005462646,[0.00879127]
385,0.00018841028,1.786470651626587,[0.00879127]
386,0.00018841028,1.8048763275146484,[0.00879127]
387,0.00018841028,1.8379337787628174,[0.00879127]
388,0.00018841028,1.8548064231872559,[0.00879127]
389,0.00018841028,1.8774855136871338,[0.00879127]
390,0.00018841028,1.824347972869873,[0.00879127]
391,0.00018841028,1.837836742401123,[0.00879127]
392,0.00018841028,1.8035480976104736,[0.00879127]
393,0.00018841028,1.8448708057403564,[0.00879127]
394,0.00018841028,1.7557246685028076,[0.00879127]
395,0.00018841028,1.8353040218353271,[0.00879127]
396,0.00018841028,1.8407351970672607,[0.00879127]
397,0.00018841028,1.862091302871704,[0.00879127]
398,0.00018841028,1.8151650428771973,[0.00879127]
399,0.00018841028,1.85093092918396,[0.00879127]
400,0.00018841028,1.8631055355072021,[0.00879127]
401,0.00018841028,1.8506968021392822,[0.00879127]
402,0.00018841028,1.878340482711792,[0.00879127]
403,0.00018841028,1.868664264678955,[0.00879127]
404,0.00018841028,1.879453182220459,[0.00879127]
405,0.00018841028,1.8386168479919434,[0.00879127]
406,0.00018841028,1.8204379081726074,[0.00879127]
407,0.00018841028,1.795903205871582,[0.00879127]
408,0.00018841028,1.8596680164337158,[0.00879127]
409,0.00018841028,1.856971263885498,[0.00879127]
410,0.00018841028,1.875880241394043,[0.00879127]
411,0.00018841028,1.844311237335205,[0.00879127]
412,0.00018841028,5.583291292190552,[0.00879127]
413,0.00018841028,1.817091464996338,[0.00879127]
414,0.00018841028,1.869464635848999,[0.00879127]
415,0.00018841028,1.8548762798309326,[0.00879127]
416,0.00018841028,1.7891502380371094,[0.00879127]
417,0.00018841028,1.7983009815216064,[0.00879127]
418,0.00018841028,1.8110260963439941,[0.00879127]
419,0.00018841028,1.9173614978790283,[0.00879127]
420,0.00018841028,1.9677824974060059,[0.00879127]
421,0.00018841028,1.8501477241516113,[0.00879127]
422,0.00018841028,1.9094760417938232,[0.00879127]
423,0.00018841028,1.8600273132324219,[0.00879127]
424,0.00018841028,1.8675472736358643,[0.00879127]
425,0.00018841028,1.8534905910491943,[0.00879127]
426,0.00018841028,1.8365681171417236,[0.00879127]
427,0.00018841028,1.8731212615966797,[0.00879127]
428,0.00018841028,1.8752734661102295,[0.00879127]
429,0.00018841028,1.9004909992218018,[0.00879127]
430,0.00018841028,1.8833954334259033,[0.00879127]
431,0.00018841028,1.8560338020324707,[0.00879127]
432,0.00018841028,1.8925344944000244,[0.00879127]
433,0.00018841028,1.8757390975952148,[0.00879127]
434,0.00018841028,1.8866517543792725,[0.00879127]
435,0.00018841028,1.8909268379211426,[0.00879127]
436,0.00018841028,1.870800495147705,[0.00879127]
437,0.00018841028,1.9173896312713623,[0.00879127]
438,0.00018841028,1.8736321926116943,[0.00879127]
439,0.00018841028,1.8768646717071533,[0.00879127]
440,0.00018841028,1.8619873523712158,[0.00879127]
441,0.00018841028,1.878206491470337,[0.00879127]
442,0.00018841028,1.88673996925354,[0.00879127]
443,0.00018841028,1.85477876663208,[0.00879127]
444,0.00018841028,1.8775978088378906,[0.00879127]
445,0.00018841028,1.9108972549438477,[0.00879127]
446,0.00018841028,1.8857650756835938,[0.00879127]
447,0.00018841028,1.8665802478790283,[0.00879127]
448,0.00018841028,1.87628173828125,[0.00879127]
449,0.00018841028,1.835618495941162,[0.00879127]
450,0.00018841028,1.8604366779327393,[0.00879127]
451,0.00018841028,1.783637523651123,[0.00879127]
452,0.00018841028,1.7634546756744385,[0.00879127]
453,0.00018841028,1.7821521759033203,[0.00879127]
454,0.00018841028,1.8930175304412842,[0.00879127]
455,0.00018841028,1.7979421615600586,[0.00879127]
456,0.00018841028,1.8123044967651367,[0.00879127]
457,0.00018841028,1.8560914993286133,[0.00879127]
458,0.00018841028,1.9101042747497559,[0.00879127]
459,0.00018841028,1.8719375133514404,[0.00879127]
460,0.00018841028,1.8226516246795654,[0.00879127]
461,0.00018841028,1.7691268920898438,[0.00879127]
462,0.00018841028,1.8642756938934326,[0.00879127]
463,0.00018841028,1.8674354553222656,[0.00879127]
464,0.00018841028,1.8720200061798096,[0.00879127]
465,0.00018841028,1.9185254573822021,[0.00879127]
466,0.00018841028,1.8776466846466064,[0.00879127]
467,0.00018841028,1.8658068180084229,[0.00879127]
468,0.00018841028,1.813751220703125,[0.00879127]
469,0.00018841028,1.7775628566741943,[0.00879127]
470,0.00018841028,1.8345837593078613,[0.00879127]
471,0.00018841028,1.855889081954956,[0.00879127]
472,0.00018841028,1.8549113273620605,[0.00879127]
473,0.00018841028,1.8545854091644287,[0.00879127]
474,0.00018841028,1.8039970397949219,[0.00879127]
475,0.00018841028,1.7682347297668457,[0.00879127]
476,0.00018841028,1.8059320449829102,[0.00879127]
477,0.00018841028,1.8495821952819824,[0.00879127]
478,0.00018841028,1.8525264263153076,[0.00879127]
479,0.00018841028,1.8646528720855713,[0.00879127]
480,0.00018841028,1.902543544769287,[0.00879127]
481,0.00018841028,1.9225316047668457,[0.00879127]
482,0.00018841028,1.8526935577392578,[0.00879127]
483,0.00018841028,1.8655595779418945,[0.00879127]
484,0.00018841028,1.812455415725708,[0.00879127]
485,0.00018841028,1.7878291606903076,[0.00879127]
486,0.00018841028,1.855370044708252,[0.00879127]
487,0.00018841028,1.8927714824676514,[0.00879127]
488,0.00018841028,1.8493382930755615,[0.00879127]
489,0.00018841028,1.8525946140289307,[0.00879127]
490,0.00018841028,1.9111928939819336,[0.00879127]
491,0.00018841028,1.8670501708984375,[0.00879127]
492,0.00018841028,1.831132173538208,[0.00879127]
493,0.00018841028,1.8924329280853271,[0.00879127]
494,0.00018841028,1.9027574062347412,[0.00879127]
495,0.00018841028,1.9096319675445557,[0.00879127]
496,0.00018841028,1.7848694324493408,[0.00879127]
497,0.00018841028,1.789489507675171,[0.00879127]
498,0.00018841028,1.8401527404785156,[0.00879127]
499,0.00018841028,1.8544108867645264,[0.00879127]
500,0.00018841028,1.8417627811431885,[0.00879127]
501,0.00018841028,1.8376555442810059,[0.00879127]
502,0.00018841028,5.605382680892944,[0.00879127]
503,0.00018841028,1.846311330795288,[0.00879127]
504,0.00018841028,1.8106889724731445,[0.00879127]
505,0.00018841028,1.8079729080200195,[0.00879127]
506,0.00018841028,1.8317534923553467,[0.00879127]
507,0.00018841028,1.806300401687622,[0.00879127]
508,0.00018841028,1.9146513938903809,[0.00879127]
509,0.00018841028,1.8582582473754883,[0.00879127]
510,0.00018841028,1.930525779724121,[0.00879127]
511,0.00018841028,1.9120335578918457,[0.00879127]
512,0.00018841028,1.8795647621154785,[0.00879127]
513,0.00018841028,1.8718345165252686,[0.00879127]
514,0.00018841028,1.8629555702209473,[0.00879127]
515,0.00018841028,1.8510959148406982,[0.00879127]
516,0.00018841028,1.8828151226043701,[0.00879127]
517,0.00018841028,1.8634915351867676,[0.00879127]
