iteration,max_fitness,time,test_accuracy
70,0.37050295,17.571312189102173,[0.31232393]
71,0.38626134,17.281843900680542,[0.31232393]
72,0.40993464,17.1672146320343,[0.31232393]
73,0.38979566,17.039331436157227,[0.31232393]
74,0.4429155,17.30381441116333,[0.3479848]
75,0.36810738,17.348419189453125,[0.3479848]
76,0.37146795,17.31131386756897,[0.3479848]
77,0.3949756,17.441360473632812,[0.3479848]
78,0.4096666,17.364846229553223,[0.3479848]
79,0.4278965,17.255130529403687,[0.3479848]
80,0.42403585,17.31748652458191,[0.3479848]
81,0.3845663,17.812321186065674,[0.3479848]
82,0.40444303,17.339910745620728,[0.3479848]
83,0.4117694,17.33071780204773,[0.3479848]
84,0.3916691,17.431658029556274,[0.28935343]
85,0.5643425,17.420162677764893,[0.48575354]
86,0.45776236,17.215059280395508,[0.48575354]
87,0.5005374,17.37313199043274,[0.45327526]
88,0.51916647,17.3632390499115,[0.48575354]
89,0.6077076,17.31360936164856,[0.51110893]
90,0.51944196,17.369809865951538,[0.51110893]
91,0.5702873,17.383052110671997,[0.51110893]
92,0.550882,17.791502475738525,[0.5165024]
93,0.5780982,17.306410312652588,[0.51110893]
94,0.5558768,17.15244197845459,[0.51110893]
95,0.552324,17.142005681991577,[0.5165024]
96,0.55519915,17.229220867156982,[0.4946146]
97,0.57431746,17.107378005981445,[0.546474]
98,0.5925298,17.164392948150635,[0.546474]
99,0.5883784,17.24362850189209,[0.546474]
100,0.605745,17.366324424743652,[0.51859486]
101,0.5805266,17.36780858039856,[0.546474]
102,0.59783584,17.347315549850464,[0.5753508]
103,0.60618114,17.40493154525757,[0.5753508]
104,0.6128682,17.909936904907227,[0.5753508]
105,0.60769784,17.317670106887817,[0.5753508]
106,0.6049279,17.25312066078186,[0.5753508]
107,0.60204774,17.45882272720337,[0.5753508]
108,0.59644425,17.368948459625244,[0.5753508]
109,0.61742455,17.374345541000366,[0.5753508]
110,0.5885813,17.33089280128479,[0.5753508]
111,0.6087644,17.309972047805786,[0.5693442]
112,0.603842,17.308024406433105,[0.5753508]
113,0.6020789,17.308595180511475,[0.5753508]
114,0.6058103,17.37948775291443,[0.5753508]
115,0.6071254,16.90563464164734,[0.5753508]
116,0.617846,17.792109489440918,[0.54166627]
117,0.63992226,17.318639278411865,[0.54166627]
118,0.6171863,17.33530855178833,[0.5753508]
119,0.74213195,17.173590183258057,[0.72476286]
120,0.7421769,17.33257746696472,[0.72476286]
121,0.7447758,17.178150177001953,[0.7271593]
122,0.7327666,17.19424796104431,[0.7271593]
123,0.74746156,17.157304525375366,[0.7417248]
124,0.7598226,16.95067596435547,[0.7802092]
125,0.7584767,17.37615990638733,[0.7802092]
126,0.8252734,17.447556018829346,[0.8132458]
127,0.93142533,17.347053050994873,[0.9122006]
128,0.92612284,17.55617332458496,[0.91648924]
129,0.9254128,18.074543952941895,[0.91648924]
130,0.9418922,17.437566995620728,[0.9262986]
131,0.94374573,17.450040817260742,[0.9262986]
132,0.9337751,17.41310739517212,[0.9262986]
133,0.9307207,17.559026956558228,[0.9308895]
134,0.9405769,17.584963083267212,[0.9284014]
135,0.9385247,17.77552080154419,[0.9284285]
136,0.9368862,17.682565927505493,[0.9284285]
137,0.94800574,17.68665623664856,[0.9284197]
138,0.932594,17.633150815963745,[0.9284467]
139,0.9334584,17.93310260772705,[0.9284057]
140,0.93460596,17.604864597320557,[0.93323475]
141,0.93570507,17.733377695083618,[0.9284055]
142,0.93067354,17.802563428878784,[0.9284055]
143,0.9367227,18.3926899433136,[0.9284055]
144,0.94328624,17.378901720046997,[0.9295081]
145,0.9289012,17.78649616241455,[0.9295081]
146,0.9406947,17.60835289955139,[0.9315972]
147,0.9352958,17.72149133682251,[0.9315972]
148,0.94385856,17.370156049728394,[0.92838097]
149,0.9388465,17.61759352684021,[0.9297637]
150,0.93821347,17.702948570251465,[0.9297637]
151,0.9274528,17.751445293426514,[0.9297637]
152,0.9332694,17.731698036193848,[0.9297637]
153,0.93958,17.80898928642273,[0.9297637]
154,0.948658,17.804993391036987,[0.92837834]
155,0.9418633,17.707011699676514,[0.92839956]
156,0.9268775,17.815832376480103,[0.9299114]
157,0.946152,18.346813440322876,[0.9299114]
158,0.93721485,17.694079637527466,[0.9299114]
159,0.9396041,17.818467378616333,[0.9299114]
160,0.93631357,17.920602560043335,[0.9299114]
161,0.92969406,17.77698016166687,[0.93150514]
162,0.9491442,17.79872226715088,[0.9282954]
163,0.9404639,17.768248558044434,[0.92870826]
164,0.9488389,17.885446071624756,[0.9306586]
165,0.93900746,17.86869525909424,[0.9306586]
166,0.93975455,17.83162021636963,[0.9306586]
167,0.93540305,17.791301488876343,[0.9307366]
168,0.92781824,17.818188428878784,[0.9307366]
169,0.94067425,17.350868940353394,[0.9307366]
170,0.937032,17.485726594924927,[0.9307366]
171,0.9405295,17.74442958831787,[0.9299502]
172,0.94093853,18.39658832550049,[0.93063885]
173,0.9403708,17.359067678451538,[0.9287079]
174,0.93417823,17.920355081558228,[0.9298185]
175,0.93977463,17.781471729278564,[0.9301635]
176,0.91031295,17.889780521392822,[0.9333732]
177,0.9364874,17.872889041900635,[0.92995894]
178,0.93730056,17.830724954605103,[0.9286855]
179,0.94937694,17.769429445266724,[0.9286855]
180,0.9475825,17.91196894645691,[0.92958295]
181,0.94066554,17.868929147720337,[0.9333732]
182,0.93553114,17.768230199813843,[0.9333732]
183,0.95843714,17.907183170318604,[0.9284744]
184,0.92834395,18.03629970550537,[0.9286855]
185,0.9421241,17.856844425201416,[0.93074495]
186,0.9435511,17.74510359764099,[0.9284744]
187,0.9428759,18.70255184173584,[0.9332292]
188,0.94378734,18.070064306259155,[0.92870945]
189,0.923195,17.874290943145752,[0.9333783]
190,0.9263537,17.900869369506836,[0.92906046]
191,0.94503963,17.876789808273315,[0.9302551]
192,0.9317503,17.962576389312744,[0.9148328]
193,0.94510245,17.794960260391235,[0.9302551]
194,0.93850666,17.85941767692566,[0.9333732]
195,0.93806785,17.998443365097046,[0.9302551]
196,0.95590997,17.848867893218994,[0.9288566]
197,0.9243334,17.58976411819458,[0.9333732]
198,0.93110925,17.87680220603943,[0.9333732]
199,0.94141656,17.916489362716675,[0.92906046]
200,0.95078516,18.046417951583862,[0.9284744]
201,0.94226176,17.9560604095459,[0.9286933]
202,0.9581607,17.79843235015869,[0.9286933]
203,0.9297447,18.808163166046143,[0.9286933]
204,0.93152726,18.04230761528015,[0.9286855]
205,0.9062944,17.94232940673828,[0.9333732]
206,0.94824225,17.893218755722046,[0.92870843]
207,0.94607705,17.75122380256653,[0.9286855]
208,0.9517394,17.897040128707886,[0.9286845]
209,0.9383504,17.89861750602722,[0.92867947]
210,0.9285879,17.820552349090576,[0.92867947]
211,0.9308291,17.948548316955566,[0.9333783]
212,0.94205296,17.880926847457886,[0.9293069]
213,0.9369611,17.908562421798706,[0.9293069]
214,0.9238291,17.926454544067383,[0.9293069]
215,0.9453556,17.955122232437134,[0.9293069]
216,0.9335187,17.9174907207489,[0.9304173]
217,0.93917465,17.820913791656494,[0.9304173]
218,0.94448626,17.73302173614502,[0.9304173]
219,0.9391378,17.9378445148468,[0.9304173]
220,0.9353017,17.922916173934937,[0.9304173]
221,0.93475425,18.601356506347656,[0.9304173]
222,0.93375176,17.841212511062622,[0.9320061]
223,0.94775116,17.86501121520996,[0.9292697]
224,0.9407405,17.86112070083618,[0.9292697]
225,0.9412791,17.96830725669861,[0.9292697]
226,0.9422612,17.992029428482056,[0.9286846]
227,0.9403809,17.964205026626587,[0.9292697]
228,0.93011093,18.09024953842163,[0.93050784]
229,0.93430525,17.948866605758667,[0.93050784]
230,0.92335457,18.07911705970764,[0.93345326]
231,0.9464547,17.706623315811157,[0.9286996]
232,0.94671977,17.92766284942627,[0.92930186]
233,0.9375904,17.970314264297485,[0.91562676]
234,0.94311625,18.059394121170044,[0.929266]
235,0.9376959,17.960963010787964,[0.9292987]
236,0.93986124,18.059900283813477,[0.929264]
237,0.9437025,18.07312321662903,[0.929264]
238,0.9399863,18.05666995048523,[0.9292966]
239,0.9446938,19.099169969558716,[0.9292966]
240,0.91914606,18.082113027572632,[0.9292801]
241,0.95573044,18.074146032333374,[0.92861986]
242,0.9201797,18.15482759475708,[0.933229]
243,0.9269438,18.087036848068237,[0.933229]
244,0.94099885,18.115307092666626,[0.92861986]
245,0.9565099,18.07883310317993,[0.92861944]
246,0.9183531,17.756199598312378,[0.9336165]
247,0.952773,17.270689964294434,[0.92862314]
248,0.9378135,17.264009714126587,[0.92929673]
249,0.9190429,17.395829677581787,[0.9292966]
250,0.9308336,17.337672472000122,[0.9292966]
251,0.9281752,17.40005087852478,[0.9293306]
252,0.9332576,17.125277280807495,[0.93143815]
253,0.94934237,17.29758334159851,[0.9292761]
254,0.949303,17.39078712463379,[0.9292761]
255,0.9500213,17.305115222930908,[0.9292761]
256,0.93972576,17.302733182907104,[0.93121636]
257,0.9318649,18.179936170578003,[0.9301918]
258,0.9220717,17.087928533554077,[0.9301918]
259,0.92848516,17.33650255203247,[0.9308121]
260,0.92893684,17.279015064239502,[0.9308121]
261,0.9497403,17.224887371063232,[0.9301908]
262,0.9310911,17.354748487472534,[0.9301908]
263,0.942857,17.184669494628906,[0.9295213]
264,0.9357222,17.363069534301758,[0.9295213]
265,0.94043773,17.302183151245117,[0.9295213]
266,0.946743,17.44564151763916,[0.92861295]
267,0.94841224,17.213683128356934,[0.92861295]
268,0.92490304,17.343082904815674,[0.92929024]
269,0.9336593,17.36066436767578,[0.92905307]
270,0.9420678,17.388527870178223,[0.92929024]
271,0.9478201,17.45194149017334,[0.92929024]
272,0.92908454,17.30568504333496,[0.92929024]
273,0.9463642,17.331780910491943,[0.92929024]
274,0.93272495,17.342681169509888,[0.92929024]
275,0.9314864,17.232426166534424,[0.93026006]
276,0.93517125,18.3776535987854,[0.93026006]
277,0.947746,17.214094638824463,[0.9286107]
278,0.9478204,17.428467273712158,[0.9286064]
279,0.9474289,17.298211812973022,[0.9292876]
280,0.9278176,17.376436233520508,[0.9292876]
281,0.94943756,17.225563287734985,[0.92938745]
282,0.9092084,17.23195219039917,[0.9336165]
283,0.9413222,17.339467525482178,[0.92938745]
284,0.9415783,16.53721046447754,[0.92938745]
285,0.9489756,16.490857362747192,[0.9292827]
286,0.9345466,16.526954412460327,[0.91562676]
287,0.9229622,16.41708207130432,[0.9336165]
288,0.929703,16.512911319732666,[0.930333]
289,0.92904186,16.622977018356323,[0.9301264]
290,0.9353954,16.590769052505493,[0.930333]
291,0.93965346,16.500243186950684,[0.928607]
292,0.9391286,16.461872339248657,[0.9299915]
293,0.9270278,16.4618980884552,[0.9310627]
294,0.9292229,16.503936767578125,[0.9299915]
295,0.9421806,17.35184121131897,[0.9292827]
296,0.95313114,16.504558324813843,[0.928607]
297,0.9259253,16.375115871429443,[0.93256485]
298,0.9470859,16.372359037399292,[0.92859894]
299,0.9383992,16.190064430236816,[0.92929024]
