iteration,max_fitness,time,test_accuracy
119,0.86267674,10.617896556854248,[0.18949294]
120,0.86267674,10.589951753616333,[0.18949294]
121,0.86267674,10.606070518493652,[0.18949294]
122,0.86267674,10.825695514678955,[0.18949294]
123,0.887816,10.511622905731201,[0.6438169]
124,0.887816,10.445571184158325,[0.6438169]
125,0.887816,10.68510913848877,[0.6438169]
126,0.887816,10.620781421661377,[0.6438169]
127,0.887816,10.43510127067566,[0.6438169]
128,0.887816,10.376832723617554,[0.6438169]
129,0.887816,10.94153642654419,[0.6438169]
130,0.887816,10.492584705352783,[0.6438169]
131,0.887816,10.493853092193604,[0.6438169]
132,0.887816,10.534583806991577,[0.6438169]
133,0.887816,10.878609895706177,[0.6438169]
134,0.887816,10.799662351608276,[0.6438169]
135,0.887816,10.57835054397583,[0.6438169]
136,0.887816,10.850998401641846,[0.6438169]
137,0.887816,11.093879461288452,[0.6438169]
138,0.887816,10.794935941696167,[0.6438169]
139,0.887816,10.562597751617432,[0.6438169]
140,0.887816,10.45667314529419,[0.6438169]
141,0.887816,10.880579710006714,[0.6438169]
142,0.887816,10.914510726928711,[0.6438169]
143,0.887816,10.700494289398193,[0.6438169]
144,0.887816,10.730159997940063,[0.6438169]
145,0.887816,10.623482704162598,[0.6438169]
146,0.887816,10.761559009552002,[0.6438169]
147,0.887816,11.04521107673645,[0.6438169]
148,0.887816,10.636449813842773,[0.6438169]
149,0.887816,17.023849725723267,[0.6438169]
150,0.887816,11.385162830352783,[0.6438169]
151,0.887816,10.853030681610107,[0.6438169]
152,0.887816,10.672841310501099,[0.6438169]
153,0.887816,10.873880863189697,[0.6438169]
154,0.887816,11.391583442687988,[0.6438169]
155,0.887816,10.877845048904419,[0.6438169]
156,0.887816,11.003916263580322,[0.6438169]
157,0.887816,10.913249254226685,[0.6438169]
158,0.887816,11.286986112594604,[0.6438169]
159,0.887816,11.519988536834717,[0.6438169]
160,0.887816,11.255572080612183,[0.6438169]
161,0.887816,10.776002883911133,[0.6438169]
162,0.887816,11.331137657165527,[0.6438169]
163,0.887816,11.010736465454102,[0.6438169]
164,0.887816,11.484627485275269,[0.6438169]
165,0.887816,11.421495914459229,[0.6438169]
166,0.887816,10.917241334915161,[0.6438169]
167,0.887816,11.293801069259644,[0.6438169]
168,0.887816,11.214854001998901,[0.6438169]
169,0.887816,11.281415700912476,[0.6438169]
170,0.887816,10.977150440216064,[0.6438169]
171,0.887816,10.94413685798645,[0.6438169]
172,0.887816,10.81727147102356,[0.6438169]
173,0.887816,11.240585565567017,[0.6438169]
174,0.887816,10.908003568649292,[0.6438169]
175,0.887816,11.047956466674805,[0.6438169]
176,0.887816,11.238348484039307,[0.6438169]
177,0.887816,11.300571203231812,[0.6438169]
178,0.887816,11.21515703201294,[0.6438169]
179,0.887816,11.196474313735962,[0.6438169]
180,0.887816,11.14865493774414,[0.6438169]
181,0.887816,11.077799081802368,[0.6438169]
182,0.887816,11.098215341567993,[0.6438169]
183,0.887816,11.150695085525513,[0.6438169]
184,0.887816,11.185496807098389,[0.6438169]
185,0.887816,11.21415376663208,[0.6438169]
186,0.887816,10.91805648803711,[0.6438169]
187,0.887816,11.28634762763977,[0.6438169]
188,0.887816,11.376103401184082,[0.6438169]
189,0.887816,11.6482675075531,[0.6438169]
190,0.887816,11.521833181381226,[0.6438169]
191,0.887816,11.212433338165283,[0.6438169]
192,0.887816,11.19599461555481,[0.6438169]
193,0.887816,11.483457088470459,[0.6438169]
194,0.887816,11.365257024765015,[0.6438169]
195,0.887816,11.582640171051025,[0.6438169]
196,0.887816,11.23715090751648,[0.6438169]
197,0.887816,11.325666427612305,[0.6438169]
198,0.887816,11.046709060668945,[0.6438169]
199,0.887816,11.18427038192749,[0.6438169]
200,0.887816,11.75380802154541,[0.6438169]
201,0.887816,11.248510122299194,[0.6438169]
202,0.887816,11.051520824432373,[0.6438169]
203,0.887816,11.78898811340332,[0.6438169]
