iteration,max_fitness,time,test_accuracy
39,0.74033386,0.5125601291656494,[0.58854705]
40,0.74033386,0.5490100383758545,[0.58854705]
41,0.74033386,0.5430793762207031,[0.58854705]
42,0.8103355,0.49789905548095703,[0.7020069]
43,0.8103355,0.5548727512359619,[0.7020069]
44,0.8103355,0.5147488117218018,[0.7020069]
45,0.8103355,0.49656128883361816,[0.7020069]
46,0.8103355,0.505223274230957,[0.7020069]
47,0.82816875,0.5159211158752441,[0.9045894]
48,0.82816875,0.527813196182251,[0.9045894]
49,0.82816875,0.4926297664642334,[0.9045894]
50,0.82816875,0.5404913425445557,[0.9045894]
51,0.82816875,0.5318758487701416,[0.9045894]
52,0.82816875,0.5113871097564697,[0.9045894]
53,0.8358612,0.5139977931976318,[0.899472]
54,0.8358612,0.5376124382019043,[0.899472]
55,0.8358612,0.48958539962768555,[0.899472]
56,0.8358612,0.5064353942871094,[0.899472]
57,0.8358612,0.5081586837768555,[0.899472]
58,0.8358612,0.5867817401885986,[0.899472]
59,0.8358612,0.5119459629058838,[0.899472]
60,0.8513248,0.4985678195953369,[0.88669485]
61,0.8513248,0.5069913864135742,[0.88669485]
62,0.8513248,0.5307590961456299,[0.88669485]
63,0.8547631,0.5007941722869873,[0.7845149]
64,0.8547631,0.5276050567626953,[0.7845149]
65,0.8547631,0.5357444286346436,[0.7845149]
66,0.8547631,0.5154521465301514,[0.7845149]
67,0.8547631,0.5115606784820557,[0.7845149]
68,0.8547631,0.5162389278411865,[0.7845149]
69,0.9598039,0.558077335357666,[0.9792131]
70,0.9598039,0.5617063045501709,[0.9792131]
71,0.9598039,0.49945783615112305,[0.9792131]
72,0.9598039,0.5485444068908691,[0.9792131]
73,0.9598039,0.5012717247009277,[0.9792131]
74,0.9598039,0.512742280960083,[0.9792131]
75,0.9598039,0.5163853168487549,[0.9792131]
76,0.9598039,0.504220724105835,[0.9792131]
77,0.9598039,0.5136771202087402,[0.9792131]
78,0.9598039,0.5336225032806396,[0.9792131]
79,0.9598039,0.5143892765045166,[0.9792131]
80,0.9598039,0.5223970413208008,[0.9792131]
81,0.9598039,0.508843183517456,[0.9792131]
82,0.9598039,0.5286111831665039,[0.9792131]
83,0.9598039,0.4905886650085449,[0.9792131]
84,0.9598039,0.5030331611633301,[0.9792131]
85,0.9598039,0.5187883377075195,[0.9792131]
86,0.9598039,0.5477643013000488,[0.9792131]
87,0.9598039,0.5287907123565674,[0.9792131]
88,0.9598039,0.529890775680542,[0.9792131]
89,0.9598039,0.4801948070526123,[0.9792131]
90,0.9599172,0.5158915519714355,[0.9790457]
91,0.9599172,0.5237510204315186,[0.9790457]
92,0.9599172,0.5081992149353027,[0.9790457]
93,0.9599172,0.5579211711883545,[0.9790457]
94,0.9599172,0.5441415309906006,[0.9790457]
95,0.9599172,0.5342216491699219,[0.9790457]
96,0.9599172,0.5160942077636719,[0.9790457]
97,0.9599172,0.5432476997375488,[0.9790457]
98,0.9599172,0.5065968036651611,[0.9790457]
99,0.9618286,0.5438492298126221,[0.9499311]
100,0.9618286,0.5002949237823486,[0.9499311]
101,0.9618286,0.5282859802246094,[0.9499311]
102,0.9618286,0.516077995300293,[0.9499311]
103,0.9618286,0.525977373123169,[0.9499311]
104,0.9618286,0.5140249729156494,[0.9499311]
105,0.9618286,0.5454187393188477,[0.9499311]
106,0.9618286,0.5160553455352783,[0.9499311]
107,0.9618286,0.5161073207855225,[0.9499311]
108,0.9618286,0.48650693893432617,[0.9499311]
109,0.9618286,0.5335404872894287,[0.9499311]
110,0.9618286,0.5289888381958008,[0.9499311]
111,0.9618286,0.5574138164520264,[0.9499311]
112,0.9618286,0.48607563972473145,[0.9499311]
113,0.9618286,0.5092906951904297,[0.9499311]
114,0.9618286,0.5200519561767578,[0.9499311]
115,0.9618286,0.5023643970489502,[0.9499311]
116,0.9618286,0.5293014049530029,[0.9499311]
117,0.96801335,0.5065164566040039,[0.96731883]
118,0.96801335,0.5314197540283203,[0.96731883]
119,0.96801335,0.5363495349884033,[0.96731883]
120,0.96801335,0.5426921844482422,[0.96731883]
121,0.96801335,0.5033395290374756,[0.96731883]
122,0.96801335,0.5147449970245361,[0.96731883]
123,0.96801335,0.48436760902404785,[0.96731883]
124,0.96801335,0.486250638961792,[0.96731883]
125,0.96801335,0.4897634983062744,[0.96731883]
126,0.96801335,0.5212419033050537,[0.96731883]
127,0.96801335,0.5216114521026611,[0.96731883]
128,0.96801335,0.5018265247344971,[0.96731883]
129,0.96801335,0.4997265338897705,[0.96731883]
130,0.96801335,0.5098164081573486,[0.96731883]
131,0.96801335,0.5010814666748047,[0.96731883]
132,0.96801335,0.48769235610961914,[0.96731883]
133,0.96801335,0.525932788848877,[0.96731883]
134,0.96801335,0.5171682834625244,[0.96731883]
135,0.96801335,0.5125865936279297,[0.96731883]
136,0.96801335,0.512160062789917,[0.96731883]
137,0.96801335,0.5390548706054688,[0.96731883]
138,0.96801335,0.49043941497802734,[0.96731883]
139,0.96801335,0.4885406494140625,[0.96731883]
140,0.96801335,0.48610758781433105,[0.96731883]
141,0.96801335,0.4962594509124756,[0.96731883]
142,0.96801335,0.4835340976715088,[0.96731883]
143,0.96801335,0.5197181701660156,[0.96731883]
144,0.96801335,0.4903090000152588,[0.96731883]
145,0.96801335,0.5527570247650146,[0.96731883]
146,0.96801335,0.5236287117004395,[0.96731883]
147,0.96801335,0.5059854984283447,[0.96731883]
148,0.96801335,0.5234196186065674,[0.96731883]
149,0.96801335,0.5234777927398682,[0.96731883]
150,0.96801335,0.5409092903137207,[0.96731883]
151,0.96801335,0.5401208400726318,[0.96731883]
152,0.96801335,0.5673878192901611,[0.96731883]
153,0.96801335,0.5343291759490967,[0.96731883]
154,0.96801335,0.5018362998962402,[0.96731883]
155,0.96801335,0.5209336280822754,[0.96731883]
156,0.96801335,0.5056347846984863,[0.96731883]
157,0.96801335,0.5370445251464844,[0.96731883]
158,0.96801335,0.5220372676849365,[0.96731883]
159,0.96801335,0.5253317356109619,[0.96731883]
160,0.96801335,0.5147552490234375,[0.96731883]
161,0.96801335,0.5319280624389648,[0.96731883]
162,0.968762,0.5086534023284912,[0.9782511]
163,0.968762,0.5024385452270508,[0.9782511]
164,0.968762,0.5551753044128418,[0.9782511]
165,0.968762,0.5094847679138184,[0.9782511]
166,0.968762,0.48497557640075684,[0.9782511]
167,0.968762,0.499269962310791,[0.9782511]
168,0.968762,0.5319540500640869,[0.9782511]
169,0.968762,0.4988560676574707,[0.9782511]
170,0.968762,0.5117995738983154,[0.9782511]
171,0.968762,0.49172520637512207,[0.9782511]
172,0.968762,0.5020649433135986,[0.9782511]
173,0.968762,0.5327754020690918,[0.9782511]
174,0.968762,0.5043096542358398,[0.9782511]
175,0.968762,0.5022220611572266,[0.9782511]
176,0.968762,0.5436670780181885,[0.9782511]
177,0.968762,0.5021758079528809,[0.9782511]
178,0.968762,0.4829087257385254,[0.9782511]
179,0.968762,0.5386409759521484,[0.9782511]
180,0.968762,0.514859676361084,[0.9782511]
181,0.968762,0.5069632530212402,[0.9782511]
182,0.968762,0.5061864852905273,[0.9782511]
183,0.968762,0.5067195892333984,[0.9782511]
184,0.968762,0.4955627918243408,[0.9782511]
185,0.968762,0.513343334197998,[0.9782511]
186,0.968762,0.4998173713684082,[0.9782511]
187,0.968762,0.5210757255554199,[0.9782511]
188,0.968762,0.5143373012542725,[0.9782511]
189,0.968762,0.5197927951812744,[0.9782511]
190,0.968762,0.4880533218383789,[0.9782511]
191,0.968762,0.5318644046783447,[0.9782511]
192,0.968762,0.5520310401916504,[0.9782511]
193,0.968762,0.5314476490020752,[0.9782511]
194,0.968762,0.5096855163574219,[0.9782511]
195,0.968762,0.5339581966400146,[0.9782511]
196,0.968762,0.48485827445983887,[0.9782511]
197,0.968762,0.5202219486236572,[0.9782511]
198,0.968762,0.5053000450134277,[0.9782511]
199,0.9982257,0.5290858745574951,[0.99717283]
200,0.9982257,0.4905545711517334,[0.99717283]
201,0.9982257,0.5471024513244629,[0.99717283]
202,0.9982257,0.49730467796325684,[0.99717283]
203,0.9982257,0.509152889251709,[0.99717283]
204,0.9982257,0.5222883224487305,[0.99717283]
205,0.9982257,0.529963493347168,[0.99717283]
206,0.9982257,0.49144911766052246,[0.99717283]
207,0.9982257,0.5203900337219238,[0.99717283]
208,0.9982257,0.5169148445129395,[0.99717283]
209,0.9982257,0.5425996780395508,[0.99717283]
210,0.9982257,0.491441011428833,[0.99717283]
211,0.9982257,0.4987478256225586,[0.99717283]
212,0.9982257,0.533778190612793,[0.99717283]
213,0.9982257,0.5023040771484375,[0.99717283]
214,0.9982257,0.5397360324859619,[0.99717283]
215,0.9982257,0.5041847229003906,[0.99717283]
216,0.9982257,0.5049810409545898,[0.99717283]
217,0.9982257,0.5313007831573486,[0.99717283]
218,0.9982257,0.5183372497558594,[0.99717283]
219,0.9982257,0.48143768310546875,[0.99717283]
220,0.9982257,0.5391831398010254,[0.99717283]
221,0.9982257,0.5015089511871338,[0.99717283]
222,0.9982257,0.526620626449585,[0.99717283]
223,0.9982257,0.4954257011413574,[0.99717283]
224,0.9982257,0.5093181133270264,[0.99717283]
225,0.9982257,0.5295863151550293,[0.99717283]
226,0.9982257,0.5191264152526855,[0.99717283]
227,0.9982257,0.49518322944641113,[0.99717283]
228,0.9982257,0.5162026882171631,[0.99717283]
229,0.9982257,0.5456681251525879,[0.99717283]
230,0.9982257,0.5600180625915527,[0.99717283]
231,0.9993547,0.4987783432006836,[0.9990834]
232,0.9993547,0.5125155448913574,[0.9990834]
233,0.9993547,0.5020937919616699,[0.9990834]
234,0.9993547,0.5266344547271729,[0.9990834]
235,0.9993547,0.5167548656463623,[0.9990834]
236,0.9993547,0.5421218872070312,[0.9990834]
237,0.9993547,0.5058028697967529,[0.9990834]
238,0.9993547,0.5108165740966797,[0.9990834]
239,0.9993547,0.5041215419769287,[0.9990834]
240,0.9993547,0.5144901275634766,[0.9990834]
241,0.9993547,0.48343873023986816,[0.9990834]
242,0.9993547,0.514711856842041,[0.9990834]
243,0.9993547,7.516356468200684,[0.9990834]
244,0.9993547,0.5236613750457764,[0.9990834]
245,0.9993547,0.5018565654754639,[0.9990834]
246,0.9993547,0.4799466133117676,[0.9990834]
247,0.9993547,0.5162217617034912,[0.9990834]
248,0.9993547,0.5183725357055664,[0.9990834]
249,0.9993547,0.5357606410980225,[0.9990834]
250,0.9993547,0.5116086006164551,[0.9990834]
251,0.9993547,0.5052323341369629,[0.9990834]
252,0.9993547,0.5545487403869629,[0.9990834]
253,0.9993547,0.48267078399658203,[0.9990834]
254,0.9993547,0.510523796081543,[0.9990834]
255,0.9993547,0.5223572254180908,[0.9990834]
256,0.9993547,0.5169198513031006,[0.9990834]
257,0.9993547,0.5160565376281738,[0.9990834]
258,0.9993547,0.5477464199066162,[0.9990834]
259,0.9993547,0.500725269317627,[0.9990834]
260,0.9993547,0.5127766132354736,[0.9990834]
261,0.9993547,0.5050685405731201,[0.9990834]
262,0.9993547,0.5284059047698975,[0.9990834]
263,0.9993547,0.49887919425964355,[0.9990834]
264,0.9993547,0.5249800682067871,[0.9990834]
265,0.9993547,0.5250062942504883,[0.9990834]
266,0.9993547,0.48600339889526367,[0.9990834]
267,0.9993547,0.5521035194396973,[0.9990834]
268,0.9993547,0.503800630569458,[0.9990834]
269,0.9993547,0.503582239151001,[0.9990834]
270,0.9993547,0.4845616817474365,[0.9990834]
271,0.9993547,0.5137088298797607,[0.9990834]
272,0.9993547,0.56076979637146,[0.9990834]
273,0.9993547,0.5252454280853271,[0.9990834]
274,0.9993547,0.5025558471679688,[0.9990834]
275,0.9993547,0.5035295486450195,[0.9990834]
276,0.9993547,0.5354557037353516,[0.9990834]
277,0.9993547,0.5183746814727783,[0.9990834]
278,0.9993547,0.5182218551635742,[0.9990834]
279,0.9993547,0.4893648624420166,[0.9990834]
280,0.9993547,0.5040674209594727,[0.9990834]
281,0.9993547,0.5023458003997803,[0.9990834]
282,0.9993547,0.49479126930236816,[0.9990834]
283,0.9993547,0.5100734233856201,[0.9990834]
284,0.9993547,0.5079383850097656,[0.9990834]
285,0.9993547,0.5169594287872314,[0.9990834]
286,0.9993547,0.5348188877105713,[0.9990834]
287,0.9993547,0.48590803146362305,[0.9990834]
288,0.9993547,0.5349454879760742,[0.9990834]
289,0.9993547,0.5482585430145264,[0.9990834]
290,0.9993547,0.5248439311981201,[0.9990834]
291,0.9993547,0.4882516860961914,[0.9990834]
292,0.9993547,0.5094790458679199,[0.9990834]
293,0.9993547,0.5227475166320801,[0.9990834]
294,0.9993547,0.5006494522094727,[0.9990834]
295,0.9993547,0.5118300914764404,[0.9990834]
296,0.99954474,0.5156517028808594,[0.99980605]
297,0.99954474,0.5168001651763916,[0.99980605]
298,0.99954474,0.4974250793457031,[0.99980605]
299,0.99954474,0.5213901996612549,[0.99980605]
300,0.99954474,0.4965078830718994,[0.99980605]
301,0.99954474,0.5107321739196777,[0.99980605]
302,0.99954474,0.5282261371612549,[0.99980605]
303,0.99954474,0.5267739295959473,[0.99980605]
304,0.99954474,0.4958007335662842,[0.99980605]
305,0.99954474,0.48632359504699707,[0.99980605]
306,0.99954474,0.515028715133667,[0.99980605]
307,0.99954474,0.49898695945739746,[0.99980605]
308,0.99954474,0.5035889148712158,[0.99980605]
309,0.99954474,0.5271878242492676,[0.99980605]
310,0.99954474,0.5378413200378418,[0.99980605]
311,0.99954474,0.488875150680542,[0.99980605]
312,0.99954474,0.4885118007659912,[0.99980605]
313,0.99954474,0.5259864330291748,[0.99980605]
314,0.99954474,0.5058639049530029,[0.99980605]
315,0.99954474,0.5067203044891357,[0.99980605]
316,0.99954474,0.5266387462615967,[0.99980605]
317,0.99954474,0.501370906829834,[0.99980605]
318,0.99954474,0.5087122917175293,[0.99980605]
319,0.99954474,0.4825620651245117,[0.99980605]
320,0.99954474,0.49904775619506836,[0.99980605]
321,0.99954474,0.5611348152160645,[0.99980605]
322,0.99954474,0.5701007843017578,[0.99980605]
323,0.99954474,0.5139033794403076,[0.99980605]
324,0.99954474,0.5171315670013428,[0.99980605]
325,0.99954474,0.5270018577575684,[0.99980605]
326,0.99954474,0.507521390914917,[0.99980605]
327,0.99954474,0.5150573253631592,[0.99980605]
328,0.99954474,0.5192065238952637,[0.99980605]
329,0.99954474,0.5109391212463379,[0.99980605]
330,0.99954474,0.48529791831970215,[0.99980605]
331,0.99954474,0.5095009803771973,[0.99980605]
332,0.99954474,0.531947135925293,[0.99980605]
333,0.99954474,0.5490946769714355,[0.99980605]
334,0.99954474,0.516648530960083,[0.99980605]
335,0.99954474,0.5395939350128174,[0.99980605]
336,0.99954474,0.527493953704834,[0.99980605]
337,0.99954474,0.5114884376525879,[0.99980605]
338,0.99954474,0.5328099727630615,[0.99980605]
339,0.99954474,0.4984571933746338,[0.99980605]
340,0.99954474,0.5196986198425293,[0.99980605]
341,0.99954474,0.508450984954834,[0.99980605]
342,0.99954474,0.5045669078826904,[0.99980605]
343,0.99954474,0.5342185497283936,[0.99980605]
344,0.99954474,0.5083334445953369,[0.99980605]
345,0.99954474,0.4945504665374756,[0.99980605]
346,0.99954474,0.5347797870635986,[0.99980605]
347,0.99954474,0.5071725845336914,[0.99980605]
348,0.99954474,0.528693437576294,[0.99980605]
349,0.99954474,0.4872415065765381,[0.99980605]
350,0.99954474,0.5260694026947021,[0.99980605]
351,0.99954474,0.5116367340087891,[0.99980605]
352,0.99954474,0.512519359588623,[0.99980605]
353,0.99954474,0.5197598934173584,[0.99980605]
354,0.99954474,0.5293192863464355,[0.99980605]
355,0.99954474,0.536820650100708,[0.99980605]
356,0.99954474,0.5205078125,[0.99980605]
357,0.99954474,0.5173709392547607,[0.99980605]
358,0.99954474,0.5369935035705566,[0.99980605]
359,0.99954474,0.48218607902526855,[0.99980605]
360,0.99954474,0.5217452049255371,[0.99980605]
361,0.99954474,0.4954040050506592,[0.99980605]
362,0.99954474,0.5038974285125732,[0.99980605]
363,0.99954474,0.5146100521087646,[0.99980605]
364,0.99954474,0.5432491302490234,[0.99980605]
365,0.99954474,0.5106194019317627,[0.99980605]
366,0.99954474,0.5459182262420654,[0.99980605]
367,0.99954474,0.4991130828857422,[0.99980605]
368,0.99954474,0.5071916580200195,[0.99980605]
369,0.99954474,0.5503134727478027,[0.99980605]
370,0.99954474,0.5199985504150391,[0.99980605]
371,0.99954474,0.5099296569824219,[0.99980605]
372,0.99954474,0.5124912261962891,[0.99980605]
373,0.99954474,0.49480772018432617,[0.99980605]
374,0.99954474,0.5482242107391357,[0.99980605]
375,0.99954474,0.49605560302734375,[0.99980605]
376,0.99954474,0.5318393707275391,[0.99980605]
377,0.99954474,0.5083036422729492,[0.99980605]
378,0.99954474,0.5168309211730957,[0.99980605]
379,0.99954474,0.523383378982544,[0.99980605]
380,0.99954474,0.5154531002044678,[0.99980605]
381,0.99954474,0.5180602073669434,[0.99980605]
382,0.99954474,0.52945876121521,[0.99980605]
383,0.99954474,0.5466315746307373,[0.99980605]
384,0.99954474,0.5001444816589355,[0.99980605]
385,0.99954474,0.5292000770568848,[0.99980605]
386,0.99954474,0.4851405620574951,[0.99980605]
387,0.99954474,0.523906946182251,[0.99980605]
388,0.99954474,0.5016462802886963,[0.99980605]
389,0.99954474,0.5150079727172852,[0.99980605]
390,0.99954474,0.48163509368896484,[0.99980605]
391,0.99954474,0.5056173801422119,[0.99980605]
392,0.99954474,0.5126004219055176,[0.99980605]
393,0.99954474,0.5144820213317871,[0.99980605]
394,0.99954474,0.5465497970581055,[0.99980605]
395,0.99954474,0.5027174949645996,[0.99980605]
396,0.99954474,0.5142996311187744,[0.99980605]
397,0.99954474,0.517209529876709,[0.99980605]
398,0.99954474,0.5014262199401855,[0.99980605]
399,0.99954474,0.500370979309082,[0.99980605]
400,0.99954474,0.5257554054260254,[0.99980605]
401,0.99954474,0.5273487567901611,[0.99980605]
402,0.99954474,0.5111701488494873,[0.99980605]
403,0.99954474,0.5551228523254395,[0.99980605]
404,0.99954474,0.4839808940887451,[0.99980605]
405,0.99954474,0.49909234046936035,[0.99980605]
406,0.99954474,0.5142266750335693,[0.99980605]
407,0.99954474,0.5320837497711182,[0.99980605]
408,0.99954474,0.4997227191925049,[0.99980605]
409,0.99954474,0.5298032760620117,[0.99980605]
410,0.99954474,0.5102870464324951,[0.99980605]
411,0.99954474,0.49425339698791504,[0.99980605]
412,0.99954474,0.4976317882537842,[0.99980605]
413,0.99954474,0.4957253932952881,[0.99980605]
414,0.99954474,0.4894402027130127,[0.99980605]
415,0.99954474,0.5245251655578613,[0.99980605]
416,0.99954474,0.5186526775360107,[0.99980605]
417,0.99954474,0.5315964221954346,[0.99980605]
418,0.99954474,0.5063838958740234,[0.99980605]
419,0.99954474,0.49587035179138184,[0.99980605]
420,0.99954474,0.4985809326171875,[0.99980605]
421,0.99954474,0.527247428894043,[0.99980605]
422,0.99954474,0.4955010414123535,[0.99980605]
423,0.99954474,0.5552337169647217,[0.99980605]
424,0.99954474,0.5272274017333984,[0.99980605]
425,0.99954474,0.5267324447631836,[0.99980605]
426,0.99954474,0.4900503158569336,[0.99980605]
427,0.99954474,0.5203855037689209,[0.99980605]
428,0.99954474,0.5325193405151367,[0.99980605]
429,0.99954474,0.5411226749420166,[0.99980605]
430,0.99954474,0.48517465591430664,[0.99980605]
431,0.99954474,0.5485093593597412,[0.99980605]
432,0.99954474,0.5306859016418457,[0.99980605]
433,0.99954474,0.5294201374053955,[0.99980605]
434,0.99954474,0.4897117614746094,[0.99980605]
435,0.99954474,0.4863245487213135,[0.99980605]
436,0.99954474,0.48998475074768066,[0.99980605]
437,0.99954474,0.5125715732574463,[0.99980605]
438,0.99954474,0.5280320644378662,[0.99980605]
439,0.99954474,0.500603437423706,[0.99980605]
440,0.99964625,0.5309219360351562,[0.9995682]
441,0.99964625,0.4822704792022705,[0.9995682]
442,0.99964625,0.5283558368682861,[0.9995682]
443,0.99964625,0.5137789249420166,[0.9995682]
444,0.99964625,0.5121705532073975,[0.9995682]
445,0.99964625,0.5013272762298584,[0.9995682]
446,0.99964625,0.5021302700042725,[0.9995682]
447,0.99964625,0.49837303161621094,[0.9995682]
448,0.99964625,0.49784040451049805,[0.9995682]
449,0.99964625,0.5002965927124023,[0.9995682]
450,0.99964625,0.5461211204528809,[0.9995682]
451,0.99964625,0.4960641860961914,[0.9995682]
452,0.99964625,0.5460572242736816,[0.9995682]
453,0.99964625,0.4826388359069824,[0.9995682]
454,0.99964625,0.49210047721862793,[0.9995682]
455,0.99964625,0.529390811920166,[0.9995682]
456,0.99964625,0.5618255138397217,[0.9995682]
457,0.99964625,0.5012385845184326,[0.9995682]
458,0.99964625,0.5167863368988037,[0.9995682]
459,0.99964625,0.49706029891967773,[0.9995682]
460,0.99964625,0.5053176879882812,[0.9995682]
461,0.99964625,0.49527573585510254,[0.9995682]
462,0.99964625,0.4825472831726074,[0.9995682]
463,0.99964625,0.5128068923950195,[0.9995682]
464,0.99964625,0.5200741291046143,[0.9995682]
465,0.99964625,0.49022459983825684,[0.9995682]
466,0.99964625,0.4916844367980957,[0.9995682]
467,0.99964625,0.5008165836334229,[0.9995682]
468,0.99964625,0.49933743476867676,[0.9995682]
469,0.99964625,0.5245749950408936,[0.9995682]
470,0.99964625,0.49389100074768066,[0.9995682]
471,0.99964625,0.4998486042022705,[0.9995682]
472,0.99964625,0.49626898765563965,[0.9995682]
473,0.99964625,0.4947662353515625,[0.9995682]
474,0.99964625,0.5062518119812012,[0.9995682]
475,0.99964625,0.4999406337738037,[0.9995682]
476,0.99972373,0.5151457786560059,[0.9996562]
477,0.99972373,0.5380816459655762,[0.9996562]
478,0.99972373,0.5144543647766113,[0.9996562]
479,0.99972373,0.5317838191986084,[0.9996562]
480,0.99972373,0.5110900402069092,[0.9996562]
481,0.99972373,0.5314559936523438,[0.9996562]
482,0.99972373,0.5161912441253662,[0.9996562]
483,0.99972373,0.49795031547546387,[0.9996562]
484,0.99972373,0.4981694221496582,[0.9996562]
485,0.99972373,0.4965176582336426,[0.9996562]
486,0.99972373,0.5131878852844238,[0.9996562]
487,0.99972373,0.5214464664459229,[0.9996562]
488,0.99972373,0.5035068988800049,[0.9996562]
489,0.99972373,0.5125448703765869,[0.9996562]
490,0.99972373,0.5121634006500244,[0.9996562]
491,0.99972373,0.4887549877166748,[0.9996562]
492,0.99972373,0.5500166416168213,[0.9996562]
493,0.99972373,0.4989948272705078,[0.9996562]
494,0.99972373,0.47933292388916016,[0.9996562]
495,0.99972373,0.5183675289154053,[0.9996562]
496,0.99972373,0.5318121910095215,[0.9996562]
497,0.99972373,0.5426867008209229,[0.9996562]
498,0.99972373,0.48871541023254395,[0.9996562]
499,0.99972373,0.5290923118591309,[0.9996562]
500,0.99972373,0.5061790943145752,[0.9996562]
501,0.99972373,0.5184159278869629,[0.9996562]
502,0.99972373,0.5330772399902344,[0.9996562]
503,0.99972373,0.5193188190460205,[0.9996562]
504,0.99972373,0.5312645435333252,[0.9996562]
505,0.99972373,0.5138523578643799,[0.9996562]
506,0.99972373,0.5512933731079102,[0.9996562]
507,0.99972373,0.49309587478637695,[0.9996562]
508,0.99972373,0.48416662216186523,[0.9996562]
509,0.99972373,0.5050914287567139,[0.9996562]
510,0.99972373,0.4849669933319092,[0.9996562]
511,0.99972373,0.5186045169830322,[0.9996562]
512,0.99972373,0.5303852558135986,[0.9996562]
513,0.99972373,0.5331785678863525,[0.9996562]
514,0.99972373,0.5161514282226562,[0.9996562]
515,0.99972373,0.526827335357666,[0.9996562]
516,0.99972373,0.49466538429260254,[0.9996562]
517,0.99972373,0.49640870094299316,[0.9996562]
518,0.99972373,0.5128791332244873,[0.9996562]
519,0.99972373,0.48333191871643066,[0.9996562]
520,0.99972373,0.4976832866668701,[0.9996562]
521,0.99972373,0.5316259860992432,[0.9996562]
522,0.99972373,0.5020773410797119,[0.9996562]
523,0.99972373,0.5068628787994385,[0.9996562]
524,0.99972373,0.5162146091461182,[0.9996562]
525,0.99972373,0.518174409866333,[0.9996562]
526,0.99972373,0.5299382209777832,[0.9996562]
527,0.99972373,0.5236606597900391,[0.9996562]
528,0.99972373,0.5313558578491211,[0.9996562]
529,0.99972373,0.5112109184265137,[0.9996562]
530,0.99972373,0.5207860469818115,[0.9996562]
531,0.99972373,0.5038619041442871,[0.9996562]
532,0.99972373,0.5216543674468994,[0.9996562]
533,0.99972373,7.487234354019165,[0.9996562]
534,0.99972373,0.5072853565216064,[0.9996562]
535,0.99972373,0.5098361968994141,[0.9996562]
536,0.99972373,0.5329117774963379,[0.9996562]
537,0.99972373,0.5073273181915283,[0.9996562]
538,0.99972373,0.482393741607666,[0.9996562]
539,0.99972373,0.513411283493042,[0.9996562]
540,0.99972373,0.5376615524291992,[0.9996562]
541,0.99972373,0.48923778533935547,[0.9996562]
542,0.99972373,0.49536609649658203,[0.9996562]
543,0.99972373,0.5067992210388184,[0.9996562]
544,0.99972373,0.49628424644470215,[0.9996562]
545,0.99972373,0.4922044277191162,[0.9996562]
546,0.99972373,0.4996621608734131,[0.9996562]
547,0.99972373,0.49399590492248535,[0.9996562]
548,0.99972373,0.5181539058685303,[0.9996562]
549,0.99972373,0.5246798992156982,[0.9996562]
550,0.99972373,0.48349738121032715,[0.9996562]
551,0.99972373,0.5262415409088135,[0.9996562]
552,0.99972373,0.4988710880279541,[0.9996562]
553,0.99972373,0.5064754486083984,[0.9996562]
554,0.99972373,0.5309226512908936,[0.9996562]
555,0.99972373,0.5397710800170898,[0.9996562]
556,0.99972373,0.5286290645599365,[0.9996562]
557,0.99972373,0.5142948627471924,[0.9996562]
558,0.99972373,0.5420105457305908,[0.9996562]
559,0.99972373,0.5019681453704834,[0.9996562]
