iteration,max_fitness,time,test_accuracy
71,0.5675037,14.436175346374512,[0.15817463]
72,0.5675037,14.224731206893921,[0.15817463]
73,0.5675037,13.79454779624939,[0.15817463]
74,0.5675037,13.540975570678711,[0.15817463]
75,0.6265087,13.387955665588379,[0.5316795]
76,0.62889606,13.860523462295532,[0.5201167]
77,0.633862,13.776063203811646,[0.4805218]
78,0.63810843,13.790981531143188,[0.48247993]
79,0.63810843,13.790939807891846,[0.48247993]
80,0.63810843,13.782982349395752,[0.48247993]
81,0.63816965,13.971689939498901,[0.47447455]
82,0.63816965,14.300809621810913,[0.47447455]
83,0.6383364,13.925431966781616,[0.47601753]
84,0.6383364,13.907221555709839,[0.47601753]
85,0.6383364,13.881880283355713,[0.47601753]
86,0.6383511,13.807384729385376,[0.47621918]
87,0.6383617,13.770012378692627,[0.47890097]
88,0.6383617,13.789949178695679,[0.47890097]
89,0.6383617,13.824910163879395,[0.47890097]
90,0.6383617,13.853377103805542,[0.47890097]
91,0.6383617,13.889736413955688,[0.47890097]
92,0.6383617,13.836674928665161,[0.47890097]
93,0.6383617,13.875023126602173,[0.47890097]
94,0.6383617,13.8476881980896,[0.47890097]
95,0.6383617,13.984184265136719,[0.47890097]
96,0.6383617,13.768860816955566,[0.47890097]
97,0.6383617,13.866878271102905,[0.47890097]
98,0.6384009,15.57057809829712,[0.47743106]
99,0.6384009,13.81551742553711,[0.47743106]
100,0.6384009,13.726662158966064,[0.47743106]
101,0.6384009,13.755235195159912,[0.47743106]
102,0.6384009,13.775591135025024,[0.47743106]
103,0.6384009,13.693053245544434,[0.47743106]
104,0.6384009,13.739482164382935,[0.47743106]
105,0.6384009,13.712309837341309,[0.47743106]
106,0.6384009,13.826261520385742,[0.47743106]
107,0.6384009,13.528568029403687,[0.47743106]
108,0.6384009,13.78376817703247,[0.47743106]
109,0.6384009,13.731789350509644,[0.47743106]
110,0.6384009,13.874083518981934,[0.47743106]
111,0.6384009,13.775887489318848,[0.47743106]
112,0.6384009,13.902963399887085,[0.47743106]
113,0.6384009,13.865890741348267,[0.47743106]
114,0.6384009,13.949700832366943,[0.47743106]
115,0.6384009,13.689253568649292,[0.47743106]
116,0.6384009,13.714434385299683,[0.47743106]
117,0.6384009,13.836140871047974,[0.47743106]
118,0.6384009,13.870146751403809,[0.47743106]
119,0.6384009,13.876201152801514,[0.47743106]
120,0.6384009,13.572702169418335,[0.47743106]
121,0.6384009,13.72902798652649,[0.47743106]
122,0.6384009,13.552065372467041,[0.47743106]
123,0.6443902,13.673158884048462,[0.4537841]
124,0.64683884,13.659665584564209,[0.44965208]
125,0.6536734,13.679828643798828,[0.47984922]
126,0.6536734,13.472419023513794,[0.47984922]
127,0.65604526,13.618618965148926,[0.46763158]
128,0.65604526,13.56533670425415,[0.46763158]
129,0.656073,13.644699096679688,[0.4661067]
130,0.656073,13.958407163619995,[0.4661067]
131,0.656073,15.588457822799683,[0.4661067]
132,0.656073,13.650038242340088,[0.4661067]
133,0.656073,13.552465677261353,[0.4661067]
134,0.65725297,13.682004451751709,[0.4814481]
135,0.65725297,13.652999877929688,[0.4814481]
136,0.65725297,13.569548845291138,[0.4814481]
137,0.65725297,13.549333810806274,[0.4814481]
138,0.65725297,13.886872053146362,[0.4814481]
139,0.6573727,13.62980604171753,[0.47852135]
140,0.6573727,13.653594970703125,[0.47852135]
141,0.6573727,13.40541386604309,[0.47852135]
142,0.6573727,13.593806505203247,[0.47852135]
143,0.6598104,13.642259359359741,[0.475771]
144,0.6598104,13.602088451385498,[0.475771]
145,0.66050386,13.654287576675415,[0.48796195]
146,0.66050386,14.004865169525146,[0.48796195]
147,0.66050386,13.926360845565796,[0.48796195]
148,0.66050386,13.892731189727783,[0.48796195]
149,0.66050386,13.671387910842896,[0.48796195]
150,0.66050386,13.847737550735474,[0.48796195]
151,0.66085553,13.969436168670654,[0.49115813]
152,0.66085553,14.232337713241577,[0.49115813]
153,0.66085553,13.883040428161621,[0.49115813]
154,0.66085553,13.63241696357727,[0.49115813]
155,0.66085553,13.671430110931396,[0.49115813]
156,0.6611266,13.859325885772705,[0.4885599]
157,0.66328907,13.724338293075562,[0.5048449]
158,0.6634923,13.710935831069946,[0.50090396]
159,0.6634923,13.613795042037964,[0.50090396]
160,0.6634923,13.579050779342651,[0.50090396]
161,0.6634923,13.436241388320923,[0.50090396]
162,0.66373515,13.665879249572754,[0.49223554]
163,0.66373515,13.518913984298706,[0.49223554]
164,0.66373515,15.612213373184204,[0.49223554]
165,0.66374004,13.60275912284851,[0.49662936]
166,0.66374004,13.480714559555054,[0.49662936]
167,0.66374004,13.485054731369019,[0.49662936]
168,0.66374004,13.547971725463867,[0.49662936]
169,0.66374004,13.568109273910522,[0.49662936]
170,0.66374004,13.779231071472168,[0.49662936]
171,0.66374004,13.576808452606201,[0.49662936]
172,0.66374004,13.803588628768921,[0.49662936]
173,0.66374004,13.922185897827148,[0.49662936]
174,0.66374004,14.049520254135132,[0.49662936]
175,0.66374004,14.03318166732788,[0.49662936]
176,0.66374004,13.791160821914673,[0.49662936]
177,0.663822,13.74429202079773,[0.49368942]
178,0.663822,13.80031442642212,[0.49368942]
179,0.6638353,13.63935136795044,[0.4952162]
180,0.6638353,13.761214256286621,[0.4952162]
181,0.6638388,13.65794324874878,[0.49506176]
182,0.6638388,13.737382888793945,[0.49506176]
183,0.6638388,13.983476400375366,[0.49506176]
184,0.6638388,13.930952787399292,[0.49506176]
185,0.6638388,14.03194785118103,[0.49506176]
186,0.6638388,13.8509361743927,[0.49506176]
187,0.6638388,13.95177149772644,[0.49506176]
188,0.6638388,13.671042680740356,[0.49506176]
189,0.6638388,13.763013362884521,[0.49506176]
190,0.6638388,13.725107431411743,[0.49506176]
191,0.6638388,13.765684127807617,[0.49506176]
192,0.6638388,13.760830402374268,[0.49506176]
193,0.6638388,13.742870807647705,[0.49506176]
194,0.6638388,13.710429430007935,[0.49506176]
195,0.66384256,13.55368971824646,[0.4947266]
196,0.66384256,13.420818090438843,[0.4947266]
197,0.66384256,13.433508396148682,[0.4947266]
198,0.66384256,15.688198804855347,[0.4947266]
199,0.66384256,13.586531162261963,[0.4947266]
200,0.66384256,13.68664836883545,[0.4947266]
201,0.66384256,13.951967000961304,[0.4947266]
202,0.66384256,14.105127573013306,[0.4947266]
203,0.66384256,14.547351121902466,[0.4947266]
204,0.66384256,13.948753118515015,[0.4947266]
205,0.66384256,13.606163263320923,[0.4947266]
206,0.66384256,13.565616369247437,[0.4947266]
207,0.66384256,13.694708108901978,[0.4947266]
208,0.66384256,13.709179162979126,[0.4947266]
209,0.66384256,13.506343126296997,[0.4947266]
210,0.66384256,13.713539361953735,[0.4947266]
211,0.66384256,13.930604934692383,[0.4947266]
212,0.66384256,13.850698232650757,[0.4947266]
213,0.66384256,13.954990148544312,[0.4947266]
214,0.66384256,14.461181402206421,[0.4947266]
215,0.66384256,15.297900199890137,[0.4947266]
216,0.66384256,14.819864511489868,[0.4947266]
217,0.66384256,14.602468967437744,[0.4947266]
218,0.66384256,14.267796993255615,[0.4947266]
219,0.66384256,14.018741846084595,[0.4947266]
220,0.66384256,13.931758642196655,[0.4947266]
221,0.66384256,14.011161804199219,[0.4947266]
222,0.66384256,13.744753122329712,[0.4947266]
223,0.66384256,13.834078073501587,[0.4947266]
224,0.66384256,13.750245094299316,[0.4947266]
225,0.66384256,13.766695499420166,[0.4947266]
226,0.66384256,13.727505207061768,[0.4947266]
227,0.66384256,13.830934762954712,[0.4947266]
228,0.66384256,13.641746759414673,[0.4947266]
229,0.66384256,13.765809535980225,[0.4947266]
230,0.66384256,13.823835611343384,[0.4947266]
231,0.66384256,13.722192764282227,[0.4947266]
232,0.66384256,15.9776029586792,[0.4947266]
233,0.66384256,13.961285829544067,[0.4947266]
234,0.66384256,14.138458728790283,[0.4947266]
235,0.66384256,13.880869626998901,[0.4947266]
236,0.66384256,13.73268437385559,[0.4947266]
237,0.66384256,13.764681577682495,[0.4947266]
238,0.66384256,13.874105453491211,[0.4947266]
239,0.66384256,13.797005653381348,[0.4947266]
240,0.66384256,13.870692253112793,[0.4947266]
241,0.66384256,13.789364099502563,[0.4947266]
242,0.66384256,13.88461422920227,[0.4947266]
243,0.66384256,13.412163257598877,[0.4947266]
244,0.66384256,13.597560167312622,[0.4947266]
245,0.66384256,13.671126127243042,[0.4947266]
246,0.66384256,13.72590947151184,[0.4947266]
247,0.66384256,13.740251302719116,[0.4947266]
248,0.66384256,13.675549507141113,[0.4947266]
249,0.66384256,14.14771580696106,[0.4947266]
250,0.66384256,14.550235033035278,[0.4947266]
251,0.66384256,15.003455877304077,[0.4947266]
252,0.66384256,14.770061492919922,[0.4947266]
253,0.66384256,14.393038034439087,[0.4947266]
254,0.66384256,14.7036771774292,[0.4947266]
255,0.66384256,14.827860355377197,[0.4947266]
256,0.66384256,14.328158855438232,[0.4947266]
257,0.66384256,13.936918497085571,[0.4947266]
258,0.66384256,13.792401313781738,[0.4947266]
259,0.66384256,13.847523927688599,[0.4947266]
260,0.66384256,13.834668397903442,[0.4947266]
261,0.66384256,13.672929048538208,[0.4947266]
262,0.66384256,13.786949157714844,[0.4947266]
263,0.66384256,13.856122732162476,[0.4947266]
264,0.66384256,13.746691942214966,[0.4947266]
265,0.66384256,13.815427780151367,[0.4947266]
266,0.66384256,13.51494026184082,[0.4947266]
267,0.66384256,15.702376127243042,[0.4947266]
268,0.66384256,13.770426273345947,[0.4947266]
269,0.66384256,13.736353635787964,[0.4947266]
270,0.66384256,13.679657459259033,[0.4947266]
271,0.66384256,13.724133253097534,[0.4947266]
