iteration,max_fitness,time,test_accuracy
76,0.81104946,11.036203145980835,[0.7060387]
77,0.81104946,11.124062061309814,[0.7060387]
78,0.81104946,11.254106998443604,[0.7060387]
79,0.81104946,10.908293008804321,[0.7060387]
80,0.81104946,10.988733530044556,[0.7060387]
81,0.81104946,10.808729887008667,[0.7060387]
82,0.8110633,10.62854290008545,[0.7041775]
83,0.8110633,10.6300630569458,[0.7041775]
84,0.8110633,10.777725219726562,[0.7041775]
85,0.8110633,10.679467678070068,[0.7041775]
86,0.8112047,10.654722452163696,[0.709126]
87,0.8112047,10.710916519165039,[0.709126]
88,0.8112047,10.541764497756958,[0.709126]
89,0.8112047,11.110145330429077,[0.709126]
90,0.8112047,12.237855911254883,[0.709126]
91,0.8112047,11.327514410018921,[0.709126]
92,0.8112047,11.97252893447876,[0.709126]
93,0.8112047,11.734469652175903,[0.709126]
94,0.8112047,10.887624740600586,[0.709126]
95,0.8112047,10.82271409034729,[0.709126]
96,0.8112047,11.47253680229187,[0.709126]
97,0.8112047,10.848345518112183,[0.709126]
98,0.8112047,10.92750859260559,[0.709126]
99,0.8112047,10.940306663513184,[0.709126]
100,0.8112047,12.908884763717651,[0.709126]
101,0.8112047,16.843359231948853,[0.709126]
102,0.8112047,12.243468046188354,[0.709126]
103,0.8112047,12.216708421707153,[0.709126]
104,0.8112047,11.424781322479248,[0.709126]
105,0.8112047,11.674428939819336,[0.709126]
106,0.8112047,11.227486610412598,[0.709126]
107,0.8112675,11.436806678771973,[0.70696265]
108,0.8112675,11.165603399276733,[0.70696265]
109,0.8112675,10.843433618545532,[0.70696265]
110,0.8112675,10.712476968765259,[0.70696265]
111,0.8112675,10.628361225128174,[0.70696265]
112,0.8112675,10.74859094619751,[0.70696265]
113,0.8112675,10.634634256362915,[0.70696265]
114,0.8112675,10.61479115486145,[0.70696265]
115,0.8112675,10.828285932540894,[0.70696265]
116,0.8112675,10.731166124343872,[0.70696265]
117,0.8112675,10.46230411529541,[0.70696265]
118,0.8112675,10.587369918823242,[0.70696265]
119,0.8112675,10.80215835571289,[0.70696265]
120,0.8112675,10.702255964279175,[0.70696265]
121,0.8112675,10.650757789611816,[0.70696265]
122,0.8112675,10.605707883834839,[0.70696265]
123,0.8112675,10.604703426361084,[0.70696265]
124,0.8112675,10.585095882415771,[0.70696265]
125,0.8112675,10.698020458221436,[0.70696265]
126,0.8112675,10.73607063293457,[0.70696265]
127,0.8112675,11.626170873641968,[0.70696265]
128,0.8112675,11.535919189453125,[0.70696265]
129,0.8112675,11.309530973434448,[0.70696265]
130,0.8112675,11.137750148773193,[0.70696265]
131,0.8112675,11.257245779037476,[0.70696265]
132,0.8112675,11.79405927658081,[0.70696265]
133,0.8112675,11.905720949172974,[0.70696265]
134,0.8112675,12.200800895690918,[0.70696265]
135,0.8112675,11.74990725517273,[0.70696265]
136,0.8112675,11.724061012268066,[0.70696265]
137,0.8112675,13.009535074234009,[0.70696265]
138,0.8112675,12.146486520767212,[0.70696265]
139,0.8112675,11.739776134490967,[0.70696265]
140,0.8112675,11.178521156311035,[0.70696265]
141,0.8112675,12.103711605072021,[0.70696265]
142,0.8112675,12.458984851837158,[0.70696265]
143,0.8112675,11.121409893035889,[0.70696265]
144,0.8112675,10.971609115600586,[0.70696265]
145,0.8112675,11.941434860229492,[0.70696265]
146,0.8112675,11.018059015274048,[0.70696265]
147,0.8112675,10.771543979644775,[0.70696265]
148,0.8112675,11.59714674949646,[0.70696265]
149,0.8112675,11.357139587402344,[0.70696265]
150,0.8112675,13.126869916915894,[0.70696265]
151,0.8112675,12.384803771972656,[0.70696265]
152,0.8112675,11.598369121551514,[0.70696265]
153,0.8112675,12.100372314453125,[0.70696265]
154,0.8112675,10.70936107635498,[0.70696265]
155,0.8112675,10.737073183059692,[0.70696265]
156,0.8112675,10.662719249725342,[0.70696265]
157,0.81127477,10.564095735549927,[0.7082907]
158,0.81127477,11.876201391220093,[0.7082907]
159,0.81127477,11.635200262069702,[0.7082907]
160,0.81127477,12.462066650390625,[0.7082907]
161,0.81127477,11.851285934448242,[0.7082907]
162,0.81127477,11.561765909194946,[0.7082907]
163,0.81127477,10.804774284362793,[0.7082907]
164,0.81127477,10.759390830993652,[0.7082907]
165,0.81127477,10.761749982833862,[0.7082907]
166,0.81127477,11.047879695892334,[0.7082907]
167,0.81127477,11.386658191680908,[0.7082907]
168,0.81127477,11.227032899856567,[0.7082907]
169,0.81127477,16.32197594642639,[0.7082907]
170,0.81127477,10.858075857162476,[0.7082907]
171,0.81127477,11.947087287902832,[0.7082907]
172,0.81127477,12.1876699924469,[0.7082907]
173,0.81127477,11.322542905807495,[0.7082907]
174,0.81127477,10.94056487083435,[0.7082907]
175,0.81127477,11.672576427459717,[0.7082907]
176,0.81127477,12.221002578735352,[0.7082907]
177,0.81127477,11.155287265777588,[0.7082907]
178,0.81127477,11.910420894622803,[0.7082907]
179,0.81127477,12.116907596588135,[0.7082907]
180,0.81127477,12.509982347488403,[0.7082907]
181,0.81127477,11.537804365158081,[0.7082907]
182,0.81127477,12.610439777374268,[0.7082907]
183,0.81127477,11.260292530059814,[0.7082907]
184,0.81127477,12.47333025932312,[0.7082907]
185,0.81127477,11.77348804473877,[0.7082907]
186,0.81127477,11.284233570098877,[0.7082907]
187,0.81127477,10.791924238204956,[0.7082907]
188,0.81127477,10.71693205833435,[0.7082907]
189,0.81127477,10.71863579750061,[0.7082907]
190,0.8112944,10.785600900650024,[0.7080228]
191,0.8112944,10.837688446044922,[0.7080228]
192,0.8112944,10.728271722793579,[0.7080228]
193,0.8112944,10.559353590011597,[0.7080228]
194,0.8112944,10.582823753356934,[0.7080228]
195,0.8112944,10.637485027313232,[0.7080228]
196,0.8112944,10.592661380767822,[0.7080228]
197,0.8112944,10.608202695846558,[0.7080228]
198,0.8112944,10.811550855636597,[0.7080228]
199,0.8112944,10.593427896499634,[0.7080228]
200,0.8112944,10.581869840621948,[0.7080228]
201,0.8112944,10.734771251678467,[0.7080228]
202,0.8112944,10.559208631515503,[0.7080228]
203,0.8112944,10.650171756744385,[0.7080228]
204,0.8112944,10.531285047531128,[0.7080228]
205,0.8112944,10.544472455978394,[0.7080228]
206,0.8112944,10.649836301803589,[0.7080228]
207,0.8112944,10.434951782226562,[0.7080228]
208,0.8112944,10.602150917053223,[0.7080228]
209,0.8112944,10.651795387268066,[0.7080228]
210,0.8112944,10.83428144454956,[0.7080228]
211,0.8112944,11.037060737609863,[0.7080228]
212,0.81130296,10.855958223342896,[0.7075981]
213,0.81130296,10.605308294296265,[0.7075981]
214,0.81130296,10.577467918395996,[0.7075981]
215,0.81130296,10.767666578292847,[0.7075981]
216,0.81130296,10.669594526290894,[0.7075981]
217,0.81130296,11.018136739730835,[0.7075981]
218,0.81130296,10.883046627044678,[0.7075981]
219,0.81130296,10.711127042770386,[0.7075981]
220,0.81130296,10.71626329421997,[0.7075981]
221,0.81130296,10.75374722480774,[0.7075981]
222,0.81130296,10.920650959014893,[0.7075981]
223,0.81130296,10.877701044082642,[0.7075981]
224,0.81130296,10.850385189056396,[0.7075981]
225,0.81130296,10.851568937301636,[0.7075981]
226,0.81130296,10.984266519546509,[0.7075981]
227,0.81130296,10.89198923110962,[0.7075981]
228,0.81130296,10.970244884490967,[0.7075981]
229,0.81130296,11.002579689025879,[0.7075981]
230,0.81130296,10.88098430633545,[0.7075981]
231,0.81130296,10.933838129043579,[0.7075981]
232,0.81130296,10.966379880905151,[0.7075981]
233,0.81130296,11.171221256256104,[0.7075981]
234,0.81130296,11.291958332061768,[0.7075981]
235,0.81130296,11.830356359481812,[0.7075981]
236,0.81130296,11.692922592163086,[0.7075981]
237,0.81130296,11.207754373550415,[0.7075981]
238,0.81130296,10.759488821029663,[0.7075981]
239,0.81130296,16.134161949157715,[0.7075981]
240,0.81130296,11.007800817489624,[0.7075981]
241,0.81130296,11.683414936065674,[0.7075981]
242,0.81130296,13.127368211746216,[0.7075981]
243,0.81130296,12.647379159927368,[0.7075981]
244,0.81130296,11.71008586883545,[0.7075981]
245,0.81130296,12.43482255935669,[0.7075981]
246,0.81130296,11.304910898208618,[0.7075981]
247,0.81130296,11.619652509689331,[0.7075981]
248,0.81130296,12.20574402809143,[0.7075981]
249,0.81130296,12.412506818771362,[0.7075981]
250,0.81130296,11.829189538955688,[0.7075981]
251,0.81130296,12.77620005607605,[0.7075981]
252,0.81130296,11.403779983520508,[0.7075981]
253,0.81130296,11.16189169883728,[0.7075981]
254,0.81130296,11.395521879196167,[0.7075981]
255,0.81130296,10.9500253200531,[0.7075981]
256,0.81130296,10.831495761871338,[0.7075981]
257,0.81130296,10.724056243896484,[0.7075981]
258,0.81130296,10.738120794296265,[0.7075981]
259,0.81130296,10.670121908187866,[0.7075981]
260,0.81130296,10.681055307388306,[0.7075981]
261,0.81130296,10.668090343475342,[0.7075981]
262,0.81130296,10.663471937179565,[0.7075981]
263,0.81130296,10.680417537689209,[0.7075981]
264,0.81130296,11.408610582351685,[0.7075981]
265,0.81130296,11.465364933013916,[0.7075981]
266,0.81130296,12.327000141143799,[0.7075981]
267,0.81130296,11.029473543167114,[0.7075981]
268,0.81130296,10.982301950454712,[0.7075981]
269,0.81130296,11.134036779403687,[0.7075981]
270,0.81130296,10.93648624420166,[0.7075981]
271,0.81130296,10.885979890823364,[0.7075981]
272,0.81130296,10.447171926498413,[0.7075981]
273,0.81130296,10.662885427474976,[0.7075981]
274,0.81130296,10.584851264953613,[0.7075981]
275,0.81130296,10.627614259719849,[0.7075981]
276,0.81130296,10.665235042572021,[0.7075981]
277,0.81130296,10.66979718208313,[0.7075981]
278,0.81130296,10.736639499664307,[0.7075981]
279,0.81130296,10.633949756622314,[0.7075981]
280,0.81130296,10.523901462554932,[0.7075981]
281,0.81130296,10.544029235839844,[0.7075981]
282,0.81130296,10.481306791305542,[0.7075981]
283,0.81130296,10.538095712661743,[0.7075981]
284,0.81130296,11.071138381958008,[0.7075981]
285,0.81130296,12.925167322158813,[0.7075981]
286,0.81130296,12.494596719741821,[0.7075981]
287,0.81130296,12.418973445892334,[0.7075981]
288,0.81130296,11.649593353271484,[0.7075981]
289,0.81130296,11.875227212905884,[0.7075981]
290,0.81130296,12.306165933609009,[0.7075981]
291,0.81130296,11.317122220993042,[0.7075981]
292,0.81130296,11.330026388168335,[0.7075981]
293,0.81130296,12.663392305374146,[0.7075981]
294,0.81130296,11.076996088027954,[0.7075981]
295,0.81130296,12.149405717849731,[0.7075981]
296,0.81130296,12.132205724716187,[0.7075981]
297,0.81130296,12.33443284034729,[0.7075981]
298,0.81130296,11.377984523773193,[0.7075981]
299,0.81130296,11.207574605941772,[0.7075981]
300,0.81130296,10.63809084892273,[0.7075981]
301,0.81130296,10.61419129371643,[0.7075981]
302,0.81130296,10.708329200744629,[0.7075981]
303,0.81130296,10.67898154258728,[0.7075981]
304,0.81130296,10.889388084411621,[0.7075981]
305,0.81130296,10.814964532852173,[0.7075981]
306,0.81130296,12.113082885742188,[0.7075981]
307,0.81130296,11.020653486251831,[0.7075981]
308,0.81130296,11.292198657989502,[0.7075981]
309,0.81130296,17.39385724067688,[0.7075981]
310,0.81130296,12.888609170913696,[0.7075981]
311,0.81130296,12.668904542922974,[0.7075981]
312,0.81130296,11.799976110458374,[0.7075981]
313,0.81130296,12.360133171081543,[0.7075981]
314,0.81130296,11.668822050094604,[0.7075981]
315,0.81130296,11.045188903808594,[0.7075981]
316,0.81130296,12.481783628463745,[0.7075981]
317,0.81130296,11.8323974609375,[0.7075981]
318,0.81130296,12.321916818618774,[0.7075981]
319,0.81130296,11.788544654846191,[0.7075981]
320,0.81130296,10.986592292785645,[0.7075981]
321,0.81130296,11.948651313781738,[0.7075981]
322,0.81130296,12.25761079788208,[0.7075981]
323,0.81130296,11.372776508331299,[0.7075981]
324,0.81130296,12.483399868011475,[0.7075981]
325,0.81130296,11.75051498413086,[0.7075981]
326,0.81130296,12.912513017654419,[0.7075981]
327,0.81130296,10.966454029083252,[0.7075981]
328,0.81130296,11.467921495437622,[0.7075981]
329,0.81130296,10.785219192504883,[0.7075981]
330,0.81130296,12.787075519561768,[0.7075981]
331,0.81130296,13.536662578582764,[0.7075981]
332,0.81130296,12.196075916290283,[0.7075981]
333,0.81130296,11.34252643585205,[0.7075981]
334,0.81130296,11.470479011535645,[0.7075981]
335,0.81130296,12.89008378982544,[0.7075981]
336,0.81130296,12.064670324325562,[0.7075981]
337,0.81130296,12.501912117004395,[0.7075981]
338,0.81130296,12.72309398651123,[0.7075981]
339,0.81130296,11.718595027923584,[0.7075981]
340,0.81130296,11.702309370040894,[0.7075981]
341,0.81130296,13.030646324157715,[0.7075981]
342,0.81130296,11.9504873752594,[0.7075981]
343,0.81130296,11.233968019485474,[0.7075981]
344,0.81130296,11.568786859512329,[0.7075981]
345,0.81130296,11.147597074508667,[0.7075981]
346,0.81130296,12.642889499664307,[0.7075981]
347,0.81130296,10.80988335609436,[0.7075981]
348,0.81130296,10.740417242050171,[0.7075981]
349,0.81130296,13.071060180664062,[0.7075981]
350,0.81130296,11.767215013504028,[0.7075981]
351,0.81130296,11.786179304122925,[0.7075981]
352,0.81130296,11.603906869888306,[0.7075981]
353,0.81130296,11.618725538253784,[0.7075981]
354,0.81130296,11.894514083862305,[0.7075981]
355,0.81130296,10.992400884628296,[0.7075981]
356,0.81130296,12.096698760986328,[0.7075981]
357,0.81130296,12.455389022827148,[0.7075981]
358,0.81130296,11.695511817932129,[0.7075981]
