iteration,max_fitness,time,test_accuracy
68,-0.37801158,2.633131265640259,[-0.40259278]
69,-0.34689224,2.692660093307495,[-0.4028299]
70,-0.38354003,2.6621615886688232,[-0.40259278]
71,-0.3850733,2.6364731788635254,[-0.40259278]
72,-0.37062716,2.543436050415039,[-0.3970549]
73,-0.28495622,2.6429367065429688,[-0.3970549]
74,-0.4150524,2.729501724243164,[-0.39584303]
75,-0.3628838,2.6513075828552246,[-0.39313185]
76,-0.2862674,2.6377341747283936,[-0.39296496]
77,-0.33549404,2.6620702743530273,[-0.39296496]
78,-0.35944915,2.660651683807373,[-0.39296496]
79,-0.3551246,2.7317616939544678,[-0.39297295]
80,-0.31653512,2.6862032413482666,[-0.39297295]
81,-0.39392507,2.667123317718506,[-0.39296496]
82,-0.4070313,2.689563512802124,[-0.39296496]
83,-0.34738922,2.6163249015808105,[-0.39167106]
84,-0.31551182,2.6362714767456055,[-0.39167106]
85,-0.3817724,2.723512887954712,[-0.38973367]
86,-0.36298358,2.6519651412963867,[-0.3891554]
87,-0.3718189,2.6196820735931396,[-0.38973367]
88,-0.37433398,2.6859962940216064,[-0.3891554]
89,-0.33383334,2.6260440349578857,[-0.3883853]
90,-0.30646336,2.673365354537964,[-0.3858596]
91,-0.36855257,2.687224864959717,[-0.3858596]
92,-0.30433214,2.6794776916503906,[-0.38417804]
93,-0.35894823,2.7302637100219727,[-0.38199425]
94,-0.35033214,2.770686388015747,[-0.38199425]
95,-0.32919383,2.5810651779174805,[-0.38199425]
96,-0.3304485,2.6350045204162598,[-0.3814839]
97,-0.30316055,2.687690019607544,[-0.3814839]
98,-0.3609966,2.5704166889190674,[-0.3814839]
99,-0.3040005,2.646113157272339,[-0.3814839]
100,-0.36291802,2.6338398456573486,[-0.3814839]
101,-0.32942617,2.6937365531921387,[-0.3814839]
102,-0.39320433,2.6256704330444336,[-0.38122475]
103,-0.25240004,2.5384538173675537,[-0.2658621]
104,-0.26496542,2.654902219772339,[-0.2658621]
105,-0.1850543,2.6491150856018066,[-0.195616]
106,-0.08367908,2.7889368534088135,[-0.05867207]
107,-0.06371355,2.7348618507385254,[-0.05794334]
108,-0.095551014,2.7352476119995117,[-0.05794334]
109,-0.071578026,2.7355916500091553,[-0.04969871]
110,-0.041753173,2.6699728965759277,[-0.04500365]
111,-0.07610273,2.6504154205322266,[-0.0443871]
112,-0.04461062,2.7218732833862305,[-0.0443871]
113,-0.058460116,2.6785666942596436,[-0.0443871]
114,-0.05515325,2.6976475715637207,[-0.03536963]
115,-0.060249448,2.618699073791504,[-0.03331017]
116,-0.019353867,2.643425226211548,[-0.03046131]
117,-0.03899288,2.6639106273651123,[-0.02951908]
118,-0.039344788,2.790604591369629,[-0.02938914]
119,-0.054009795,2.712162733078003,[-0.02938914]
120,-0.021578312,2.6624913215637207,[-0.02461958]
121,-0.04147899,2.690676212310791,[-0.0217526]
122,0.11642349,2.7197141647338867,[-0.78473544]
123,0.099125445,2.5844674110412598,[-0.78473544]
124,0.10765129,2.6155107021331787,[-0.78473544]
125,0.10842723,5.092743873596191,[-0.78473544]
126,0.10618293,2.611835479736328,[-0.78473544]
127,0.11049861,2.627309799194336,[-0.78473544]
128,0.107328236,2.6234676837921143,[-0.78473544]
129,0.10175663,2.59208607673645,[-0.78473544]
130,0.14158684,2.5673136711120605,[-0.78473544]
131,0.10692495,2.695945978164673,[-0.78473544]
132,0.1192134,2.573798656463623,[-0.78473544]
133,0.11881244,2.699125289916992,[-0.78473544]
134,0.11846602,2.6051218509674072,[-0.78473544]
135,0.10138255,2.610915184020996,[-0.78473544]
136,0.12690449,2.635559320449829,[-0.78473544]
137,0.10751456,2.6390717029571533,[-0.78473544]
138,0.0976361,2.5297884941101074,[-0.78473544]
139,0.10462284,2.62863826751709,[-0.78473544]
140,0.094029665,2.587047815322876,[-0.78473544]
141,0.109798074,2.5906765460968018,[-0.78473544]
142,0.118855,2.5996434688568115,[-0.78473544]
143,0.12510598,2.742032766342163,[-0.78473544]
144,0.09520966,2.670069932937622,[-0.78473544]
145,0.10102999,2.6213858127593994,[-0.78473544]
146,0.10129839,2.7943267822265625,[-0.78473544]
147,0.111290455,2.713592052459717,[-0.78473544]
148,0.1072309,2.757861375808716,[-0.78473544]
149,0.1096763,2.6760497093200684,[-0.78473544]
150,0.09772104,2.7952022552490234,[-0.78473544]
151,0.13582957,2.8352606296539307,[-0.78473544]
152,0.09426427,2.6408021450042725,[-0.78473544]
153,0.09849882,2.753397226333618,[-0.78473544]
154,0.120161,2.786470651626587,[-0.78473544]
155,0.10151553,2.754073143005371,[-0.78473544]
156,0.12553662,2.6970088481903076,[-0.78473544]
157,0.10742152,2.759817361831665,[-0.78473544]
158,0.12683159,2.695695161819458,[-0.78473544]
159,0.123627365,2.666734457015991,[-0.78473544]
160,0.12534326,2.7648024559020996,[-0.78473544]
161,0.1313343,2.710801124572754,[-0.78473544]
162,0.11495137,2.707653284072876,[-0.78473544]
163,0.11873162,2.767709732055664,[-0.78473544]
164,0.114453614,2.747180938720703,[-0.78473544]
165,0.081225276,2.748199462890625,[-0.78473544]
166,0.08853167,2.755305290222168,[-0.78473544]
167,0.10857862,2.651639699935913,[-0.78473544]
168,0.12393212,2.797384738922119,[-0.78473544]
169,0.11249733,2.696822166442871,[-0.78473544]
170,0.06939179,2.725525140762329,[-0.78473544]
171,0.097236395,2.752638339996338,[-0.78473544]
172,0.10417944,2.7303292751312256,[-0.78473544]
173,0.09359503,2.7991206645965576,[-0.78473544]
174,0.1045059,2.748988151550293,[-0.78473544]
175,0.1133458,2.723012924194336,[-0.78473544]
176,0.11276448,2.7642483711242676,[-0.78473544]
177,0.11909264,2.647745132446289,[-0.78473544]
178,0.087100625,2.8025577068328857,[-0.78473544]
179,0.094199955,2.7951080799102783,[-0.78473544]
180,0.10623872,2.5727596282958984,[-0.78473544]
181,0.1132555,2.802253246307373,[-0.78473544]
182,0.120918155,2.7454845905303955,[-0.78473544]
183,0.09666431,2.7973954677581787,[-0.78473544]
184,0.1094901,2.8282387256622314,[-0.78473544]
185,0.12652779,5.11201286315918,[-0.78473544]
186,0.10299325,2.6722562313079834,[-0.78473544]
187,0.099285185,2.6903505325317383,[-0.78473544]
188,0.12289494,2.6824941635131836,[-0.78473544]
189,0.08975005,2.7926814556121826,[-0.78473544]
190,0.10253698,2.7388293743133545,[-0.78473544]
191,0.12582076,2.7980098724365234,[-0.78473544]
192,0.10886729,2.7740933895111084,[-0.78473544]
193,0.12715167,2.801398754119873,[-0.78473544]
194,0.10029346,2.6745216846466064,[-0.78473544]
195,0.12441951,2.6245899200439453,[-0.78473544]
196,0.12104827,2.7438132762908936,[-0.78473544]
197,0.10372126,2.677229166030884,[-0.78473544]
198,0.084192336,2.722625255584717,[-0.78473544]
199,0.121548116,2.6321604251861572,[-0.78473544]
200,0.096769035,2.725771427154541,[-0.78473544]
201,0.10124493,2.6873457431793213,[-0.78473544]
202,0.105957806,2.6547136306762695,[-0.78473544]
203,0.12726718,2.7238247394561768,[-0.78473544]
204,0.107622445,2.7361392974853516,[-0.78473544]
205,0.13295585,2.749666929244995,[-0.78473544]
206,0.117428064,2.678467273712158,[-0.78473544]
207,0.35575503,2.8353662490844727,[-0.99517334]
208,0.34866524,2.758671998977661,[-0.99517334]
209,0.34542793,2.7187163829803467,[-0.99517334]
210,0.3378324,2.778468370437622,[-0.99517334]
211,0.35061038,2.691509962081909,[-0.99517334]
212,0.35362464,2.620087146759033,[-0.99517334]
213,0.34598655,2.7804012298583984,[-0.99517334]
214,0.37451488,2.754429578781128,[-0.99517334]
215,0.36009252,2.7153897285461426,[-0.99517334]
216,0.3320555,2.776765823364258,[-0.99517334]
217,0.35253143,2.769195079803467,[-0.99517334]
218,0.34350705,2.754697561264038,[-0.99517334]
219,0.34874266,2.684666633605957,[-0.99517334]
220,0.34468395,2.6706154346466064,[-0.99517334]
221,0.33429492,2.771530866622925,[-0.99517334]
222,0.35040218,2.816206216812134,[-0.99517334]
223,0.33708662,2.7735962867736816,[-0.99517334]
224,0.37363344,2.6809849739074707,[-0.99517334]
225,0.32569474,2.6741015911102295,[-0.99517334]
226,0.33308804,2.731220245361328,[-0.99517334]
227,0.3467003,2.7378783226013184,[-0.99517334]
228,0.35131335,2.813227653503418,[-0.99517334]
229,0.34402692,2.7867870330810547,[-0.99517334]
230,0.3342145,2.745532512664795,[-0.99517334]
231,0.35767394,2.7381579875946045,[-0.99517334]
232,0.3618043,2.7439334392547607,[-0.99517334]
233,0.34695762,2.7357959747314453,[-0.99517334]
234,0.3467117,2.747269868850708,[-0.99517334]
235,0.32656223,2.7258694171905518,[-0.99517334]
236,0.34895742,2.734814167022705,[-0.99517334]
237,0.35744828,2.8084073066711426,[-0.99517334]
238,0.44028473,2.7956559658050537,[-1.2532613]
239,0.4290766,2.7471983432769775,[-1.2532613]
240,0.42083222,2.802211284637451,[-1.2532613]
241,0.44790536,2.7495675086975098,[-1.2532613]
242,0.44416744,2.7520930767059326,[-1.2532613]
243,0.4409325,2.817025661468506,[-1.2532613]
244,0.42048812,2.721907377243042,[-1.2532613]
245,0.42965406,2.5867884159088135,[-1.2532613]
246,0.42641217,2.7674953937530518,[-1.2532613]
247,0.39299172,5.16621994972229,[-1.2532613]
248,0.42907226,2.767124652862549,[-1.2532613]
249,0.39198393,2.760434865951538,[-1.2532613]
250,0.43682104,2.7527616024017334,[-1.2532613]
251,0.42240095,2.7447052001953125,[-1.2532613]
252,0.42877746,2.735259532928467,[-1.2532613]
253,0.42228198,2.732025146484375,[-1.2532613]
254,0.44647294,2.6999738216400146,[-1.2532613]
255,0.44213974,2.7923145294189453,[-1.2532613]
256,0.43409282,2.5898988246917725,[-1.2532613]
257,0.43919706,2.719149351119995,[-1.2532613]
258,0.43674737,2.8139853477478027,[-1.2532613]
259,0.41816205,2.7703909873962402,[-1.2532613]
260,0.4312504,2.7830650806427,[-1.2532613]
261,0.43927103,2.6924619674682617,[-1.2532613]
262,0.3865254,2.734365701675415,[-1.2532613]
263,0.41369992,2.752272605895996,[-1.2532613]
264,0.44507253,2.834718704223633,[-1.2532613]
265,0.44152462,2.7376723289489746,[-1.2532613]
266,0.41433263,2.612581253051758,[-1.2532613]
267,0.42850763,2.7438461780548096,[-1.2532613]
268,0.4176821,2.746673345565796,[-1.2532613]
269,0.5424683,2.770982503890991,[-1.6103714]
270,0.54372716,2.8153228759765625,[-1.6101458]
271,0.53174365,2.750469446182251,[-1.6103714]
272,0.55057925,2.692115545272827,[-1.6103714]
273,0.5273736,2.7911555767059326,[-1.6101458]
274,0.5750716,2.813117027282715,[-1.6101458]
275,0.5519961,2.8053791522979736,[-1.6101458]
276,0.54803216,2.731534242630005,[-1.6101458]
277,0.53541505,2.7359166145324707,[-1.6101458]
278,0.5403997,2.713526487350464,[-1.6101458]
279,0.57695323,2.7846734523773193,[-1.6101458]
280,0.55693054,2.7548627853393555,[-1.6103714]
281,0.5461359,2.7134768962860107,[-1.6101458]
282,0.54662204,2.731405735015869,[-1.6101458]
283,0.5224279,2.8420352935791016,[-1.6101458]
284,0.5205803,2.7980339527130127,[-1.6101458]
285,0.5471083,2.8017773628234863,[-1.6101458]
286,0.5318912,2.795564889907837,[-1.6101458]
287,0.54270035,2.862283945083618,[-1.6101458]
288,0.5445039,2.7080936431884766,[-1.6101458]
289,0.52763605,2.6867806911468506,[-1.6103714]
290,0.5234368,2.802858352661133,[-1.6101458]
291,0.53953314,2.7084624767303467,[-1.6101458]
292,0.5536051,2.7459349632263184,[-1.6101458]
293,0.546047,2.835824728012085,[-1.6103714]
294,0.5568562,2.7900760173797607,[-1.6101458]
295,0.5663942,2.769806146621704,[-1.6101458]
296,0.5383351,2.767033576965332,[-1.6101458]
297,0.53625035,2.8510327339172363,[-1.6103714]
298,0.5451511,2.7499282360076904,[-1.6103714]
299,0.5381197,2.677431344985962,[-1.6101458]
300,0.55076855,2.800565481185913,[-1.6103714]
301,0.54124534,2.7486023902893066,[-1.6101458]
302,0.549111,2.8681647777557373,[-1.6103714]
303,0.54035103,2.7820847034454346,[-1.6101458]
304,0.5514895,2.7994470596313477,[-1.6101458]
305,0.549569,2.734869956970215,[-1.6101458]
306,0.5416026,2.767937421798706,[-1.6101458]
307,0.5519788,2.774761199951172,[-1.6101458]
308,0.5565909,5.20940637588501,[-1.6101458]
309,0.53949463,2.7664341926574707,[-1.6101458]
310,0.53787965,2.776740789413452,[-1.6103714]
311,0.53328395,2.833010673522949,[-1.6101458]
312,0.5471666,2.8253767490386963,[-1.6101458]
313,0.54500353,2.8867218494415283,[-1.6103714]
314,0.5534162,2.7876365184783936,[-1.6103714]
315,0.5338861,2.7811152935028076,[-1.6101458]
316,0.54000324,2.7562363147735596,[-1.6101458]
317,0.5448956,2.788125514984131,[-1.6101458]
318,0.570512,2.558222532272339,[-1.6101458]
319,0.5390508,2.7330143451690674,[-1.6101458]
320,0.54937005,2.8159375190734863,[-1.6101458]
321,0.5514072,2.791365146636963,[-1.6101458]
322,0.54104245,2.807392120361328,[-1.6101458]
323,0.5473701,2.7786519527435303,[-1.6101458]
324,0.52303016,2.731684923171997,[-1.6103714]
325,0.5298522,2.781486749649048,[-1.6103714]
326,0.56301236,2.7042477130889893,[-1.6103714]
327,0.5476166,2.7042553424835205,[-1.6101458]
328,0.56142354,2.8008368015289307,[-1.6101458]
329,0.5391091,2.7637858390808105,[-1.6101458]
330,0.5471521,2.774529218673706,[-1.6103714]
331,0.5445896,2.813838243484497,[-1.6103714]
332,0.5415038,2.6915361881256104,[-1.6101458]
333,0.5415782,2.7881479263305664,[-1.6103714]
334,0.5298566,2.7264232635498047,[-1.6103714]
335,0.5284294,2.7247374057769775,[-1.6103714]
336,0.5676037,2.8465309143066406,[-1.6101458]
337,0.5529432,2.776865243911743,[-1.6101458]
338,0.5306076,2.771212100982666,[-1.6101458]
339,0.5265651,2.773861885070801,[-1.6101458]
340,0.56058717,2.754415512084961,[-1.6101458]
341,0.5419592,2.714815378189087,[-1.6101458]
342,0.5682282,2.7584428787231445,[-1.6101458]
343,0.52817726,2.8204312324523926,[-1.6101458]
344,0.5482852,2.895683765411377,[-1.6103714]
345,0.5449345,2.772848129272461,[-1.6101458]
346,0.5666621,2.767587184906006,[-1.6101458]
347,0.5546843,2.745474338531494,[-1.6101458]
348,0.5481919,2.793238401412964,[-1.6103714]
349,0.54450274,2.792479991912842,[-1.6101458]
350,0.53074765,2.7767670154571533,[-1.6101458]
351,0.5603485,2.754901885986328,[-1.6101458]
352,0.5545925,2.738304376602173,[-1.6101458]
353,0.54433584,2.8615078926086426,[-1.6101458]
354,0.5355023,2.8581793308258057,[-1.6101458]
355,0.53165424,2.790924310684204,[-1.6101458]
356,0.5465915,2.811403512954712,[-1.6103714]
357,0.54978526,2.775761842727661,[-1.6103714]
358,0.5618807,2.720604181289673,[-1.6101458]
359,0.53264487,2.7868683338165283,[-1.6103714]
360,0.54266655,2.7696664333343506,[-1.6103714]
361,0.54446745,2.746954917907715,[-1.6101458]
362,0.6064511,2.810345411300659,[-1.6410286]
363,0.61055195,2.747509717941284,[-1.6411927]
364,0.60908204,2.7823984622955322,[-1.6410286]
365,0.6109246,2.7540183067321777,[-1.6410286]
366,0.5974728,2.823486804962158,[-1.6410286]
367,0.6010095,2.719092607498169,[-1.6410286]
368,0.5935177,5.197009801864624,[-1.6410286]
369,0.59095156,2.718855857849121,[-1.6411927]
370,0.61227673,2.6885414123535156,[-1.6411927]
371,0.59134674,2.657902479171753,[-1.6411927]
372,0.59106195,2.860926628112793,[-1.6410286]
373,0.58691716,2.8403327465057373,[-1.6410286]
374,0.6194166,2.8246853351593018,[-1.6410286]
375,0.6012927,2.7412641048431396,[-1.6410286]
376,0.58814585,2.855926275253296,[-1.6410286]
377,0.593287,2.824963092803955,[-1.6411927]
378,0.6145764,2.737644910812378,[-1.6410286]
379,0.6126629,2.769123077392578,[-1.6410286]
380,0.6202922,2.882474660873413,[-1.6411927]
381,0.6057453,2.7597477436065674,[-1.6410286]
382,0.60627854,2.857194423675537,[-1.6410286]
383,0.61994946,2.771683931350708,[-1.6410286]
384,0.5968369,2.813676357269287,[-1.6410286]
385,0.5947217,2.8290390968322754,[-1.6410286]
386,0.60109234,2.858644485473633,[-1.6410286]
387,0.60927576,2.7890689373016357,[-1.6411927]
388,0.61159253,2.780181646347046,[-1.6410286]
389,0.5900105,2.84250545501709,[-1.6410286]
390,0.6108802,2.8035736083984375,[-1.6410286]
391,0.61870974,2.8367886543273926,[-1.6410286]
392,0.61064506,2.7950165271759033,[-1.6410286]
393,0.61584604,2.8184823989868164,[-1.6410286]
394,0.59926796,2.758361339569092,[-1.6410286]
395,0.59921575,2.817375898361206,[-1.6410286]
396,0.6028156,2.8242509365081787,[-1.6410286]
397,0.60905075,2.8034846782684326,[-1.6410286]
398,0.61513406,2.7808499336242676,[-1.6410286]
399,0.60996026,2.74725341796875,[-1.6411927]
400,0.5994152,2.7045671939849854,[-1.6410286]
401,0.59068817,2.772482395172119,[-1.6411927]
402,0.6203611,2.8128674030303955,[-1.6410286]
403,0.60430485,2.8615188598632812,[-1.6411927]
404,0.60741746,2.7249386310577393,[-1.6410286]
405,0.58690214,2.7677958011627197,[-1.6410286]
406,0.6103947,2.760657787322998,[-1.6410286]
407,0.5928495,2.7981321811676025,[-1.6411927]
408,0.6024282,2.744539976119995,[-1.6410286]
409,0.6207582,2.798828601837158,[-1.6410286]
410,0.6123911,2.88507342338562,[-1.6410286]
411,0.6066501,2.8728127479553223,[-1.6411927]
412,0.6213312,2.828972578048706,[-1.6410286]
413,0.5911093,2.780623435974121,[-1.6410286]
414,0.62941396,2.815993309020996,[-1.6410286]
415,0.60018396,2.8541390895843506,[-1.6411927]
416,0.62062716,2.8108534812927246,[-1.6411927]
417,0.59055203,2.8443193435668945,[-1.6410286]
418,0.5958034,2.8592464923858643,[-1.6410286]
419,0.61430025,2.7896738052368164,[-1.6410286]
420,0.59734344,2.8409128189086914,[-1.6410286]
421,0.6107401,2.8127715587615967,[-1.6410286]
422,0.7281716,2.6774158477783203,[-1.4558187]
423,0.7350818,2.7617127895355225,[-1.4558187]
424,0.7464416,2.7947444915771484,[-1.4558187]
425,0.74336064,2.822479486465454,[-1.4558187]
426,0.742018,2.760430335998535,[-1.4558187]
427,0.73767877,5.287997722625732,[-1.4558187]
428,0.73182666,2.744868278503418,[-1.4558187]
429,0.74768645,2.781358480453491,[-1.4558187]
430,0.73150265,2.7499632835388184,[-1.4558187]
431,0.7345504,2.7848849296569824,[-1.4558187]
432,0.7430856,2.783567190170288,[-1.4558187]
433,0.7408036,2.7837414741516113,[-1.4558187]
434,0.7457547,2.7599148750305176,[-1.4558187]
435,0.7362294,2.7869908809661865,[-1.4558187]
436,0.7471998,2.8110549449920654,[-1.4558187]
437,0.71829426,2.753753900527954,[-1.4558187]
438,0.7394116,2.8253207206726074,[-1.4558187]
439,0.7340611,2.6980817317962646,[-1.4558187]
440,0.7341622,2.766216278076172,[-1.4558187]
441,0.73613584,2.7827696800231934,[-1.4558187]
442,0.7490989,2.737126588821411,[-1.4558187]
443,0.7312467,2.8823907375335693,[-1.4558187]
444,0.7445891,2.7724156379699707,[-1.4558187]
445,0.73974085,2.786010265350342,[-1.4558187]
446,0.75322443,2.8000428676605225,[-1.4558187]
447,0.743667,2.842858076095581,[-1.4558187]
448,0.7488415,2.7881712913513184,[-1.4558187]
449,0.73622876,2.843970775604248,[-1.4558187]
450,0.73707485,2.766763210296631,[-1.4558187]
451,0.734713,2.801063299179077,[-1.4558187]
452,0.73174006,2.7915937900543213,[-1.4558187]
453,0.74000406,2.739934206008911,[-1.4558187]
454,0.7435087,2.7763900756835938,[-1.4558187]
455,0.71851826,2.8904659748077393,[-1.4558187]
456,0.7402354,2.812380075454712,[-1.4558187]
457,0.73823786,2.752248525619507,[-1.4558187]
458,0.7221704,2.785430669784546,[-1.4558187]
459,0.7383743,2.8021602630615234,[-1.4558187]
460,0.7378582,2.8323347568511963,[-1.4558187]
461,0.74134094,2.8891544342041016,[-1.4558187]
462,0.72759354,2.746204137802124,[-1.4558187]
463,0.73389924,2.816330671310425,[-1.4558187]
464,0.74864095,2.8966777324676514,[-1.4558187]
465,0.73961043,2.80999755859375,[-1.4558187]
466,0.7330003,2.785022735595703,[-1.4558187]
467,0.74424005,2.819291591644287,[-1.4558187]
468,0.74110705,2.8888354301452637,[-1.4558187]
469,0.72399604,2.8419294357299805,[-1.4558187]
470,0.74051213,2.786776542663574,[-1.4558187]
471,0.7452136,2.7607479095458984,[-1.4558187]
472,0.7495347,2.7680070400238037,[-1.4558187]
473,0.73240685,2.82991099357605,[-1.4558187]
474,0.7384938,2.686119556427002,[-1.4558187]
475,0.7401575,2.6953811645507812,[-1.4558187]
476,0.74140805,2.779130220413208,[-1.4558187]
477,0.73106366,2.7142958641052246,[-1.4558187]
478,0.73991466,2.7984390258789062,[-1.4558187]
479,0.7281025,2.768522024154663,[-1.4558187]
480,0.74370635,2.7201473712921143,[-1.4558187]
481,0.74392927,2.7995734214782715,[-1.4558187]
482,0.73757136,2.815788507461548,[-1.4558187]
483,0.74943197,2.771034002304077,[-1.4558187]
484,0.7285465,2.7693092823028564,[-1.4558187]
485,0.7302643,2.7254116535186768,[-1.4558187]
486,0.7465873,2.8202126026153564,[-1.4558187]
487,0.7457433,2.7499871253967285,[-1.4558187]
488,0.7420603,5.160188913345337,[-1.4558187]
489,0.731007,2.833178997039795,[-1.4558187]
490,0.7437986,2.810154676437378,[-1.4558187]
491,0.7371047,2.7441163063049316,[-1.4558187]
492,0.73331726,2.8117194175720215,[-1.4558187]
493,0.74325764,2.872016191482544,[-1.4558187]
494,0.7337824,2.797671318054199,[-1.4558187]
495,0.73535717,2.6932668685913086,[-1.4558187]
496,0.73392427,2.763230085372925,[-1.4558187]
497,0.7410684,2.7939319610595703,[-1.4558187]
498,0.7492776,2.7494335174560547,[-1.4558187]
499,0.7222828,2.7978527545928955,[-1.4558187]
500,0.7332635,2.7807705402374268,[-1.4558187]
501,0.72344476,2.8107104301452637,[-1.4558187]
502,0.73697996,2.7754135131835938,[-1.4558187]
503,0.733438,2.807931900024414,[-1.4558187]
504,0.7326709,2.7332332134246826,[-1.4558187]
505,0.73836744,2.783543825149536,[-1.4558187]
506,0.7361517,2.826686382293701,[-1.4558187]
507,0.7368672,2.7226004600524902,[-1.4558187]
508,0.7509811,2.683359384536743,[-1.4558187]
509,0.7441006,2.782557725906372,[-1.4558187]
510,0.7514015,2.863600015640259,[-1.4558187]
511,0.72428715,2.783757209777832,[-1.4558187]
512,0.7470714,2.7880048751831055,[-1.4558187]
513,0.7260883,2.775582790374756,[-1.4558187]
514,0.7430625,2.771685838699341,[-1.4558187]
515,0.85917884,2.8001089096069336,[0.8486513]
516,0.8696668,2.820161819458008,[0.8486513]
517,0.8698212,2.7927465438842773,[0.8486513]
518,0.8811665,2.733611583709717,[0.8486513]
519,0.86921686,2.746936321258545,[0.8486513]
520,0.8454108,2.7503247261047363,[0.8486513]
521,0.85115665,2.9029955863952637,[0.8486513]
522,0.85439205,2.7912909984588623,[0.8486513]
523,0.8797698,2.7348544597625732,[0.8486513]
524,0.8683496,2.7200565338134766,[0.8486513]
525,0.86115485,2.6811392307281494,[0.8486513]
526,0.86426663,2.7542600631713867,[0.8486513]
527,0.8584948,2.7955338954925537,[0.8486513]
528,0.8680057,2.786081314086914,[0.8486513]
529,0.8621118,2.663533926010132,[0.8486513]
530,0.8592099,2.681168794631958,[0.8486513]
531,0.85749793,2.7220027446746826,[0.8486513]
532,0.8711967,2.783320188522339,[0.8486513]
533,0.8531188,2.7409651279449463,[0.8486513]
534,0.85930955,2.8170862197875977,[0.8486513]
535,0.8731623,2.791588544845581,[0.8486513]
536,0.85446584,2.7969460487365723,[0.8486513]
537,0.86297596,2.680091142654419,[0.8486513]
538,0.8676773,2.7785255908966064,[0.8486513]
539,0.87247443,2.7513442039489746,[0.8486513]
540,0.8567953,2.7097394466400146,[0.8486513]
541,0.86956,2.7667746543884277,[0.8486513]
542,0.86821294,2.7522716522216797,[0.8486513]
543,0.864202,2.731060266494751,[0.8486513]
