iteration,max_fitness,time,test_accuracy
185,0.06268501,0.7883472442626953,[0.12267542]
186,0.06268501,0.7725892066955566,[0.12267542]
187,0.06268501,0.7923579216003418,[0.12267542]
188,0.06268501,0.7965517044067383,[0.12267542]
189,0.06268501,0.7761578559875488,[0.12267542]
190,0.06268501,0.8062574863433838,[0.12267542]
191,0.06268501,0.7812497615814209,[0.12267542]
192,0.06268501,0.804548978805542,[0.12267542]
193,0.06268501,0.8109004497528076,[0.12267542]
194,0.06268501,0.7938549518585205,[0.12267542]
195,0.06268501,0.8152875900268555,[0.12267542]
196,0.06268501,0.7768006324768066,[0.12267542]
197,0.06268501,0.8204095363616943,[0.12267542]
198,0.06268501,0.8531081676483154,[0.12267542]
199,0.06268501,0.7941474914550781,[0.12267542]
200,0.06268501,0.7814590930938721,[0.12267542]
201,0.06268501,0.7765791416168213,[0.12267542]
202,0.06268501,0.8206679821014404,[0.12267542]
203,0.06268501,0.8316950798034668,[0.12267542]
204,0.06268501,0.8010811805725098,[0.12267542]
205,0.06268501,0.7974920272827148,[0.12267542]
206,0.06268501,0.804290771484375,[0.12267542]
207,0.06268501,0.7893610000610352,[0.12267542]
208,0.06268501,0.7994358539581299,[0.12267542]
209,0.06268501,0.7990114688873291,[0.12267542]
210,0.06268501,0.7943308353424072,[0.12267542]
211,0.06268501,0.7859947681427002,[0.12267542]
212,0.06268501,0.7767291069030762,[0.12267542]
213,0.06268501,0.8098523616790771,[0.12267542]
214,0.06268501,0.7768816947937012,[0.12267542]
215,0.06268501,0.7874879837036133,[0.12267542]
216,0.06268501,0.8158588409423828,[0.12267542]
217,0.06268501,0.7841992378234863,[0.12267542]
218,0.06268501,0.7831439971923828,[0.12267542]
219,0.06268501,0.8435332775115967,[0.12267542]
220,0.06268501,0.7750115394592285,[0.12267542]
221,0.06268501,0.8266162872314453,[0.12267542]
222,0.06268501,0.7767481803894043,[0.12267542]
223,0.06268501,0.7704770565032959,[0.12267542]
224,0.06268501,0.8283107280731201,[0.12267542]
225,0.06268501,0.7827465534210205,[0.12267542]
226,0.06268501,0.8110976219177246,[0.12267542]
227,0.06268501,0.8395898342132568,[0.12267542]
228,0.06268501,0.8271341323852539,[0.12267542]
229,0.06268501,0.8186264038085938,[0.12267542]
230,0.06268501,0.8043007850646973,[0.12267542]
231,0.06268501,0.7954556941986084,[0.12267542]
232,0.06268501,0.7778384685516357,[0.12267542]
233,0.06268501,0.8070089817047119,[0.12267542]
234,0.06268501,0.7949261665344238,[0.12267542]
235,0.06268501,0.8010952472686768,[0.12267542]
236,0.06268501,0.8062918186187744,[0.12267542]
237,0.06268501,0.853062629699707,[0.12267542]
238,0.06268501,0.8214895725250244,[0.12267542]
239,0.06268501,0.7914979457855225,[0.12267542]
240,0.06268501,0.8527770042419434,[0.12267542]
241,0.06268501,0.8015110492706299,[0.12267542]
242,0.06268501,0.8070237636566162,[0.12267542]
243,0.06268501,0.7981610298156738,[0.12267542]
244,0.06268501,0.8179538249969482,[0.12267542]
245,0.06268501,0.8114848136901855,[0.12267542]
246,0.06268501,0.7935123443603516,[0.12267542]
247,0.06268501,0.819840669631958,[0.12267542]
248,0.06268501,0.8023037910461426,[0.12267542]
249,0.06268501,0.8256936073303223,[0.12267542]
250,0.06268501,0.8060343265533447,[0.12267542]
251,0.06268501,0.8116111755371094,[0.12267542]
252,0.06268501,0.7839527130126953,[0.12267542]
253,0.06268501,0.7885065078735352,[0.12267542]
254,0.06268501,0.8309812545776367,[0.12267542]
255,0.06268501,0.8766689300537109,[0.12267542]
256,0.06268501,3.595569372177124,[0.12267542]
257,0.06268501,0.8440871238708496,[0.12267542]
258,0.06268501,0.7755029201507568,[0.12267542]
259,0.06268501,0.8085024356842041,[0.12267542]
260,0.06268501,0.8106458187103271,[0.12267542]
261,0.06268501,0.798729419708252,[0.12267542]
262,0.06268501,0.8146498203277588,[0.12267542]
263,0.06268501,0.8035688400268555,[0.12267542]
264,0.06268501,0.828632116317749,[0.12267542]
265,0.06268501,0.7681186199188232,[0.12267542]
266,0.06268501,0.8117096424102783,[0.12267542]
267,0.06268501,0.8254795074462891,[0.12267542]
268,0.06268501,0.8006412982940674,[0.12267542]
269,0.06268501,0.7779881954193115,[0.12267542]
270,0.06268501,0.7693984508514404,[0.12267542]
271,0.06268501,0.8439416885375977,[0.12267542]
272,0.06268501,0.772913932800293,[0.12267542]
273,0.06268501,0.8141777515411377,[0.12267542]
274,0.06268501,0.7975819110870361,[0.12267542]
275,0.06268501,0.7816503047943115,[0.12267542]
276,0.06268501,0.7922430038452148,[0.12267542]
277,0.06268501,0.8270187377929688,[0.12267542]
278,0.06268501,0.8076956272125244,[0.12267542]
279,0.06268501,0.8016965389251709,[0.12267542]
280,0.06268501,0.814934492111206,[0.12267542]
281,0.06268501,0.8255698680877686,[0.12267542]
282,0.06268501,0.820258378982544,[0.12267542]
283,0.06268501,0.8626904487609863,[0.12267542]
284,0.06268501,0.7782540321350098,[0.12267542]
285,0.06268501,0.8151130676269531,[0.12267542]
286,0.06268501,0.8005869388580322,[0.12267542]
287,0.06268501,0.7875502109527588,[0.12267542]
288,0.06268501,0.7789740562438965,[0.12267542]
289,0.06268501,0.7910904884338379,[0.12267542]
290,0.06268501,0.7910013198852539,[0.12267542]
291,0.06268501,0.7825844287872314,[0.12267542]
292,0.06268501,0.8159999847412109,[0.12267542]
293,0.06268501,0.8166561126708984,[0.12267542]
294,0.06268501,0.8098325729370117,[0.12267542]
295,0.06268501,0.8135356903076172,[0.12267542]
296,0.06268501,0.8208160400390625,[0.12267542]
297,0.06268501,0.8253519535064697,[0.12267542]
298,0.06268501,0.7882483005523682,[0.12267542]
299,0.06268501,0.8070521354675293,[0.12267542]
300,0.06268501,0.7973520755767822,[0.12267542]
301,0.06268501,0.8187894821166992,[0.12267542]
302,0.06268501,0.8275406360626221,[0.12267542]
303,0.06268501,0.8195414543151855,[0.12267542]
304,0.06268501,0.7862586975097656,[0.12267542]
305,0.06268501,0.7727391719818115,[0.12267542]
306,0.06268501,0.7933897972106934,[0.12267542]
307,0.06268501,0.7932238578796387,[0.12267542]
308,0.06268501,0.7990458011627197,[0.12267542]
309,0.06268501,0.8385074138641357,[0.12267542]
310,0.06268501,0.8172307014465332,[0.12267542]
311,0.06268501,0.7800817489624023,[0.12267542]
312,0.06268501,0.8227691650390625,[0.12267542]
313,0.06268501,0.7932569980621338,[0.12267542]
314,0.06268501,0.7876682281494141,[0.12267542]
315,0.06268501,0.8473985195159912,[0.12267542]
316,0.06268501,0.7862269878387451,[0.12267542]
317,0.06268501,0.8102271556854248,[0.12267542]
318,0.06268501,0.7797365188598633,[0.12267542]
319,0.06268501,0.8031091690063477,[0.12267542]
320,0.06268501,0.8116905689239502,[0.12267542]
321,0.06268501,0.8057582378387451,[0.12267542]
322,0.06268501,0.7862424850463867,[0.12267542]
323,0.06268501,0.8067591190338135,[0.12267542]
324,0.06268501,0.7805452346801758,[0.12267542]
325,0.06268501,0.8326764106750488,[0.12267542]
326,0.06268501,0.8211565017700195,[0.12267542]
327,0.06268501,0.7818872928619385,[0.12267542]
328,0.06268501,0.8072879314422607,[0.12267542]
329,0.06268501,0.8100576400756836,[0.12267542]
330,0.06268501,0.8443880081176758,[0.12267542]
331,0.06268501,0.7780694961547852,[0.12267542]
332,0.06268501,0.8188178539276123,[0.12267542]
333,0.06268501,0.7876155376434326,[0.12267542]
334,0.06268501,0.7986109256744385,[0.12267542]
335,0.06268501,0.8459410667419434,[0.12267542]
336,0.06268501,0.8172409534454346,[0.12267542]
337,0.06268501,0.8142647743225098,[0.12267542]
338,0.06268501,0.8151979446411133,[0.12267542]
339,0.06268501,0.8204495906829834,[0.12267542]
340,0.06268501,0.8179028034210205,[0.12267542]
341,0.06268501,0.7972700595855713,[0.12267542]
342,0.06268501,0.8184089660644531,[0.12267542]
343,0.06268501,0.7936413288116455,[0.12267542]
344,0.06268501,0.7984602451324463,[0.12267542]
345,0.06268501,0.7792320251464844,[0.12267542]
346,0.06268501,0.7923400402069092,[0.12267542]
347,0.06268501,0.803314208984375,[0.12267542]
348,0.06268501,0.8468282222747803,[0.12267542]
349,0.06268501,3.6605734825134277,[0.12267542]
350,0.06268501,0.8163604736328125,[0.12267542]
351,0.06268501,0.7956218719482422,[0.12267542]
352,0.06268501,0.7834019660949707,[0.12267542]
353,0.06268501,0.7960453033447266,[0.12267542]
354,0.06268501,0.8042101860046387,[0.12267542]
355,0.06268501,0.8024899959564209,[0.12267542]
356,0.06268501,0.7852797508239746,[0.12267542]
357,0.06268501,0.8353426456451416,[0.12267542]
358,0.06268501,0.786879301071167,[0.12267542]
359,0.06268501,0.8154680728912354,[0.12267542]
360,0.06268501,0.8056111335754395,[0.12267542]
361,0.06268501,0.7863624095916748,[0.12267542]
362,0.06268501,0.8307313919067383,[0.12267542]
363,0.06268501,0.8074526786804199,[0.12267542]
364,0.06268501,0.8228027820587158,[0.12267542]
365,0.06268501,0.7954392433166504,[0.12267542]
366,0.06268501,0.7747414112091064,[0.12267542]
367,0.06268501,0.7704088687896729,[0.12267542]
368,0.06268501,0.8089947700500488,[0.12267542]
369,0.06268501,0.7860774993896484,[0.12267542]
370,0.06268501,0.819500207901001,[0.12267542]
371,0.06268501,0.8143796920776367,[0.12267542]
372,0.06268501,0.833524227142334,[0.12267542]
373,0.06268501,0.8221375942230225,[0.12267542]
374,0.06268501,0.8061187267303467,[0.12267542]
375,0.06268501,0.8130514621734619,[0.12267542]
376,0.06268501,0.8749616146087646,[0.12267542]
377,0.06268501,0.8582489490509033,[0.12267542]
378,0.06268501,0.7860538959503174,[0.12267542]
379,0.06268501,0.786165714263916,[0.12267542]
380,0.06268501,0.7815666198730469,[0.12267542]
381,0.06268501,0.832252025604248,[0.12267542]
382,0.06268501,0.7782607078552246,[0.12267542]
383,0.06268501,0.7937972545623779,[0.12267542]
384,0.06268501,0.768129825592041,[0.12267542]
385,0.06268501,0.7941398620605469,[0.12267542]
386,0.06268501,0.792393684387207,[0.12267542]
387,0.06268501,0.8194327354431152,[0.12267542]
388,0.06268501,0.7941727638244629,[0.12267542]
389,0.06268501,0.8028264045715332,[0.12267542]
390,0.06268501,0.782440185546875,[0.12267542]
391,0.06268501,0.8178160190582275,[0.12267542]
392,0.06268501,0.8277106285095215,[0.12267542]
393,0.06268501,0.7914509773254395,[0.12267542]
394,0.06268501,0.8010427951812744,[0.12267542]
395,0.06268501,0.7717859745025635,[0.12267542]
396,0.06268501,0.7889916896820068,[0.12267542]
397,0.06268501,0.8526787757873535,[0.12267542]
398,0.06268501,0.7787051200866699,[0.12267542]
399,0.06268501,0.7956728935241699,[0.12267542]
400,0.06268501,0.7949814796447754,[0.12267542]
401,0.06268501,0.790816068649292,[0.12267542]
402,0.06268501,0.8062162399291992,[0.12267542]
403,0.06268501,0.8391177654266357,[0.12267542]
404,0.06268501,0.8256278038024902,[0.12267542]
405,0.06268501,0.7810168266296387,[0.12267542]
406,0.06268501,0.7836670875549316,[0.12267542]
407,0.06268501,0.8273072242736816,[0.12267542]
408,0.06268501,0.8096179962158203,[0.12267542]
409,0.06268501,0.8044288158416748,[0.12267542]
410,0.06268501,0.76686692237854,[0.12267542]
411,0.06268501,0.8117387294769287,[0.12267542]
412,0.06268501,0.812333345413208,[0.12267542]
413,0.06268501,0.7794873714447021,[0.12267542]
414,0.06268501,0.7819125652313232,[0.12267542]
415,0.06268501,0.7864584922790527,[0.12267542]
416,0.06268501,0.8006856441497803,[0.12267542]
417,0.06268501,0.7733733654022217,[0.12267542]
418,0.06268501,0.7815275192260742,[0.12267542]
419,0.06268501,0.7948894500732422,[0.12267542]
420,0.06268501,0.8195288181304932,[0.12267542]
421,0.06268501,0.8097460269927979,[0.12267542]
422,0.06268501,0.808208703994751,[0.12267542]
423,0.06268501,0.8050751686096191,[0.12267542]
424,0.06268501,0.8152813911437988,[0.12267542]
425,0.06268501,0.7843492031097412,[0.12267542]
426,0.06268501,0.8712730407714844,[0.12267542]
427,0.06268501,0.7830824851989746,[0.12267542]
428,0.06268501,0.7706172466278076,[0.12267542]
429,0.06268501,0.8471462726593018,[0.12267542]
430,0.06268501,0.8190853595733643,[0.12267542]
431,0.06268501,0.798790454864502,[0.12267542]
432,0.06268501,0.8198084831237793,[0.12267542]
433,0.06268501,0.8032536506652832,[0.12267542]
434,0.06268501,0.7868301868438721,[0.12267542]
435,0.06268501,0.7772078514099121,[0.12267542]
436,0.06268501,0.830146074295044,[0.12267542]
437,0.06268501,0.8501594066619873,[0.12267542]
438,0.06268501,0.791881799697876,[0.12267542]
439,0.06268501,0.8138964176177979,[0.12267542]
440,0.06268501,0.8183984756469727,[0.12267542]
441,0.06268501,0.7956275939941406,[0.12267542]
442,0.06268501,0.8112125396728516,[0.12267542]
443,0.06268501,3.616734504699707,[0.12267542]
444,0.06268501,0.8506450653076172,[0.12267542]
445,0.06268501,0.7879559993743896,[0.12267542]
446,0.06268501,0.8003730773925781,[0.12267542]
447,0.06268501,0.8213062286376953,[0.12267542]
448,0.06268501,0.8268177509307861,[0.12267542]
449,0.06268501,0.7887585163116455,[0.12267542]
450,0.06268501,0.8268601894378662,[0.12267542]
451,0.06268501,0.8361561298370361,[0.12267542]
452,0.06268501,0.8156297206878662,[0.12267542]
453,0.06268501,0.8112776279449463,[0.12267542]
454,0.06268501,0.7723612785339355,[0.12267542]
455,0.06268501,0.8045620918273926,[0.12267542]
456,0.06268501,0.7923762798309326,[0.12267542]
457,0.06268501,0.8107681274414062,[0.12267542]
458,0.06268501,0.8233232498168945,[0.12267542]
459,0.06268501,0.8528015613555908,[0.12267542]
460,0.06268501,0.835385799407959,[0.12267542]
461,0.06268501,0.825653076171875,[0.12267542]
462,0.06268501,0.7914078235626221,[0.12267542]
463,0.06268501,0.8012442588806152,[0.12267542]
464,0.06268501,0.8313424587249756,[0.12267542]
465,0.06268501,0.8190667629241943,[0.12267542]
466,0.06268501,0.8053202629089355,[0.12267542]
467,0.06268501,0.8214797973632812,[0.12267542]
468,0.06268501,0.8106083869934082,[0.12267542]
469,0.06268501,0.801720380783081,[0.12267542]
470,0.06268501,0.7711255550384521,[0.12267542]
471,0.06268501,0.79129958152771,[0.12267542]
472,0.06268501,0.831190824508667,[0.12267542]
473,0.06268501,0.7874722480773926,[0.12267542]
474,0.06268501,0.7840170860290527,[0.12267542]
475,0.06268501,0.8137891292572021,[0.12267542]
476,0.06268501,0.8001956939697266,[0.12267542]
477,0.06268501,0.7872035503387451,[0.12267542]
478,0.06268501,0.8132672309875488,[0.12267542]
479,0.06268501,0.843480110168457,[0.12267542]
480,0.06268501,0.8190548419952393,[0.12267542]
481,0.06268501,0.8164932727813721,[0.12267542]
482,0.06268501,0.7808382511138916,[0.12267542]
483,0.06268501,0.7821083068847656,[0.12267542]
484,0.06268501,0.7889049053192139,[0.12267542]
485,0.06268501,0.8369250297546387,[0.12267542]
486,0.06268501,0.7662732601165771,[0.12267542]
487,0.06268501,0.8085081577301025,[0.12267542]
488,0.06268501,0.774493932723999,[0.12267542]
489,0.06268501,0.8021924495697021,[0.12267542]
490,0.06268501,0.7787446975708008,[0.12267542]
491,0.06268501,0.7861106395721436,[0.12267542]
492,0.06268501,0.798844575881958,[0.12267542]
493,0.06268501,0.7793829441070557,[0.12267542]
494,0.06268501,0.7789692878723145,[0.12267542]
495,0.06268501,0.7812426090240479,[0.12267542]
496,0.06268501,0.8104543685913086,[0.12267542]
497,0.06268501,0.7870898246765137,[0.12267542]
498,0.06268501,0.7937092781066895,[0.12267542]
499,0.06268501,0.7784368991851807,[0.12267542]
500,0.06268501,0.819176197052002,[0.12267542]
501,0.17046386,0.8041818141937256,[0.23198175]
502,0.17046386,0.8136820793151855,[0.23198175]
503,0.17046386,0.8007473945617676,[0.23198175]
504,0.17046386,0.7893974781036377,[0.23198175]
505,0.17046386,0.7944684028625488,[0.23198175]
506,0.17046386,0.7856416702270508,[0.23198175]
507,0.17046386,0.8131253719329834,[0.23198175]
508,0.17046386,0.8051421642303467,[0.23198175]
509,0.17046386,0.8230397701263428,[0.23198175]
510,0.17046386,0.8243629932403564,[0.23198175]
511,0.17046386,0.7982933521270752,[0.23198175]
512,0.17046386,0.8117234706878662,[0.23198175]
513,0.17046386,0.7954282760620117,[0.23198175]
514,0.17046386,0.7726650238037109,[0.23198175]
515,0.17046386,0.8137142658233643,[0.23198175]
516,0.17046386,0.8119335174560547,[0.23198175]
517,0.17046386,0.8020830154418945,[0.23198175]
518,0.17046386,0.795543909072876,[0.23198175]
519,0.17046386,0.7730369567871094,[0.23198175]
520,0.17046386,0.8411726951599121,[0.23198175]
521,0.17046386,0.8564860820770264,[0.23198175]
522,0.17046386,0.786898136138916,[0.23198175]
523,0.17046386,0.808377742767334,[0.23198175]
524,0.17046386,0.8345584869384766,[0.23198175]
525,0.17046386,0.8091561794281006,[0.23198175]
526,0.17046386,0.8049790859222412,[0.23198175]
527,0.17046386,0.8274595737457275,[0.23198175]
528,0.17046386,0.7903299331665039,[0.23198175]
529,0.17046386,0.7885048389434814,[0.23198175]
530,0.17046386,0.825406551361084,[0.23198175]
531,0.17046386,0.8175652027130127,[0.23198175]
532,0.17046386,0.8115670680999756,[0.23198175]
533,0.17046386,0.8025851249694824,[0.23198175]
534,0.17046386,0.8077437877655029,[0.23198175]
535,0.17046386,0.7796690464019775,[0.23198175]
536,0.17046386,3.659780740737915,[0.23198175]
537,0.17046386,0.8147397041320801,[0.23198175]
538,0.17046386,0.8133914470672607,[0.23198175]
539,0.17046386,0.8215396404266357,[0.23198175]
540,0.17046386,0.7966547012329102,[0.23198175]
541,0.17046386,0.8166899681091309,[0.23198175]
542,0.17046386,0.8034882545471191,[0.23198175]
543,0.17046386,0.7722835540771484,[0.23198175]
544,0.17046386,0.7913467884063721,[0.23198175]
545,0.17046386,0.7801125049591064,[0.23198175]
