iteration,max_fitness,time,test_accuracy
91,0.53369594,13.678961753845215,[0.5603406]
92,0.53250164,13.465362787246704,[0.55751693]
93,0.5456853,13.580493927001953,[0.55751693]
94,0.47134835,13.687788486480713,[0.55751693]
95,0.5087335,13.596145391464233,[0.55059075]
96,0.5159181,13.548522710800171,[0.55970454]
97,0.51022327,13.53750228881836,[0.55751693]
98,0.55869097,13.499460458755493,[0.5576925]
99,0.5277754,13.587996244430542,[0.5587212]
100,0.5400909,13.71590518951416,[0.560792]
101,0.5544851,13.60722017288208,[0.56119055]
102,0.5167775,13.50380539894104,[0.5572723]
103,0.5367741,13.606115818023682,[0.5572723]
104,0.5087024,13.7063148021698,[0.55970454]
105,0.5270933,13.672326803207397,[0.5527233]
106,0.5236254,13.771141052246094,[0.55694485]
107,0.55722624,13.665928840637207,[0.56119055]
108,0.5228888,13.669305801391602,[0.5601193]
109,0.4818253,13.646242141723633,[0.5601193]
110,0.5460369,13.574182271957397,[0.5572723]
111,0.52809787,13.604091167449951,[0.5601193]
112,0.5721089,13.53093409538269,[0.5610869]
113,0.5356636,13.540044784545898,[0.56119055]
114,0.55078375,13.582936525344849,[0.5601193]
115,0.49800706,13.498785018920898,[0.5572723]
116,0.48572862,13.536524057388306,[0.5552891]
117,0.51338935,13.660151958465576,[0.5601193]
118,0.51344645,13.595082521438599,[0.5552891]
119,0.51781845,13.63053846359253,[0.55533504]
120,0.50287867,13.669327735900879,[0.5601193]
121,0.546481,13.639588356018066,[0.56119055]
122,0.56935084,13.591431617736816,[0.5572723]
123,0.56632566,13.602073431015015,[0.5572723]
124,0.54762936,13.581059455871582,[0.56000495]
125,0.5010271,13.418637990951538,[0.55976725]
126,0.52584636,13.411380290985107,[0.56000495]
127,0.5431112,13.233315706253052,[0.55829394]
128,0.5736166,13.613521575927734,[0.5598315]
129,0.5174705,13.251282691955566,[0.5572723]
130,0.50915474,12.981811285018921,[0.5572723]
131,0.5748079,13.430053949356079,[0.55997205]
132,0.53219223,13.607332468032837,[0.5572723]
133,0.5232749,13.531068325042725,[0.5548345]
134,0.51354575,13.542169332504272,[0.5572723]
135,0.5249642,13.52270245552063,[0.5572723]
136,0.5553821,13.622747898101807,[0.5572723]
137,0.52315414,13.5886971950531,[0.5593506]
138,0.54547477,13.519046068191528,[0.5576847]
139,0.5569984,13.484325408935547,[0.5576847]
140,0.5102259,13.664050817489624,[0.5576847]
141,0.5752278,13.66093111038208,[0.5576847]
142,0.5526513,13.662787199020386,[0.5576847]
143,0.5412865,13.575040817260742,[0.5576847]
144,0.57240176,13.561084747314453,[0.5576847]
145,0.49171066,13.602586269378662,[0.5576847]
146,0.51292753,13.587762117385864,[0.5576847]
147,0.5648785,13.655037879943848,[0.5576847]
148,0.5470385,13.751725673675537,[0.5576847]
149,0.50962627,13.939057111740112,[0.5576847]
150,0.5227963,13.866374254226685,[0.5576847]
151,0.5316039,13.783682107925415,[0.5576847]
152,0.50025725,13.607574224472046,[0.55776155]
153,0.54823387,13.721219539642334,[0.55819386]
154,0.5183853,13.721807479858398,[0.55819386]
155,0.5264106,13.645541667938232,[0.55819386]
156,0.5257727,13.483624458312988,[0.55819386]
157,0.5492335,13.686599493026733,[0.55819386]
158,0.5564983,13.707576274871826,[0.55819386]
159,0.5153806,13.710421323776245,[0.55776155]
160,0.54942524,13.69360899925232,[0.5576847]
161,0.53720796,13.390206575393677,[0.5576847]
162,0.5021516,13.644950151443481,[0.5543181]
163,0.56228065,13.556082725524902,[0.5576847]
164,0.5029694,13.487549304962158,[0.5576847]
165,0.55882984,13.647769451141357,[0.5576847]
166,0.53584003,13.594017744064331,[0.5576847]
167,0.4956771,13.691580533981323,[0.5576847]
168,0.5365845,13.680517673492432,[0.5576847]
169,0.5164372,13.667025089263916,[0.5573319]
170,0.5177264,13.71296238899231,[0.5573319]
171,0.56299394,13.69341492652893,[0.5576552]
172,0.544206,13.640623569488525,[0.557693]
173,0.5244092,13.739146947860718,[0.557693]
174,0.5165385,13.609700679779053,[0.5576847]
175,0.556358,13.716093301773071,[0.557693]
176,0.5045725,13.500994443893433,[0.5576847]
177,0.5340743,13.628263473510742,[0.5576847]
178,0.54130316,13.807644605636597,[0.557693]
179,0.5264879,13.717561721801758,[0.5538759]
180,0.52054644,13.688913583755493,[0.5538759]
181,0.5594549,13.672275066375732,[0.5607784]
182,0.5313618,13.63788914680481,[0.5607784]
183,0.5268038,13.505103349685669,[0.5585539]
184,0.54782134,13.69651985168457,[0.5585539]
185,0.55148494,13.628078699111938,[0.5607784]
186,0.55626535,13.687118768692017,[0.56101084]
187,0.50393224,13.632116556167603,[0.5607784]
188,0.536709,13.781136274337769,[0.5607784]
189,0.5338081,13.797422885894775,[0.5585684]
190,0.5120777,13.689240217208862,[0.5600019]
191,0.5550722,13.57221007347107,[0.5612581]
192,0.5448408,13.764589548110962,[0.5576847]
193,0.54794085,13.616992950439453,[0.5586753]
194,0.56067276,13.650085687637329,[0.56211627]
195,0.5247789,13.717978954315186,[0.5623534]
196,0.5619192,13.582220077514648,[0.56197584]
197,0.5340489,13.78935432434082,[0.5586753]
198,0.53119904,13.69160008430481,[0.5589141]
199,0.49224836,13.63410758972168,[0.5586753]
200,0.5370277,13.550643920898438,[0.5589141]
201,0.5640179,25.97181272506714,[0.55982274]
202,0.525839,13.672516107559204,[0.55982274]
203,0.51745737,13.60742473602295,[0.55982274]
204,0.54145443,13.52898907661438,[0.55866694]
205,0.49838895,13.457087993621826,[0.56248116]
206,0.5123952,13.509460926055908,[0.5586753]
207,0.5434717,13.74922227859497,[0.55560124]
208,0.5082278,13.707907915115356,[0.5605121]
209,0.5872177,13.745784997940063,[0.55982274]
210,0.49852574,13.784424781799316,[0.5605121]
211,0.4977798,13.736872434616089,[0.55419]
212,0.52126634,13.590725898742676,[0.55419]
213,0.5337838,13.556340456008911,[0.5599835]
214,0.5338533,13.608442068099976,[0.5549638]
215,0.5366141,13.447882890701294,[0.5577019]
216,0.54958946,13.534883260726929,[0.55982274]
217,0.5168332,13.554078817367554,[0.5599835]
218,0.55866826,13.563140392303467,[0.5589141]
219,0.53523654,13.595373153686523,[0.55866694]
220,0.55073565,13.781926155090332,[0.55982274]
221,0.52079606,13.656732320785522,[0.5586753]
222,0.54289174,13.55354356765747,[0.55546045]
223,0.5378839,13.548019886016846,[0.55982274]
224,0.5366825,13.557398080825806,[0.55546045]
225,0.54966444,13.502178430557251,[0.55982274]
226,0.542785,13.636823415756226,[0.56038487]
227,0.55539167,13.68147611618042,[0.56038487]
228,0.5271796,13.597724914550781,[0.5606767]
229,0.5542864,13.49103331565857,[0.55866694]
230,0.533597,13.664052486419678,[0.55866694]
231,0.55758166,13.768201351165771,[0.5586753]
232,0.5604671,13.711066246032715,[0.5587715]
233,0.5588687,13.834113836288452,[0.5586753]
234,0.5497097,13.835129976272583,[0.55866694]
235,0.52856207,13.816622495651245,[0.55866694]
236,0.53666687,13.797811031341553,[0.55982274]
237,0.49365115,13.673279762268066,[0.5586753]
238,0.5344401,13.854597330093384,[0.5540044]
239,0.5440157,13.675259590148926,[0.5586753]
240,0.5414664,13.540022373199463,[0.5566418]
241,0.5812326,13.723747730255127,[0.56071544]
242,0.544701,13.814682960510254,[0.55866694]
243,0.54139173,13.904437780380249,[0.56071544]
244,0.54092693,13.831749439239502,[0.5589141]
245,0.5349933,13.70295786857605,[0.5586753]
246,0.53731185,13.797700643539429,[0.5598843]
247,0.5271089,13.758545398712158,[0.5538682]
248,0.55151373,13.912660837173462,[0.56296647]
249,0.4638741,13.716409921646118,[0.5586753]
250,0.5492238,13.747490167617798,[0.56113684]
251,0.52613735,13.860103130340576,[0.5619326]
252,0.56891996,13.633090257644653,[0.5624726]
253,0.5048393,14.133678197860718,[0.5150598]
254,0.5295559,13.978636026382446,[0.5150598]
255,0.5378157,14.092732667922974,[0.5586753]
256,0.58925295,14.020914554595947,[0.5580065]
257,0.5485966,13.325912237167358,[0.5586753]
258,0.54294556,14.025568962097168,[0.5580065]
259,0.5507711,14.004876375198364,[0.5580065]
260,0.53305465,13.944624900817871,[0.55961937]
261,0.5082326,14.025370359420776,[0.55950487]
262,0.5113138,13.961219787597656,[0.55961937]
263,0.5643056,13.911617517471313,[0.5580065]
264,0.5320835,13.932407140731812,[0.5490384]
265,0.5318788,14.040037870407104,[0.5583738]
266,0.51162046,13.989534378051758,[0.5636118]
267,0.60129225,13.96771788597107,[0.6430919]
268,0.59345824,13.966392993927002,[0.6430919]
269,0.5870913,14.019285678863525,[0.6438199]
270,0.61605775,13.911187887191772,[0.6490989]
271,0.6078964,13.969222784042358,[0.65148187]
272,0.6216074,13.917222738265991,[0.6349696]
273,0.6711128,13.758746147155762,[0.6646686]
274,0.68481565,13.884142398834229,[0.67635685]
275,0.72451115,13.872330665588379,[0.6749672]
276,0.69843113,13.95785665512085,[0.6973085]
277,0.71067554,13.860514879226685,[0.7192594]
278,0.71195674,14.026859045028687,[0.7192594]
279,0.7197999,14.00889539718628,[0.7268683]
280,0.72466326,14.030169248580933,[0.7295565]
281,0.70832825,14.0584237575531,[0.7295565]
282,0.7177936,14.179401874542236,[0.7261505]
283,0.7378671,14.105220079421997,[0.7261505]
284,0.7376625,14.152878999710083,[0.73145294]
285,0.7103317,13.962153434753418,[0.73617065]
286,0.71884716,14.117295265197754,[0.7366272]
287,0.7255235,14.116201162338257,[0.7403046]
288,0.7563338,14.010333776473999,[0.7412074]
289,0.75667983,13.989847183227539,[0.7412074]
290,0.7510424,13.860120058059692,[0.7406568]
291,0.7289878,13.866897821426392,[0.7449461]
292,0.73641026,14.00919246673584,[0.7421412]
293,0.74415696,13.978459358215332,[0.74429154]
294,0.7552295,13.885128021240234,[0.7457682]
295,0.7374203,13.946391820907593,[0.74742067]
296,0.7604157,13.895665168762207,[0.7476674]
297,0.72391874,13.778232336044312,[0.74829054]
298,0.76163393,13.846574544906616,[0.7493514]
299,0.74637663,13.831636428833008,[0.7497028]
300,0.7526415,13.9120512008667,[0.74949086]
301,0.7607745,13.603243350982666,[0.74949086]
302,0.7474402,13.594562530517578,[0.74782753]
303,0.7467846,13.43368673324585,[0.75150806]
304,0.76175046,13.542769432067871,[0.7519589]
305,0.7571785,13.563703775405884,[0.7517456]
306,0.75611264,13.612559795379639,[0.74752]
307,0.73853433,13.660224914550781,[0.74752]
308,0.7555489,13.5507972240448,[0.74761176]
309,0.73571813,13.555767059326172,[0.74761176]
310,0.7628908,13.646261215209961,[0.7468078]
311,0.75212854,13.604785919189453,[0.7517456]
312,0.747887,13.551139831542969,[0.7468078]
313,0.76840967,13.768592357635498,[0.7517456]
314,0.7337291,13.506996631622314,[0.74807584]
315,0.7192147,13.734857082366943,[0.74807584]
316,0.7490258,13.660871505737305,[0.7483678]
317,0.75547814,13.562330722808838,[0.74987984]
318,0.75371814,13.666471481323242,[0.74807584]
319,0.77044797,13.619160890579224,[0.75006396]
320,0.7629663,13.5067298412323,[0.75006396]
321,0.7405993,13.712265729904175,[0.75006396]
322,0.7428007,13.650119304656982,[0.75006396]
323,0.75803536,13.802398681640625,[0.75022787]
324,0.7539156,13.698468685150146,[0.75006396]
325,0.74687696,13.701700925827026,[0.75006396]
326,0.75545096,13.540694236755371,[0.75022787]
327,0.76566947,13.74500322341919,[0.7476511]
328,0.76221865,13.864025354385376,[0.74987847]
329,0.75046664,14.068061828613281,[0.74987847]
330,0.7401637,26.943273305892944,[0.7531655]
331,0.7387222,13.749375343322754,[0.7531655]
332,0.76985985,13.424619197845459,[0.7531655]
333,0.74301577,13.487225532531738,[0.75022787]
334,0.7576474,13.638802289962769,[0.75022787]
335,0.7607526,13.730790853500366,[0.75022787]
336,0.7651349,13.64961862564087,[0.7535457]
337,0.75289446,13.576938152313232,[0.7523664]
338,0.74031556,13.648200511932373,[0.7520876]
339,0.732546,13.851210355758667,[0.7492845]
340,0.758375,13.783957958221436,[0.7523664]
341,0.7542671,13.552364110946655,[0.75137144]
342,0.73719627,13.627441167831421,[0.74866015]
343,0.72747463,13.65234088897705,[0.75322056]
344,0.7566409,13.64680290222168,[0.75322056]
345,0.73314273,13.620894193649292,[0.7508686]
346,0.769758,13.569678783416748,[0.75153464]
347,0.7531164,13.680198907852173,[0.75226384]
348,0.7518001,13.565773963928223,[0.7508686]
349,0.75955033,13.72776484489441,[0.75224864]
350,0.762295,13.963817119598389,[0.7528059]
351,0.7534405,13.997997045516968,[0.7528059]
352,0.7422235,14.06359338760376,[0.75224864]
353,0.7593221,14.024192333221436,[0.7528957]
354,0.7582356,14.01591968536377,[0.75403947]
355,0.7633081,14.075357913970947,[0.75403947]
356,0.75486064,14.030406713485718,[0.75403947]
357,0.75266165,14.065801858901978,[0.7528059]
358,0.7692833,14.028201818466187,[0.7494134]
359,0.7259833,14.038418531417847,[0.7474512]
360,0.758808,14.113815546035767,[0.75202954]
361,0.74222666,13.979628562927246,[0.7506166]
362,0.75792414,13.79110074043274,[0.75249493]
363,0.7445675,13.615982294082642,[0.7525411]
364,0.75563204,13.50148057937622,[0.75249493]
365,0.764427,13.52741527557373,[0.7506166]
366,0.74496025,13.59931230545044,[0.7514722]
367,0.7615081,13.565499782562256,[0.7535486]
368,0.7360246,13.601327180862427,[0.7514722]
369,0.72519267,13.514818906784058,[0.75388885]
370,0.72880006,13.600338459014893,[0.75348186]
371,0.7681107,13.743236064910889,[0.7519816]
372,0.76219136,13.725224256515503,[0.75157917]
373,0.7413647,13.660092830657959,[0.75157917]
374,0.7624635,13.827404260635376,[0.75157917]
375,0.76850176,13.89980959892273,[0.7529695]
376,0.7402247,13.734310150146484,[0.7525308]
377,0.77233094,13.859316349029541,[0.75208896]
378,0.75305146,13.722566843032837,[0.7525308]
379,0.76407886,13.99862027168274,[0.75208896]
380,0.75571394,13.891615390777588,[0.752073]
381,0.74731433,13.677665710449219,[0.7514722]
382,0.7611135,13.687227964401245,[0.75059795]
383,0.7562735,13.976784467697144,[0.75059795]
384,0.75221765,13.86289095878601,[0.752073]
385,0.7532515,13.565644025802612,[0.7521868]
386,0.7496444,13.645006656646729,[0.75208896]
387,0.7574025,13.798975706100464,[0.75229216]
388,0.7443028,12.853049516677856,[0.75208896]
389,0.75410473,13.572211503982544,[0.75280833]
390,0.75726414,13.717371702194214,[0.75157917]
391,0.75261766,13.776091575622559,[0.75214225]
392,0.76533484,13.615103006362915,[0.7519816]
393,0.76085246,13.63896131515503,[0.75157917]
394,0.72849715,13.873880386352539,[0.751179]
395,0.7491834,13.782902717590332,[0.75157917]
396,0.746409,13.853254079818726,[0.7504372]
397,0.7448176,13.791817426681519,[0.7504372]
398,0.7417051,13.590028524398804,[0.75208896]
399,0.75072813,13.757660150527954,[0.751179]
400,0.7512183,13.78555679321289,[0.7514083]
401,0.7437972,13.630818605422974,[0.7507218]
402,0.75179625,13.70328950881958,[0.7515713]
403,0.77159035,13.799444198608398,[0.75157917]
404,0.7528159,13.574089050292969,[0.7519414]
405,0.73372316,13.749518871307373,[0.75208896]
406,0.75336385,13.707091093063354,[0.75233364]
407,0.73795056,13.706711292266846,[0.75232655]
408,0.736676,13.702875852584839,[0.75216806]
409,0.7344974,13.533745050430298,[0.75195575]
410,0.75612485,13.60191559791565,[0.7514722]
411,0.7494254,13.587870836257935,[0.75157917]
412,0.725067,13.787831544876099,[0.7514083]
413,0.7391523,13.629000425338745,[0.7521804]
414,0.74906546,13.7373628616333,[0.75157917]
415,0.73340714,13.765877723693848,[0.7514193]
416,0.73319024,13.66748332977295,[0.7515818]
417,0.7628679,13.660095930099487,[0.75157917]
418,0.7363894,13.765042781829834,[0.7514789]
419,0.7575071,13.79495358467102,[0.7514789]
420,0.7469729,13.8720223903656,[0.7514193]
421,0.73901474,13.715734243392944,[0.75201666]
422,0.756516,13.747991800308228,[0.75109667]
423,0.7395006,13.670523405075073,[0.74951905]
424,0.751982,13.606328248977661,[0.7508215]
425,0.74754024,13.867860555648804,[0.7514083]
426,0.75402874,13.641066312789917,[0.75109667]
427,0.7322089,13.741206645965576,[0.7514083]
428,0.73608124,13.571261644363403,[0.7514789]
429,0.7388656,13.645559549331665,[0.75226927]
430,0.7540031,13.776447534561157,[0.75223744]
431,0.7717608,13.634613990783691,[0.7506354]
432,0.736686,13.542243480682373,[0.7514193]
433,0.77895975,13.493679523468018,[0.7509447]
434,0.74667025,13.69579792022705,[0.749848]
435,0.7649354,13.71799612045288,[0.7518218]
436,0.7394177,13.697533130645752,[0.7518164]
437,0.75304675,13.628135681152344,[0.7515818]
438,0.7540076,13.601582288742065,[0.7509447]
439,0.7511807,13.791740417480469,[0.75111043]
440,0.7563735,13.655317306518555,[0.749848]
441,0.7527348,13.733150959014893,[0.752393]
442,0.7482034,13.578941106796265,[0.75178236]
443,0.75211054,13.743378639221191,[0.75313]
444,0.75818086,13.64631724357605,[0.75230694]
445,0.76343995,13.688723087310791,[0.75230694]
446,0.75495887,13.580798864364624,[0.7522894]
447,0.7621149,13.840667724609375,[0.7522544]
448,0.77132493,13.447606086730957,[0.7497924]
449,0.7242919,13.563515901565552,[0.7514193]
450,0.7519617,13.8198983669281,[0.7510585]
451,0.74728477,13.751336336135864,[0.7505632]
452,0.7619837,13.774109125137329,[0.75096315]
453,0.73984843,13.98183012008667,[0.75096315]
454,0.7637325,13.914023399353027,[0.75194645]
455,0.75247717,14.109332084655762,[0.7520644]
456,0.7370057,14.090917348861694,[0.7514356]
457,0.7383255,14.211078405380249,[0.7514356]
458,0.73889446,14.14417290687561,[0.75194645]
459,0.76115876,14.262062788009644,[0.75262654]
460,0.7486892,27.66178798675537,[0.7519367]
461,0.7620325,14.233832597732544,[0.7514193]
462,0.74381614,14.089129447937012,[0.75262654]
463,0.7386358,14.223222970962524,[0.7514284]
464,0.7651636,14.016641855239868,[0.75096315]
465,0.74062246,14.190622806549072,[0.75262654]
466,0.7541474,13.854347705841064,[0.7506354]
467,0.7475587,14.218991756439209,[0.7507474]
468,0.7574953,14.20711898803711,[0.7514193]
469,0.7585826,13.987975358963013,[0.75165695]
470,0.75414026,14.12714409828186,[0.7520944]
471,0.73578346,14.149544477462769,[0.7520944]
472,0.738507,14.252299070358276,[0.7520944]
473,0.76529014,14.24579644203186,[0.75272]
474,0.7538601,14.164300203323364,[0.7509447]
475,0.760952,14.379819869995117,[0.7509324]
476,0.7653221,14.26942229270935,[0.7511251]
477,0.72556174,14.298238515853882,[0.7514193]
478,0.7677157,14.009665966033936,[0.7507635]
479,0.75163186,13.96008563041687,[0.7521364]
480,0.7284413,14.218281984329224,[0.75247216]
481,0.75062525,14.115437746047974,[0.7520644]
482,0.75512815,14.24205207824707,[0.7520644]
483,0.7579781,14.16206431388855,[0.7514193]
484,0.7532512,14.122118711471558,[0.7507837]
485,0.7347164,14.168809413909912,[0.7507837]
486,0.7697095,14.148283243179321,[0.7519816]
487,0.7428764,14.145597219467163,[0.75262654]
488,0.7747678,13.960849285125732,[0.751717]
489,0.7552217,14.247403860092163,[0.75072205]
490,0.75875366,14.26551342010498,[0.7507837]
491,0.74294674,14.287311553955078,[0.75072205]
492,0.7396555,14.30253791809082,[0.7521702]
493,0.7667534,14.263455152511597,[0.7501297]
494,0.7363479,14.056982040405273,[0.75147]
495,0.77067405,13.93202257156372,[0.7519816]
496,0.7604909,13.95419692993164,[0.75272]
497,0.72457,14.34125804901123,[0.7483865]
498,0.72732013,14.252779006958008,[0.7508032]
499,0.7338823,14.24273157119751,[0.7492903]
500,0.74553674,14.170340061187744,[0.75272]
501,0.7412981,14.219794511795044,[0.75170344]
502,0.74191236,14.105644702911377,[0.749753]
503,0.7458165,14.018590211868286,[0.7512276]
504,0.7602524,14.29030156135559,[0.75149745]
505,0.7379166,14.086494207382202,[0.75272]
506,0.7434088,14.123631715774536,[0.75149745]
507,0.75704426,14.320683479309082,[0.753394]
508,0.7745846,14.24958872795105,[0.7533532]
509,0.7528602,14.222692251205444,[0.75186384]
510,0.7457136,14.135777950286865,[0.7508032]
511,0.7616589,14.02664303779602,[0.75235474]
512,0.7659244,14.1526460647583,[0.75213397]
513,0.77252984,14.136904001235962,[0.75147]
514,0.7778524,14.144286632537842,[0.751717]
515,0.7378729,14.195127964019775,[0.751717]
516,0.7466453,14.269948482513428,[0.75272]
517,0.74425787,14.027786493301392,[0.7541008]
518,0.7575956,14.21561074256897,[0.751717]
519,0.7500615,14.2223219871521,[0.7522544]
520,0.75512683,13.994624614715576,[0.7518131]
521,0.7625477,14.247715950012207,[0.75171614]
522,0.75459266,13.460968494415283,[0.75147]
523,0.724995,14.25825572013855,[0.7508032]
524,0.7463368,14.266323804855347,[0.75147]
525,0.7638421,14.002155780792236,[0.7508032]
526,0.76482487,14.09436559677124,[0.75171614]
527,0.7417394,14.1017484664917,[0.75147]
528,0.75888324,14.203659772872925,[0.75272]
529,0.7528093,14.291254758834839,[0.75267255]
530,0.760018,14.03809642791748,[0.7532337]
531,0.7585257,14.032232761383057,[0.7523655]
532,0.77204,14.06106686592102,[0.75147]
533,0.7548897,13.914623260498047,[0.75088716]
534,0.7605111,14.126580238342285,[0.751717]
535,0.7515078,14.27474331855774,[0.75147]
536,0.7359477,14.10060739517212,[0.7522298]
537,0.74846876,13.885133028030396,[0.74988914]
538,0.76479435,14.090506076812744,[0.75318515]
539,0.7594817,14.293712377548218,[0.75202507]
540,0.75920737,14.02662205696106,[0.75147]
541,0.7539016,14.15927767753601,[0.751717]
542,0.7472433,14.164264440536499,[0.751717]
543,0.772726,14.272448539733887,[0.75037324]
544,0.770852,14.247020483016968,[0.7502241]
545,0.7385036,14.071901321411133,[0.7527766]
546,0.7589978,13.856412649154663,[0.75247526]
547,0.7602469,13.925119161605835,[0.75037324]
548,0.7531634,13.989691734313965,[0.74941546]
549,0.7601501,13.760156393051147,[0.75097525]
550,0.7644197,13.716468095779419,[0.75097525]
551,0.7645974,13.715778112411499,[0.75272]
552,0.76090443,13.789624452590942,[0.75097525]
553,0.7590952,14.056689500808716,[0.75097525]
554,0.75657934,14.058027029037476,[0.74906665]
555,0.74335736,14.132651567459106,[0.74906665]
556,0.74005485,14.16375994682312,[0.75033444]
557,0.7432362,14.370396137237549,[0.751861]
558,0.7460748,14.084850311279297,[0.75033444]
559,0.7599106,13.95104455947876,[0.75161684]
560,0.7448224,13.902358770370483,[0.74934936]
561,0.7545445,13.839169979095459,[0.7489214]
562,0.741344,13.761896848678589,[0.751861]
563,0.74544406,13.802040815353394,[0.75037324]
564,0.7303772,13.818509578704834,[0.74559855]
565,0.76893884,13.798535585403442,[0.7497655]
566,0.757785,13.627567052841187,[0.75272]
567,0.78030026,13.606646537780762,[0.7504943]
568,0.7488651,13.692211151123047,[0.75033444]
569,0.7480211,13.786897659301758,[0.7517275]
570,0.7597574,13.670220375061035,[0.7521816]
571,0.76243854,13.826191902160645,[0.75222236]
572,0.7518258,13.67472243309021,[0.7517275]
573,0.7459724,13.709834814071655,[0.7517275]
574,0.76469135,13.71029782295227,[0.75272]
575,0.7598065,13.680706024169922,[0.7508499]
576,0.74154687,13.862005949020386,[0.75222236]
577,0.7580246,13.604404926300049,[0.7508499]
578,0.7593282,13.612427711486816,[0.75272]
579,0.759107,13.53922700881958,[0.75222236]
580,0.7720705,13.635791540145874,[0.7508499]
581,0.7604648,13.628640413284302,[0.75362813]
582,0.75135005,13.51133131980896,[0.7521952]
583,0.7637995,13.577853441238403,[0.7522482]
584,0.76898265,13.919902801513672,[0.75222236]
