iteration,max_fitness,time,test_accuracy
94,-0.00029432774,1.560279130935669,[-0.10812104]
95,-0.00029432774,1.5238440036773682,[-0.10812104]
96,-0.00029432774,1.5743238925933838,[-0.10812104]
97,-0.00029432774,1.6047852039337158,[-0.10812104]
98,-0.00029432774,1.6061363220214844,[-0.10812104]
99,-0.00029432774,1.5802111625671387,[-0.10812104]
100,-0.00029432774,1.6116759777069092,[-0.10812104]
101,-0.00029432774,1.575193166732788,[-0.10812104]
102,-0.00029432774,1.6299681663513184,[-0.10812104]
103,-0.00029432774,1.6158130168914795,[-0.10812104]
104,-0.00029432774,5.245018243789673,[-0.10812104]
105,-0.00029432774,1.6154484748840332,[-0.10812104]
106,-0.00029432774,1.6019964218139648,[-0.10812104]
107,-0.00029432774,1.5639207363128662,[-0.10812104]
108,-0.00029432774,1.5393342971801758,[-0.10812104]
109,-0.00029432774,1.5676167011260986,[-0.10812104]
110,-0.00029432774,1.5619115829467773,[-0.10812104]
111,-0.00029432774,1.5680153369903564,[-0.10812104]
112,-0.00029432774,1.5799453258514404,[-0.10812104]
113,-0.00029432774,1.5625855922698975,[-0.10812104]
114,-0.00029432774,1.5074453353881836,[-0.10812104]
115,-0.00029432774,1.52122163772583,[-0.10812104]
116,-0.00029432774,1.5982744693756104,[-0.10812104]
117,-0.00029432774,1.6179249286651611,[-0.10812104]
118,-0.00029432774,1.6942784786224365,[-0.10812104]
119,-0.00029432774,1.5498950481414795,[-0.10812104]
120,-0.00029432774,1.5522594451904297,[-0.10812104]
121,-0.00029432774,1.5371723175048828,[-0.10812104]
122,-0.00029432774,1.536461353302002,[-0.10812104]
123,-0.00029432774,1.6043357849121094,[-0.10812104]
124,-0.00029432774,1.644482135772705,[-0.10812104]
125,-0.00029432774,1.5821809768676758,[-0.10812104]
126,-0.00029432774,1.6109578609466553,[-0.10812104]
127,-0.00029432774,1.6029102802276611,[-0.10812104]
128,-0.00029432774,1.5798227787017822,[-0.10812104]
129,-0.00029432774,1.6272668838500977,[-0.10812104]
130,-0.00029432774,1.6676106452941895,[-0.10812104]
131,-0.00029432774,1.591015338897705,[-0.10812104]
132,-0.00029432774,1.5922656059265137,[-0.10812104]
133,-0.00029432774,1.5930240154266357,[-0.10812104]
134,-0.00029432774,1.6039667129516602,[-0.10812104]
135,0.10309243,1.5859134197235107,[-0.19774926]
136,0.10309243,1.6137516498565674,[-0.19774926]
137,0.10309243,1.5720624923706055,[-0.19774926]
138,0.10309243,1.571638822555542,[-0.19774926]
139,0.10309243,1.6008610725402832,[-0.19774926]
140,0.10309243,1.627802848815918,[-0.19774926]
141,0.10309243,1.555666208267212,[-0.19774926]
142,0.10309243,1.6227233409881592,[-0.19774926]
143,0.10309243,1.5589499473571777,[-0.19774926]
144,0.10309243,1.6032533645629883,[-0.19774926]
145,0.10309243,1.5897254943847656,[-0.19774926]
146,0.10309243,1.548762321472168,[-0.19774926]
147,0.10309243,1.5488266944885254,[-0.19774926]
148,0.10309243,1.6036264896392822,[-0.19774926]
149,0.10309243,1.5393095016479492,[-0.19774926]
150,0.10309243,1.5597169399261475,[-0.19774926]
151,0.10309243,1.58884596824646,[-0.19774926]
152,0.10309243,1.5970373153686523,[-0.19774926]
153,0.10309243,1.616417646408081,[-0.19774926]
154,0.10309243,1.549867868423462,[-0.19774926]
155,0.10309243,1.6256580352783203,[-0.19774926]
156,0.10309243,1.5852060317993164,[-0.19774926]
157,0.10309243,1.528611660003662,[-0.19774926]
158,0.10309243,1.5290236473083496,[-0.19774926]
159,0.10309243,1.5327186584472656,[-0.19774926]
160,0.10309243,1.5993432998657227,[-0.19774926]
161,0.10309243,1.6100380420684814,[-0.19774926]
162,0.10309243,1.6462626457214355,[-0.19774926]
163,0.10309243,1.5956284999847412,[-0.19774926]
164,0.10309243,1.5934197902679443,[-0.19774926]
165,0.10309243,1.5708794593811035,[-0.19774926]
166,0.10309243,1.599679946899414,[-0.19774926]
167,0.10309243,1.5538263320922852,[-0.19774926]
168,0.10309243,1.5887513160705566,[-0.19774926]
169,0.10309243,1.5799493789672852,[-0.19774926]
170,0.10309243,1.6406137943267822,[-0.19774926]
171,0.10309243,1.6027655601501465,[-0.19774926]
172,0.10309243,1.5756103992462158,[-0.19774926]
173,0.10309243,1.5776376724243164,[-0.19774926]
174,0.10309243,1.5825903415679932,[-0.19774926]
175,0.10309243,1.550300121307373,[-0.19774926]
176,0.10309243,1.5839002132415771,[-0.19774926]
177,0.10309243,1.575413465499878,[-0.19774926]
178,0.10309243,1.5620195865631104,[-0.19774926]
179,0.10309243,1.4943461418151855,[-0.19774926]
180,0.10309243,1.6445703506469727,[-0.19774926]
181,0.10309243,1.5709443092346191,[-0.19774926]
182,0.10309243,1.555788516998291,[-0.19774926]
183,0.10309243,1.6094410419464111,[-0.19774926]
184,0.10309243,1.6429634094238281,[-0.19774926]
185,0.10309243,1.6439790725708008,[-0.19774926]
186,0.10309243,1.697662115097046,[-0.19774926]
187,0.10309243,1.6180272102355957,[-0.19774926]
188,0.10309243,1.6636390686035156,[-0.19774926]
189,0.10309243,1.604724645614624,[-0.19774926]
190,0.10309243,1.6495747566223145,[-0.19774926]
191,0.10309243,1.627864122390747,[-0.19774926]
192,0.10309243,5.351403713226318,[-0.19774926]
193,0.10309243,1.6111104488372803,[-0.19774926]
194,0.12833822,1.602909803390503,[-0.13392222]
195,0.12833822,1.5644595623016357,[-0.13392222]
196,0.12833822,1.5540218353271484,[-0.13392222]
197,0.12833822,1.6239674091339111,[-0.13392222]
198,0.12833822,1.5911409854888916,[-0.13392222]
199,0.12833822,1.5151395797729492,[-0.13392222]
200,0.12833822,1.4678864479064941,[-0.13392222]
201,0.12833822,1.4875938892364502,[-0.13392222]
202,0.12833822,1.435892105102539,[-0.13392222]
203,0.12833822,1.531804084777832,[-0.13392222]
204,0.12833822,1.6008000373840332,[-0.13392222]
205,0.12833822,1.6591336727142334,[-0.13392222]
206,0.12833822,1.5665063858032227,[-0.13392222]
207,0.12833822,1.5523290634155273,[-0.13392222]
208,0.12833822,1.497699499130249,[-0.13392222]
209,0.12833822,1.5432381629943848,[-0.13392222]
210,0.12833822,1.5602593421936035,[-0.13392222]
211,0.12833822,1.6204018592834473,[-0.13392222]
212,0.12833822,1.5671038627624512,[-0.13392222]
213,0.12833822,1.612945318222046,[-0.13392222]
214,0.12833822,1.5908405780792236,[-0.13392222]
215,0.12833822,1.627157211303711,[-0.13392222]
216,0.12833822,1.5764575004577637,[-0.13392222]
217,0.12833822,1.6259822845458984,[-0.13392222]
218,0.12833822,1.5809190273284912,[-0.13392222]
219,0.12833822,1.6650681495666504,[-0.13392222]
220,0.12833822,1.546769142150879,[-0.13392222]
221,0.12833822,1.642462968826294,[-0.13392222]
222,0.12833822,1.5849311351776123,[-0.13392222]
223,0.12833822,1.6148552894592285,[-0.13392222]
224,0.12833822,1.6490695476531982,[-0.13392222]
225,0.12833822,1.6090500354766846,[-0.13392222]
226,0.12833822,1.5994246006011963,[-0.13392222]
227,0.12833822,1.588343858718872,[-0.13392222]
228,0.12833822,1.5599608421325684,[-0.13392222]
229,0.12833822,1.571444034576416,[-0.13392222]
230,0.12833822,1.5874838829040527,[-0.13392222]
231,0.12833822,1.617438554763794,[-0.13392222]
232,0.12833822,1.618516445159912,[-0.13392222]
233,0.12833822,1.5705699920654297,[-0.13392222]
234,0.12833822,1.5305848121643066,[-0.13392222]
235,0.12833822,1.558154821395874,[-0.13392222]
236,0.12833822,1.6124365329742432,[-0.13392222]
237,0.12833822,1.5793120861053467,[-0.13392222]
238,0.12833822,1.5268921852111816,[-0.13392222]
239,0.12833822,1.6852760314941406,[-0.13392222]
240,0.12833822,1.5884084701538086,[-0.13392222]
241,0.12833822,1.6530320644378662,[-0.13392222]
242,0.12833822,1.6182186603546143,[-0.13392222]
243,0.12833822,1.636504888534546,[-0.13392222]
244,0.12833822,1.6053664684295654,[-0.13392222]
245,0.12833822,1.5971581935882568,[-0.13392222]
246,0.12833822,1.5840060710906982,[-0.13392222]
247,0.12833822,1.6919968128204346,[-0.13392222]
248,0.12833822,1.6307427883148193,[-0.13392222]
249,0.12833822,1.6184353828430176,[-0.13392222]
250,0.12833822,1.6613633632659912,[-0.13392222]
251,0.12833822,1.6836535930633545,[-0.13392222]
252,0.12833822,1.6737890243530273,[-0.13392222]
253,0.12833822,1.701643943786621,[-0.13392222]
254,0.12833822,1.6706490516662598,[-0.13392222]
255,0.12833822,1.6710333824157715,[-0.13392222]
256,0.12833822,1.6212985515594482,[-0.13392222]
257,0.12833822,1.679943323135376,[-0.13392222]
258,0.12833822,1.6036162376403809,[-0.13392222]
259,0.12833822,1.688490867614746,[-0.13392222]
260,0.12833822,1.6243503093719482,[-0.13392222]
261,0.12833822,1.633340835571289,[-0.13392222]
262,0.12833822,1.640754222869873,[-0.13392222]
263,0.12833822,1.6670844554901123,[-0.13392222]
264,0.2919153,1.681447982788086,[0.5658399]
265,0.2919153,1.593477487564087,[0.5658399]
266,0.2919153,1.5859508514404297,[0.5658399]
267,0.2919153,1.6070308685302734,[0.5658399]
268,0.2919153,1.5780470371246338,[0.5658399]
269,0.34383273,1.5700256824493408,[0.4285767]
270,0.34383273,1.5933148860931396,[0.4285767]
271,0.34383273,1.6193461418151855,[0.4285767]
272,0.34383273,1.569261074066162,[0.4285767]
273,0.34383273,1.6703276634216309,[0.4285767]
274,0.34383273,1.5475695133209229,[0.4285767]
275,0.34383273,1.601656436920166,[0.4285767]
276,0.34383273,1.5732991695404053,[0.4285767]
277,0.34383273,1.5485267639160156,[0.4285767]
278,0.34383273,1.6200790405273438,[0.4285767]
279,0.34383273,1.6032969951629639,[0.4285767]
280,0.34383273,5.1586034297943115,[0.4285767]
281,0.34383273,1.5874159336090088,[0.4285767]
282,0.34383273,1.599696397781372,[0.4285767]
283,0.34383273,1.5928702354431152,[0.4285767]
284,0.34383273,1.5381667613983154,[0.4285767]
285,0.34383273,1.524829626083374,[0.4285767]
286,0.34383273,1.5595893859863281,[0.4285767]
287,0.34383273,1.5593371391296387,[0.4285767]
288,0.34383273,1.5127534866333008,[0.4285767]
289,0.34383273,1.5587031841278076,[0.4285767]
290,0.34383273,1.530789852142334,[0.4285767]
291,0.34383273,1.5731194019317627,[0.4285767]
292,0.34383273,1.585341453552246,[0.4285767]
293,0.34383273,1.6035144329071045,[0.4285767]
294,0.34383273,1.5743777751922607,[0.4285767]
295,0.34383273,1.559941053390503,[0.4285767]
296,0.34383273,1.4767310619354248,[0.4285767]
297,0.34383273,1.4806575775146484,[0.4285767]
298,0.34383273,1.5351686477661133,[0.4285767]
299,0.34383273,1.5663599967956543,[0.4285767]
300,0.34383273,1.539900302886963,[0.4285767]
301,0.34383273,1.5501673221588135,[0.4285767]
302,0.34383273,1.5344228744506836,[0.4285767]
303,0.34383273,1.6149370670318604,[0.4285767]
304,0.34383273,1.58241605758667,[0.4285767]
305,0.34383273,1.5910625457763672,[0.4285767]
306,0.34383273,1.595163106918335,[0.4285767]
307,0.34383273,1.5833735466003418,[0.4285767]
308,0.34383273,1.6012072563171387,[0.4285767]
309,0.34383273,1.59442138671875,[0.4285767]
310,0.34383273,1.6195330619812012,[0.4285767]
311,0.34383273,1.5724825859069824,[0.4285767]
312,0.34383273,1.6031079292297363,[0.4285767]
313,0.34383273,1.5577809810638428,[0.4285767]
314,0.34383273,1.5970182418823242,[0.4285767]
315,0.34383273,1.5749588012695312,[0.4285767]
316,0.34383273,1.5949890613555908,[0.4285767]
317,0.34383273,1.6186904907226562,[0.4285767]
318,0.34383273,1.5983333587646484,[0.4285767]
319,0.34383273,1.6396729946136475,[0.4285767]
320,0.34383273,1.6088531017303467,[0.4285767]
321,0.34383273,1.5401403903961182,[0.4285767]
322,0.34383273,1.669496774673462,[0.4285767]
323,0.34383273,1.6213524341583252,[0.4285767]
324,0.34383273,1.6049072742462158,[0.4285767]
325,0.34383273,1.6254041194915771,[0.4285767]
326,0.34383273,1.5249760150909424,[0.4285767]
327,0.34383273,1.5894346237182617,[0.4285767]
328,0.34383273,1.5788986682891846,[0.4285767]
329,0.34383273,1.6477022171020508,[0.4285767]
330,0.34383273,1.5446100234985352,[0.4285767]
331,0.34383273,1.604574203491211,[0.4285767]
332,0.34383273,1.5901236534118652,[0.4285767]
333,0.34383273,1.621431589126587,[0.4285767]
334,0.34383273,1.5557172298431396,[0.4285767]
335,0.34383273,1.6204626560211182,[0.4285767]
336,0.34383273,1.575218677520752,[0.4285767]
337,0.34383273,1.5531532764434814,[0.4285767]
338,0.34383273,1.5944912433624268,[0.4285767]
339,0.34383273,1.5639302730560303,[0.4285767]
340,0.34383273,1.5620667934417725,[0.4285767]
341,0.34383273,1.6043548583984375,[0.4285767]
342,0.34383273,1.6262264251708984,[0.4285767]
343,0.34383273,1.5879337787628174,[0.4285767]
344,0.34383273,1.6087687015533447,[0.4285767]
345,0.34383273,1.6246669292449951,[0.4285767]
346,0.34383273,1.5771675109863281,[0.4285767]
347,0.34383273,1.6368887424468994,[0.4285767]
348,0.34383273,1.645247459411621,[0.4285767]
349,0.34383273,1.640801191329956,[0.4285767]
350,0.34383273,1.6669232845306396,[0.4285767]
351,0.34383273,1.6530084609985352,[0.4285767]
352,0.34383273,1.6746852397918701,[0.4285767]
353,0.34383273,1.6493217945098877,[0.4285767]
354,0.34383273,1.5438964366912842,[0.4285767]
355,0.34383273,1.588254690170288,[0.4285767]
356,0.34383273,1.609764814376831,[0.4285767]
357,0.34383273,1.5550017356872559,[0.4285767]
358,0.34383273,1.5342633724212646,[0.4285767]
359,0.34383273,1.6009652614593506,[0.4285767]
360,0.34383273,1.599076271057129,[0.4285767]
361,0.34383273,1.666184663772583,[0.4285767]
362,0.34383273,1.6142375469207764,[0.4285767]
363,0.34383273,1.6201796531677246,[0.4285767]
364,0.34383273,1.6379473209381104,[0.4285767]
365,0.34383273,1.6490352153778076,[0.4285767]
366,0.34383273,1.68693208694458,[0.4285767]
367,0.34383273,1.6687726974487305,[0.4285767]
368,0.34383273,5.329822778701782,[0.4285767]
369,0.34383273,1.5890631675720215,[0.4285767]
370,0.34383273,1.5312681198120117,[0.4285767]
371,0.34383273,1.5900979042053223,[0.4285767]
372,0.34383273,1.5351965427398682,[0.4285767]
373,0.34383273,1.5718448162078857,[0.4285767]
374,0.34383273,1.5779376029968262,[0.4285767]
375,0.34383273,1.5956518650054932,[0.4285767]
376,0.34383273,1.5975127220153809,[0.4285767]
377,0.34383273,1.5287952423095703,[0.4285767]
378,0.34383273,1.5634963512420654,[0.4285767]
379,0.34383273,1.60894775390625,[0.4285767]
380,0.34383273,1.58345365524292,[0.4285767]
381,0.34383273,1.5714678764343262,[0.4285767]
382,0.34383273,1.5819947719573975,[0.4285767]
383,0.34383273,1.5823700428009033,[0.4285767]
384,0.34383273,1.5714702606201172,[0.4285767]
385,0.34383273,1.5071325302124023,[0.4285767]
386,0.34383273,1.6163618564605713,[0.4285767]
387,0.34383273,1.5876855850219727,[0.4285767]
388,0.34383273,1.608654499053955,[0.4285767]
389,0.34383273,1.622565507888794,[0.4285767]
390,0.34383273,1.617691993713379,[0.4285767]
391,0.34383273,1.5777103900909424,[0.4285767]
392,0.34383273,1.615750789642334,[0.4285767]
393,0.34383273,1.6426928043365479,[0.4285767]
394,0.34383273,1.6794853210449219,[0.4285767]
395,0.34383273,1.6502461433410645,[0.4285767]
396,0.34383273,1.6906578540802002,[0.4285767]
397,0.34383273,1.6520211696624756,[0.4285767]
398,0.34383273,1.662621259689331,[0.4285767]
399,0.34383273,1.5973560810089111,[0.4285767]
400,0.34383273,1.6486616134643555,[0.4285767]
401,0.34383273,1.6375324726104736,[0.4285767]
402,0.34383273,1.6631762981414795,[0.4285767]
403,0.34383273,1.6216099262237549,[0.4285767]
404,0.34383273,1.6367063522338867,[0.4285767]
405,0.34383273,1.6362814903259277,[0.4285767]
406,0.34383273,1.6344971656799316,[0.4285767]
407,0.34383273,1.5458660125732422,[0.4285767]
408,0.34383273,1.7234554290771484,[0.4285767]
409,0.34383273,1.70294189453125,[0.4285767]
410,0.34383273,1.628244161605835,[0.4285767]
411,0.34383273,1.6381571292877197,[0.4285767]
412,0.34383273,1.658228874206543,[0.4285767]
413,0.34383273,1.598210334777832,[0.4285767]
414,0.34383273,1.528332233428955,[0.4285767]
415,0.34383273,1.5709376335144043,[0.4285767]
416,0.34383273,1.603330135345459,[0.4285767]
417,0.34383273,1.5292818546295166,[0.4285767]
418,0.34383273,1.621295690536499,[0.4285767]
419,0.34383273,1.7223596572875977,[0.4285767]
420,0.34383273,1.6378459930419922,[0.4285767]
421,0.34383273,1.6074066162109375,[0.4285767]
422,0.34383273,1.6334311962127686,[0.4285767]
423,0.34383273,1.6129424571990967,[0.4285767]
424,0.34383273,1.5930626392364502,[0.4285767]
425,0.34383273,1.600545883178711,[0.4285767]
426,0.34383273,1.6103367805480957,[0.4285767]
427,0.34383273,1.661588430404663,[0.4285767]
428,0.34383273,1.6374750137329102,[0.4285767]
429,0.34383273,1.6379027366638184,[0.4285767]
430,0.34383273,1.639056921005249,[0.4285767]
431,0.34383273,1.6113307476043701,[0.4285767]
432,0.34383273,1.6166486740112305,[0.4285767]
433,0.34383273,1.6480724811553955,[0.4285767]
434,0.34383273,1.6747922897338867,[0.4285767]
435,0.34383273,1.6223301887512207,[0.4285767]
436,0.34383273,1.674999713897705,[0.4285767]
437,0.34383273,1.6671350002288818,[0.4285767]
438,0.34383273,1.647134780883789,[0.4285767]
439,0.34399557,1.7022485733032227,[0.22526324]
440,0.34399557,1.6367957592010498,[0.22526324]
441,0.34399557,1.6324191093444824,[0.22526324]
442,0.34399557,1.5667243003845215,[0.22526324]
443,0.34399557,1.5082824230194092,[0.22526324]
444,0.34399557,1.5765585899353027,[0.22526324]
445,0.34399557,1.601862907409668,[0.22526324]
446,0.34399557,1.6441357135772705,[0.22526324]
447,0.34399557,1.642174482345581,[0.22526324]
448,0.34399557,1.6245684623718262,[0.22526324]
449,0.34399557,1.6679229736328125,[0.22526324]
450,0.34399557,1.648252010345459,[0.22526324]
451,0.34399557,1.6188640594482422,[0.22526324]
452,0.34399557,1.653928518295288,[0.22526324]
453,0.34399557,1.6352403163909912,[0.22526324]
454,0.34399557,1.6070096492767334,[0.22526324]
455,0.34399557,1.6371777057647705,[0.22526324]
456,0.34399557,5.305917978286743,[0.22526324]
457,0.34399557,1.6076085567474365,[0.22526324]
458,0.34399557,1.5485687255859375,[0.22526324]
459,0.34399557,1.5068795680999756,[0.22526324]
460,0.34399557,1.5584642887115479,[0.22526324]
461,0.34399557,1.5293569564819336,[0.22526324]
462,0.34399557,1.6022071838378906,[0.22526324]
463,0.34399557,1.5501840114593506,[0.22526324]
464,0.34399557,1.5565083026885986,[0.22526324]
465,0.34399557,1.578873872756958,[0.22526324]
466,0.34399557,1.5567245483398438,[0.22526324]
467,0.34399557,1.5548858642578125,[0.22526324]
468,0.34399557,1.580108642578125,[0.22526324]
469,0.34399557,1.5893933773040771,[0.22526324]
470,0.34399557,1.587385654449463,[0.22526324]
471,0.34399557,1.5707690715789795,[0.22526324]
472,0.34399557,1.5886096954345703,[0.22526324]
473,0.34399557,1.589015007019043,[0.22526324]
474,0.34399557,1.6430413722991943,[0.22526324]
475,0.34399557,1.6551687717437744,[0.22526324]
476,0.34399557,1.6560759544372559,[0.22526324]
477,0.34399557,1.6497597694396973,[0.22526324]
478,0.34399557,1.6997404098510742,[0.22526324]
479,0.34399557,1.6666014194488525,[0.22526324]
480,0.34399557,1.6764261722564697,[0.22526324]
481,0.34399557,1.69035005569458,[0.22526324]
482,0.34399557,1.6995835304260254,[0.22526324]
483,0.34399557,1.6846179962158203,[0.22526324]
484,0.34399557,1.6725478172302246,[0.22526324]
485,0.34399557,1.7116131782531738,[0.22526324]
486,0.34399557,1.6730389595031738,[0.22526324]
487,0.34399557,1.685950756072998,[0.22526324]
488,0.34399557,1.7045338153839111,[0.22526324]
489,0.34399557,1.650810956954956,[0.22526324]
490,0.34399557,1.6734416484832764,[0.22526324]
491,0.34399557,1.6194734573364258,[0.22526324]
492,0.34399557,1.5840656757354736,[0.22526324]
493,0.34399557,1.6353940963745117,[0.22526324]
494,0.34399557,1.733025074005127,[0.22526324]
495,0.34399557,1.6996893882751465,[0.22526324]
496,0.34399557,1.6885433197021484,[0.22526324]
497,0.34399557,1.6725900173187256,[0.22526324]
498,0.34399557,1.702014446258545,[0.22526324]
499,0.34399557,1.662104845046997,[0.22526324]
500,0.34399557,1.660947561264038,[0.22526324]
501,0.34399557,1.5876877307891846,[0.22526324]
502,0.34399557,1.5257019996643066,[0.22526324]
503,0.34399557,1.5615088939666748,[0.22526324]
504,0.34399557,1.610032320022583,[0.22526324]
505,0.34399557,1.6250901222229004,[0.22526324]
506,0.34399557,1.6084890365600586,[0.22526324]
507,0.34399557,1.6795437335968018,[0.22526324]
508,0.34399557,1.6946392059326172,[0.22526324]
509,0.34399557,1.6310853958129883,[0.22526324]
510,0.34399557,1.6779134273529053,[0.22526324]
511,0.34399557,1.6653175354003906,[0.22526324]
512,0.34399557,1.6785855293273926,[0.22526324]
513,0.34399557,1.672804355621338,[0.22526324]
514,0.34399557,1.6731164455413818,[0.22526324]
515,0.34399557,1.690309762954712,[0.22526324]
516,0.34399557,1.6955485343933105,[0.22526324]
517,0.34399557,1.6218361854553223,[0.22526324]
518,0.34399557,1.680542230606079,[0.22526324]
519,0.34399557,1.6167092323303223,[0.22526324]
520,0.34399557,1.6313321590423584,[0.22526324]
521,0.34399557,1.6304631233215332,[0.22526324]
522,0.34399557,1.6086037158966064,[0.22526324]
523,0.34399557,1.6339669227600098,[0.22526324]
524,0.34399557,1.7173728942871094,[0.22526324]
525,0.34399557,1.6284537315368652,[0.22526324]
526,0.34399557,1.6126682758331299,[0.22526324]
527,0.34399557,1.580622673034668,[0.22526324]
528,0.34399557,1.6282157897949219,[0.22526324]
529,0.34399557,1.611217737197876,[0.22526324]
530,0.34399557,1.575124740600586,[0.22526324]
531,0.34399557,1.488149881362915,[0.22526324]
532,0.34399557,1.5352752208709717,[0.22526324]
533,0.34399557,1.6106419563293457,[0.22526324]
534,0.34399557,1.5697662830352783,[0.22526324]
535,0.34399557,1.6086311340332031,[0.22526324]
536,0.34399557,1.5961098670959473,[0.22526324]
537,0.34399557,1.5890171527862549,[0.22526324]
538,0.34399557,1.6120996475219727,[0.22526324]
539,0.34399557,1.6270174980163574,[0.22526324]
540,0.34399557,1.673325538635254,[0.22526324]
541,0.34399557,1.63151216506958,[0.22526324]
542,0.34399557,1.6508817672729492,[0.22526324]
543,0.34399557,1.6785411834716797,[0.22526324]
544,0.34399557,5.412085056304932,[0.22526324]
545,0.34399557,1.6109426021575928,[0.22526324]
546,0.34399557,1.609248161315918,[0.22526324]
547,0.34399557,1.5028395652770996,[0.22526324]
548,0.34399557,1.520247220993042,[0.22526324]
549,0.34399557,1.5261850357055664,[0.22526324]
550,0.34399557,1.5476694107055664,[0.22526324]
