iteration,max_fitness,time,test_accuracy
99,0.71572065,10.618468999862671,[0.4882002]
100,0.71572065,10.422936201095581,[0.4882002]
101,0.71572065,10.639931917190552,[0.4882002]
102,0.71572065,10.357146501541138,[0.4882002]
103,0.71572065,10.684775590896606,[0.4882002]
104,0.71572065,10.860557556152344,[0.4882002]
105,0.71572065,10.701002359390259,[0.4882002]
106,0.71572065,10.468544721603394,[0.4882002]
107,0.71572065,10.49785304069519,[0.4882002]
108,0.71572065,10.691718578338623,[0.4882002]
109,0.71572065,10.691557884216309,[0.4882002]
110,0.71572065,10.608543634414673,[0.4882002]
111,0.71572065,10.72880744934082,[0.4882002]
112,0.71572065,10.502830505371094,[0.4882002]
113,0.71572065,10.454030275344849,[0.4882002]
114,0.71572065,10.52560806274414,[0.4882002]
115,0.7951697,10.770312309265137,[0.52807236]
116,0.7951697,10.5636727809906,[0.52807236]
117,0.7951697,10.388210773468018,[0.52807236]
118,0.7951697,10.43120002746582,[0.52807236]
119,0.7951697,10.630178213119507,[0.52807236]
120,0.7951697,10.68306565284729,[0.52807236]
121,0.7951697,10.401848554611206,[0.52807236]
122,0.7951697,10.45235300064087,[0.52807236]
123,0.7951697,10.508338212966919,[0.52807236]
124,0.7951697,10.256017446517944,[0.52807236]
125,0.7951697,10.301854133605957,[0.52807236]
126,0.7951697,10.326471328735352,[0.52807236]
127,0.7951697,10.582440853118896,[0.52807236]
128,0.7951697,10.707590341567993,[0.52807236]
129,0.7951697,10.538185358047485,[0.52807236]
130,0.7951697,10.482314825057983,[0.52807236]
131,0.7951697,10.646435737609863,[0.52807236]
132,0.7951697,10.456902027130127,[0.52807236]
133,0.7951697,13.02417278289795,[0.52807236]
134,0.7951697,10.501299142837524,[0.52807236]
135,0.7951697,10.590896368026733,[0.52807236]
136,0.7951697,10.727492094039917,[0.52807236]
137,0.7951697,11.227240324020386,[0.52807236]
138,0.7951697,10.827175378799438,[0.52807236]
139,0.7951697,10.693337440490723,[0.52807236]
140,0.7951697,11.018000364303589,[0.52807236]
141,0.7951697,10.759653806686401,[0.52807236]
142,0.7951697,10.350837230682373,[0.52807236]
143,0.7951697,10.316822052001953,[0.52807236]
144,0.7951697,10.509352684020996,[0.52807236]
145,0.7951697,10.485016584396362,[0.52807236]
146,0.7951697,10.398887395858765,[0.52807236]
147,0.7951697,10.346453428268433,[0.52807236]
148,0.7951697,10.489082098007202,[0.52807236]
149,0.7951697,10.323895454406738,[0.52807236]
150,0.7951697,10.51743221282959,[0.52807236]
151,0.7951697,11.140090465545654,[0.52807236]
152,0.7951697,11.272448062896729,[0.52807236]
153,0.7951697,11.312873601913452,[0.52807236]
154,0.7951697,11.18316912651062,[0.52807236]
155,0.7951697,11.19947075843811,[0.52807236]
156,0.7951697,10.70197343826294,[0.52807236]
157,0.7951697,10.552183628082275,[0.52807236]
158,0.7951697,10.556722402572632,[0.52807236]
159,0.7951697,10.548089265823364,[0.52807236]
160,0.7951697,10.621479988098145,[0.52807236]
161,0.7951697,10.517249345779419,[0.52807236]
162,0.7951697,10.440488338470459,[0.52807236]
163,0.7951697,10.445967435836792,[0.52807236]
164,0.7951697,10.483660697937012,[0.52807236]
165,0.7951697,10.699454545974731,[0.52807236]
166,0.7951697,10.4867262840271,[0.52807236]
167,0.7951697,10.461544036865234,[0.52807236]
168,0.7951697,10.465932846069336,[0.52807236]
169,0.7951697,10.571046829223633,[0.52807236]
170,0.7951697,10.819705247879028,[0.52807236]
171,0.7951697,13.01686406135559,[0.52807236]
172,0.7951697,10.662514209747314,[0.52807236]
173,0.7951697,10.653672695159912,[0.52807236]
174,0.7951697,10.557573318481445,[0.52807236]
175,0.7951697,10.46014928817749,[0.52807236]
176,0.7951697,10.622058153152466,[0.52807236]
177,0.7951697,10.733563423156738,[0.52807236]
178,0.7951697,10.382980823516846,[0.52807236]
179,0.7951697,10.239209413528442,[0.52807236]
180,0.7951697,10.530430316925049,[0.52807236]
181,0.7951697,10.633054971694946,[0.52807236]
182,0.7951697,10.549201488494873,[0.52807236]
183,0.7951697,10.386922359466553,[0.52807236]
184,0.7951697,10.622997045516968,[0.52807236]
185,0.7951697,10.663802146911621,[0.52807236]
186,0.7951697,10.556520462036133,[0.52807236]
187,0.7951697,10.699520826339722,[0.52807236]
188,0.7951697,10.85238528251648,[0.52807236]
189,0.7951697,10.679199934005737,[0.52807236]
190,0.7951697,10.583606243133545,[0.52807236]
191,0.7951697,10.56699800491333,[0.52807236]
192,0.7951697,10.604527473449707,[0.52807236]
193,0.7951697,10.603339672088623,[0.52807236]
194,0.7951697,10.565028667449951,[0.52807236]
195,0.7951697,10.66147232055664,[0.52807236]
196,0.7951697,10.520766019821167,[0.52807236]
197,0.7951697,10.442987203598022,[0.52807236]
198,0.7951697,10.685381889343262,[0.52807236]
199,0.7951697,10.900173425674438,[0.52807236]
200,0.7951697,10.792604923248291,[0.52807236]
201,0.7951697,10.560505151748657,[0.52807236]
202,0.7951697,10.606429815292358,[0.52807236]
203,0.7951697,10.63585376739502,[0.52807236]
