iteration,max_fitness,time,test_accuracy
43,-0.817294,3.203800678253174,[-0.9030837]
44,-0.7634026,3.311400890350342,[-0.9030837]
45,-0.58519995,3.3389251232147217,[-0.8408575]
46,-0.6434667,3.251185655593872,[-0.8408575]
47,-0.5975219,3.199329376220703,[-0.8408575]
48,-0.4290533,3.203376054763794,[-0.6623521]
49,-0.5026761,3.186983823776245,[-0.6623521]
50,-0.4900006,3.1976964473724365,[-0.6623521]
51,-0.020160079,3.2042794227600098,[-0.0695374]
52,-0.020528078,3.1701059341430664,[-0.0695374]
53,-0.024837613,3.188727378845215,[-0.0695374]
54,-0.039895773,3.1945979595184326,[-0.0695374]
55,-0.00531435,3.16609263420105,[0.00393468]
56,-0.0036699772,3.2430810928344727,[0.00393468]
57,0.009483457,3.166670799255371,[0.01140106]
58,0.0017555356,3.219700336456299,[0.01140106]
59,-0.003319621,3.2142014503479004,[0.01140106]
60,0.00066000223,3.157348155975342,[0.01140106]
61,-0.0028125048,3.168579339981079,[0.01140106]
62,0.022111297,3.141061544418335,[0.01025021]
63,0.016847849,3.1905460357666016,[0.01025021]
64,0.019379973,3.1403534412384033,[0.01025021]
65,0.019442916,3.1601853370666504,[0.01025021]
66,0.015451014,3.1887102127075195,[0.01025021]
67,0.02046603,3.1564364433288574,[0.01025021]
68,0.018862069,3.1806681156158447,[0.01025021]
69,0.018623114,3.2151598930358887,[0.01025021]
70,0.020821631,3.1776366233825684,[0.01025021]
71,0.017742157,3.1737987995147705,[0.01025021]
72,0.020584285,3.1439692974090576,[0.01025021]
73,0.017962277,3.1041979789733887,[0.01025021]
74,0.019283831,3.0510411262512207,[0.01025021]
75,0.019721746,3.145784616470337,[0.01025021]
76,0.017717957,3.0829708576202393,[0.01025021]
77,0.020097673,3.121990919113159,[0.01025021]
78,0.021273077,3.118727684020996,[0.01025021]
79,0.021849811,3.1149415969848633,[0.01025021]
80,0.018003404,3.1485490798950195,[0.01025021]
81,0.022245407,3.1829051971435547,[0.01025021]
82,0.014669359,3.282174825668335,[0.01025021]
83,0.018192053,3.3131632804870605,[0.01025021]
84,0.01875335,3.1443471908569336,[0.01025021]
85,0.018624842,3.0905745029449463,[0.01025021]
86,0.01972258,3.105902910232544,[0.01025021]
87,0.01993066,3.274418592453003,[0.01025021]
88,0.01954186,3.2794220447540283,[0.01025021]
89,0.021780372,3.1453640460968018,[0.01025021]
90,0.020718634,3.235611915588379,[0.01025021]
91,0.019426763,3.13057541847229,[0.01025021]
92,0.016058326,3.2187445163726807,[0.01025021]
93,0.020166576,3.1637156009674072,[0.01025021]
94,0.019583046,3.1691854000091553,[0.01025021]
95,0.10858756,3.2711057662963867,[0.13054603]
96,0.11605394,3.337639570236206,[0.13054603]
97,0.089604914,3.252338409423828,[0.13054603]
98,0.11124623,3.2100281715393066,[0.13054603]
99,0.11566782,3.2238974571228027,[0.13054603]
100,0.1107924,3.360177516937256,[0.13054603]
101,0.13175583,6.342364072799683,[0.13054603]
102,0.11928761,3.2051331996917725,[0.13054603]
103,0.10691327,3.2622363567352295,[0.13054603]
104,0.106496096,3.1802124977111816,[0.13054603]
105,0.114206076,3.309539794921875,[0.13054603]
106,0.12663466,3.2741808891296387,[0.13054603]
107,0.12016511,3.130254030227661,[0.13054603]
108,0.11010003,3.3228697776794434,[0.13054603]
109,0.11867398,3.3158202171325684,[0.13054603]
110,0.1154201,3.1846649646759033,[0.13054603]
111,0.113166094,3.073418617248535,[0.13054603]
112,0.11789721,3.1993606090545654,[0.13054603]
113,0.10903549,3.3089346885681152,[0.13054603]
114,0.118661344,3.4011504650115967,[0.13054603]
115,0.116633,3.2854957580566406,[0.13054603]
116,0.118133664,3.230196714401245,[0.13054603]
117,0.10637289,3.166269063949585,[0.13054603]
118,0.114399195,3.3812427520751953,[0.13054603]
119,0.12016803,3.244389295578003,[0.13054603]
120,0.11473733,3.280355215072632,[0.13054603]
121,0.108700335,3.2198150157928467,[0.13054603]
122,0.13375777,3.177867889404297,[0.13054603]
123,0.12305969,3.2486064434051514,[0.13054603]
124,0.11111468,3.2023441791534424,[0.13054603]
125,0.10987347,3.182109832763672,[0.13054603]
126,0.11792964,3.2608680725097656,[0.13054603]
127,0.099312544,3.2384116649627686,[0.13054603]
128,0.104156375,3.212759256362915,[0.13054603]
129,0.089812815,3.2788217067718506,[0.13054603]
130,0.10889006,3.1946966648101807,[0.13054603]
131,0.118486285,3.345057964324951,[0.13054603]
132,0.10710013,3.256857395172119,[0.13054603]
133,0.10343337,3.3193230628967285,[0.13054603]
134,0.12839818,3.2263987064361572,[0.13054603]
135,0.11597997,3.22560453414917,[0.13054603]
136,0.12968141,3.2630722522735596,[0.13054603]
137,0.10756165,3.1874425411224365,[0.13054603]
138,0.094908655,3.247001886367798,[0.13054603]
139,0.111388326,3.264988422393799,[0.13054603]
140,0.106693506,3.3317086696624756,[0.13054603]
141,0.11059439,3.2996749877929688,[0.13054603]
142,0.09744936,3.2441837787628174,[0.13054603]
143,0.09950954,3.3393073081970215,[0.13054603]
144,0.1112923,3.344400405883789,[0.13054603]
145,0.12632698,3.231415271759033,[0.13054603]
146,0.08557707,3.236201763153076,[0.06550145]
147,0.09678227,3.2343201637268066,[0.13054603]
148,0.1090408,3.2585601806640625,[0.13054603]
149,0.087881744,3.236898899078369,[0.13054603]
150,0.10679448,3.3437561988830566,[0.13054603]
151,0.09984344,3.3143420219421387,[0.13054603]
152,0.10185677,3.314115047454834,[0.13054603]
153,0.1118955,3.2461674213409424,[0.13054603]
154,0.12894261,3.3155553340911865,[0.13054603]
155,0.1277923,3.1934902667999268,[0.13054603]
156,0.1097489,3.2900919914245605,[0.13054603]
157,0.11704224,3.2273366451263428,[0.13054603]
158,0.10828173,3.3904356956481934,[0.13054603]
159,0.107286036,3.3244035243988037,[0.13054603]
160,0.13338685,3.171482801437378,[0.13054603]
161,0.121558785,3.298766613006592,[0.13054603]
162,0.12247169,3.277404546737671,[0.13054603]
163,0.11387414,6.228058815002441,[0.13054603]
164,0.10956097,3.1966259479522705,[0.13054603]
165,0.13469332,3.273254156112671,[0.13054603]
166,0.11613953,3.1945910453796387,[0.13054603]
167,0.108284056,3.0816495418548584,[0.13054603]
168,0.10298002,3.2882204055786133,[0.13054603]
169,0.12442523,3.2117507457733154,[0.13054603]
170,0.10596311,3.3097035884857178,[0.13054603]
171,0.83186424,3.2429425716400146,[0.7523564]
172,0.8326658,3.332991600036621,[0.7523564]
173,0.847453,3.210071325302124,[0.7523564]
174,0.83237356,3.33459210395813,[0.7523564]
175,0.8326936,3.307727336883545,[0.7523564]
176,0.8494879,3.271364212036133,[0.7523564]
177,0.8288529,3.127619981765747,[0.7523564]
178,0.8328955,3.3521647453308105,[0.7523564]
179,0.827771,3.242814064025879,[0.7523564]
180,0.83440053,3.145803689956665,[0.7523564]
181,0.8069016,3.3509764671325684,[0.7523564]
182,0.83913314,3.340473175048828,[0.7523564]
183,0.83237314,3.2345988750457764,[0.7523564]
184,0.8311431,3.3703672885894775,[0.7523564]
185,0.82224107,3.281385660171509,[0.7523564]
186,0.81725264,3.3214054107666016,[0.7523564]
187,0.8452957,3.3221933841705322,[0.7523564]
188,0.8429697,3.2822113037109375,[0.7523564]
189,0.82142866,3.351686716079712,[0.7523564]
190,0.79908043,3.3090741634368896,[0.7523564]
191,0.832684,3.3134512901306152,[0.7523564]
192,0.8033853,3.2256367206573486,[0.7523564]
193,0.84000045,3.184246778488159,[0.7523564]
194,0.8022361,3.3243229389190674,[0.7523564]
195,0.85163134,3.288361072540283,[0.7523564]
196,0.81931925,3.2992117404937744,[0.7523564]
197,0.8313878,3.2963762283325195,[0.7523564]
198,0.8377171,3.3198671340942383,[0.7523564]
199,0.8209139,3.2831485271453857,[0.7523564]
200,0.8427105,3.2969207763671875,[0.7523564]
201,0.79812753,3.3032383918762207,[0.7523564]
202,0.8344711,3.271536111831665,[0.7523564]
203,0.83036566,3.2840182781219482,[0.7523564]
204,0.83521914,3.2738139629364014,[0.7523564]
205,0.8431359,3.3242695331573486,[0.7523564]
206,0.81734025,3.2645325660705566,[0.7523564]
207,0.8270586,3.3214688301086426,[0.7523564]
208,0.8097242,3.282565116882324,[0.7523564]
209,0.830533,3.1325643062591553,[0.7523564]
210,0.8228141,3.280130386352539,[0.7523564]
211,0.8231836,3.259434938430786,[0.7523564]
212,0.8396471,3.294391632080078,[0.7523564]
213,0.8375339,3.2143471240997314,[0.7523564]
214,0.8302704,3.103961944580078,[0.7523564]
215,0.8314884,3.2942943572998047,[0.7523564]
216,0.83652943,3.2311511039733887,[0.7523564]
217,0.80677545,3.230360746383667,[0.7523564]
218,0.83691096,3.270111322402954,[0.7523564]
219,0.8435307,3.288146495819092,[0.7523564]
220,0.80407155,3.324577808380127,[0.7523564]
221,0.8507619,3.3102312088012695,[0.7523564]
222,0.8187737,3.2272987365722656,[0.7523564]
223,0.82973725,6.082437753677368,[0.7523564]
224,0.84378946,3.2989392280578613,[0.7523564]
225,0.82105505,3.278761625289917,[0.7523564]
226,0.804231,3.270085096359253,[0.7523564]
227,0.84537977,3.2734920978546143,[0.7523564]
228,0.8312532,3.230496644973755,[0.7523564]
229,0.82276094,3.2801711559295654,[0.7523564]
230,0.84534854,3.3407111167907715,[0.7523564]
231,0.83771616,3.2706634998321533,[0.7523564]
232,0.8243142,3.1719107627868652,[0.7523564]
233,0.8151997,3.330395221710205,[0.7523564]
234,0.83843565,3.302095890045166,[0.7523564]
235,0.81053925,3.1713428497314453,[0.7523564]
236,0.8282832,3.4072279930114746,[0.7523564]
237,0.8301735,3.2481305599212646,[0.7523564]
238,0.83034813,3.3071372509002686,[0.7523564]
239,0.8446352,3.379660129547119,[0.7523564]
240,0.8388044,3.2547199726104736,[0.7523564]
241,0.8152604,3.177844762802124,[0.7523564]
242,0.82202744,3.3619887828826904,[0.7523564]
243,0.8285156,3.25601863861084,[0.7523564]
244,0.8220386,3.228381633758545,[0.7523564]
245,0.80624956,3.180199384689331,[0.7523564]
246,0.83495873,3.2968621253967285,[0.7523564]
247,0.8217311,3.1511716842651367,[0.7523564]
248,0.83824974,3.168092727661133,[0.7523564]
249,0.82770383,3.2746081352233887,[0.7523564]
250,0.8332908,3.4019153118133545,[0.7523564]
251,0.8360244,3.34101939201355,[0.7523564]
252,0.8397714,3.189680337905884,[0.7523564]
253,0.82908463,3.1734085083007812,[0.7523564]
254,0.8460214,3.3524510860443115,[0.7523564]
255,0.84153223,3.259350538253784,[0.7523564]
256,0.84252524,3.1195194721221924,[0.7523564]
257,0.8090173,3.2585413455963135,[0.7523564]
258,0.8413153,3.191300868988037,[0.7523564]
259,0.82832456,3.289238452911377,[0.7523564]
260,0.82383376,3.1618857383728027,[0.7523564]
261,0.8247454,3.2509496212005615,[0.7523564]
262,0.81311363,3.2523326873779297,[0.7523564]
263,0.8527018,3.218317985534668,[0.7523564]
264,0.8383715,3.2896616458892822,[0.7523564]
265,0.8118114,3.2078373432159424,[0.7523564]
266,0.8260958,3.221909284591675,[0.7523564]
267,0.82943165,3.3551206588745117,[0.7523564]
268,0.839209,3.2697978019714355,[0.7523564]
269,0.8165503,3.2367608547210693,[0.7523564]
270,0.8283255,3.3577358722686768,[0.7523564]
271,0.84569454,3.3087151050567627,[0.7523564]
272,0.8473572,3.2203619480133057,[0.7523564]
273,0.8335466,3.2470273971557617,[0.7523564]
274,0.8165137,3.2132232189178467,[0.7523564]
275,0.7996912,3.3206140995025635,[0.7523564]
276,0.8173944,3.2861907482147217,[0.7523564]
277,0.8205733,3.283534526824951,[0.7523564]
278,0.8353489,3.2376186847686768,[0.7523564]
279,0.83515763,3.2164089679718018,[0.7523564]
280,0.79270446,3.237191915512085,[0.7523564]
281,0.8375688,3.277416944503784,[0.7523564]
282,0.8548161,3.3404879570007324,[0.7523564]
283,0.8215295,6.21202278137207,[0.7523564]
284,0.82739127,3.26322865486145,[0.7523564]
285,0.80297786,3.2956485748291016,[0.7523564]
286,0.8329867,3.2291388511657715,[0.7523564]
287,0.83980644,3.204685688018799,[0.7523564]
288,0.84059757,3.276365041732788,[0.7523564]
289,0.84067047,3.2803146839141846,[0.7523564]
290,0.8321559,3.3144524097442627,[0.7523564]
291,0.8190561,3.3884661197662354,[0.7523564]
292,0.8371028,3.3283638954162598,[0.7523564]
293,0.8197045,3.2511210441589355,[0.7523564]
294,0.79057354,3.2588398456573486,[0.7523564]
295,0.8461586,3.352836847305298,[0.7523564]
296,0.82890594,3.1567366123199463,[0.7523564]
297,0.839266,3.3167123794555664,[0.7523564]
298,0.85582393,3.2472469806671143,[0.7523564]
299,0.8322414,3.1884124279022217,[0.7523564]
300,0.8469994,3.342371940612793,[0.7523564]
301,0.8516971,3.2402150630950928,[0.7523564]
302,0.8467669,3.27862286567688,[0.7523564]
303,0.8498931,3.280164957046509,[0.7523564]
304,0.8347358,3.2524755001068115,[0.7523564]
305,0.84232175,3.233046770095825,[0.7523564]
306,0.8417492,3.368809461593628,[0.7523564]
307,0.8404798,3.264232873916626,[0.7523564]
308,0.82471246,3.3148720264434814,[0.7523564]
309,0.8086071,3.293870449066162,[0.7523564]
310,0.83513224,3.2447116374969482,[0.7523564]
311,0.8459032,3.2749733924865723,[0.7523564]
312,0.8256651,3.4046506881713867,[0.7523564]
313,0.83230424,3.245004892349243,[0.7523564]
314,0.815129,3.2788734436035156,[0.7523564]
315,0.83483756,3.2415950298309326,[0.7523564]
316,0.7955191,3.259103298187256,[0.7523564]
317,0.8378004,3.2523608207702637,[0.7523564]
318,0.82508415,3.288989305496216,[0.7523564]
319,0.85544807,3.2893190383911133,[0.7523564]
320,0.85019374,3.2254409790039062,[0.7523564]
321,0.8226233,3.2221791744232178,[0.7523564]
322,0.81710863,3.3242807388305664,[0.7523564]
323,0.81965023,3.216358184814453,[0.7523564]
324,0.8344527,3.3074541091918945,[0.7523564]
325,0.84937614,3.355516195297241,[0.7523564]
326,0.8074415,3.403954267501831,[0.7523564]
327,0.83638865,3.3591251373291016,[0.7523564]
328,0.81576836,3.3760876655578613,[0.7523564]
329,0.82665145,3.3036460876464844,[0.7523564]
330,0.8367959,3.171651601791382,[0.7523564]
331,0.81631905,3.3107433319091797,[0.7523564]
332,0.8262892,3.3751213550567627,[0.7523564]
333,0.85044336,3.2400619983673096,[0.7523564]
334,0.83152694,3.2289249897003174,[0.7523564]
335,0.8379096,3.205411434173584,[0.7523564]
336,0.8497889,3.2851152420043945,[0.7523564]
337,0.8244337,3.4731051921844482,[0.7523564]
338,0.82265186,3.2329325675964355,[0.7523564]
339,0.8260662,3.2446255683898926,[0.7523564]
340,0.83375305,3.3538694381713867,[0.7523564]
341,0.84430933,3.235003709793091,[0.7523564]
342,0.8365463,6.1641685962677,[0.7523564]
343,0.8107617,3.269392728805542,[0.7523564]
344,0.8176962,3.2702796459198,[0.7523564]
345,0.8397458,3.341596841812134,[0.7523564]
346,0.82926506,3.275219440460205,[0.7523564]
347,0.83272564,3.347219467163086,[0.7523564]
348,0.8438432,3.327913999557495,[0.7523564]
349,0.8266355,3.289854049682617,[0.7523564]
350,0.8292535,3.2197251319885254,[0.7523564]
351,0.851677,3.244843006134033,[0.7523564]
352,0.8461236,3.380919933319092,[0.7523564]
353,0.81586516,3.374668836593628,[0.7523564]
354,0.83737123,3.423055648803711,[0.7523564]
355,0.8559645,3.294942855834961,[0.7523564]
356,0.8335047,3.329524278640747,[0.7523564]
357,0.84118485,3.3129069805145264,[0.7523564]
358,0.8312165,3.2893869876861572,[0.7523564]
359,0.8264004,3.3103630542755127,[0.7523564]
360,0.8333297,3.2689898014068604,[0.7523564]
361,0.81960046,3.252699375152588,[0.7523564]
362,0.8395405,3.3282082080841064,[0.7523564]
363,0.85424215,3.239825963973999,[0.7523564]
364,0.82803375,3.2163469791412354,[0.7523564]
365,0.8229407,3.313772201538086,[0.7523564]
366,0.8313095,3.2811834812164307,[0.7523564]
367,0.8374327,3.2058966159820557,[0.7523564]
368,0.8348019,3.226083755493164,[0.7523564]
369,0.8398501,3.3238697052001953,[0.7523564]
370,0.8391581,3.307482957839966,[0.7523564]
371,0.84541005,3.299429178237915,[0.7523564]
372,0.8380822,3.1957015991210938,[0.7523564]
373,0.85385644,3.277866840362549,[0.7523564]
374,0.8344602,3.396742343902588,[0.7523564]
375,0.8445272,3.227411985397339,[0.7523564]
376,0.8465997,3.148484230041504,[0.7523564]
377,0.83531225,3.323986291885376,[0.7523564]
378,0.81576514,3.3189592361450195,[0.7523564]
379,0.83371717,3.234370708465576,[0.7523564]
380,0.8289734,3.223114490509033,[0.7523564]
381,0.8307902,3.3679628372192383,[0.7523564]
382,0.83381164,3.2547643184661865,[0.7523564]
383,0.81578404,3.226674795150757,[0.7523564]
384,0.818259,3.2555129528045654,[0.7523564]
385,0.8328418,3.206204652786255,[0.7523564]
386,0.8368885,3.3452110290527344,[0.7523564]
387,0.81668955,3.20210599899292,[0.7523564]
388,0.8386676,3.204674005508423,[0.7523564]
389,0.8297662,3.1571671962738037,[0.7523564]
390,0.8409862,3.1553475856781006,[0.7523564]
391,0.82686913,3.3341541290283203,[0.7523564]
392,0.83574957,3.2715675830841064,[0.7523564]
393,0.81002915,3.1757431030273438,[0.7523564]
394,0.841493,3.4173498153686523,[0.7523564]
395,0.84646416,3.325678586959839,[0.7523564]
396,0.8253114,3.267876386642456,[0.7523564]
397,0.8546891,3.4127047061920166,[0.7523564]
398,0.8279327,3.3615729808807373,[0.7523564]
399,0.8335192,3.3158109188079834,[0.7523564]
400,0.8203503,3.2451083660125732,[0.7523564]
401,0.85024726,3.2960610389709473,[0.7523564]
402,0.8434533,3.2496566772460938,[0.7523564]
403,0.8367299,6.266700029373169,[0.7523564]
404,0.8273928,3.1729230880737305,[0.7523564]
405,0.8273623,3.2583394050598145,[0.7523564]
406,0.84597504,3.3005926609039307,[0.7523564]
407,0.8367313,3.2710015773773193,[0.7523564]
408,0.8287934,3.369623899459839,[0.7523564]
409,0.8175364,3.237743616104126,[0.7523564]
410,0.8138658,3.3574700355529785,[0.7523564]
411,0.8286942,3.2147133350372314,[0.7523564]
412,0.8427635,3.2333405017852783,[0.7523564]
413,0.82539654,3.094912052154541,[0.7523564]
414,0.81199574,3.283653974533081,[0.7523564]
415,0.80898595,3.3384413719177246,[0.7523564]
416,0.8331282,3.232823371887207,[0.7523564]
417,0.8334793,3.287379026412964,[0.7523564]
418,0.83957034,3.413022994995117,[0.7523564]
419,0.8362299,3.274127721786499,[0.7523564]
420,0.8383275,3.3450264930725098,[0.7523564]
421,0.8028388,3.3208394050598145,[0.7523564]
422,0.8071588,3.3052256107330322,[0.7523564]
423,0.84144115,3.266282081604004,[0.7523564]
424,0.81798905,3.3171744346618652,[0.7523564]
425,0.81826407,3.2798261642456055,[0.7523564]
426,0.8263151,3.3046085834503174,[0.7523564]
427,0.8271459,3.299513578414917,[0.7523564]
428,0.8316914,3.2510979175567627,[0.7523564]
429,0.80380994,3.319920301437378,[0.7523564]
430,0.8241594,3.2715885639190674,[0.7523564]
431,0.8398845,3.3086204528808594,[0.7523564]
432,0.81516314,3.125930070877075,[0.7523564]
433,0.83832186,3.30168080329895,[0.7523564]
434,0.82979286,3.3453574180603027,[0.7523564]
435,0.81784,3.260202646255493,[0.7523564]
436,0.8425144,3.3291783332824707,[0.7523564]
437,0.85191345,3.3151705265045166,[0.7523564]
438,0.8085505,3.292147159576416,[0.7523564]
439,0.82247657,3.301861524581909,[0.7523564]
440,0.8461008,3.239701747894287,[0.7523564]
441,0.82647514,3.2888967990875244,[0.7523564]
442,0.8329803,3.257753849029541,[0.7523564]
443,0.8071227,3.3037431240081787,[0.7523564]
444,0.86026925,3.2457985877990723,[0.7523564]
445,0.80140436,3.294879913330078,[0.7523564]
446,0.8391793,3.3010740280151367,[0.7523564]
447,0.8232267,3.2899012565612793,[0.7523564]
448,0.831751,3.382176637649536,[0.7523564]
449,0.83484805,3.3381526470184326,[0.7523564]
450,0.8120419,3.3120474815368652,[0.7523564]
451,0.8288281,3.2851364612579346,[0.7523564]
452,0.8310124,3.2773611545562744,[0.7523564]
453,0.8237615,3.216747283935547,[0.7523564]
454,0.8196667,3.2240421772003174,[0.7523564]
455,0.8340276,3.2003750801086426,[0.7523564]
456,0.8234507,3.2859208583831787,[0.7523564]
457,0.83395827,3.2956440448760986,[0.7523564]
458,0.8316688,3.2596092224121094,[0.7523564]
459,0.79851705,3.257960081100464,[0.7523564]
460,0.8329288,3.3112223148345947,[0.7523564]
461,0.81527144,3.4403998851776123,[0.7523564]
462,0.81706154,3.328516721725464,[0.7523564]
463,0.85065156,6.260577201843262,[0.7523564]
464,0.8322177,3.355133295059204,[0.7523564]
465,0.83511066,3.274001359939575,[0.7523564]
466,0.83495665,3.1451799869537354,[0.7523564]
467,0.84218395,3.1206841468811035,[0.7523564]
468,0.8504666,3.4173765182495117,[0.7523564]
469,0.8219454,3.4420318603515625,[0.7523564]
470,0.84728503,3.3882856369018555,[0.7523564]
471,0.840028,3.279994249343872,[0.7523564]
472,0.84048605,3.3743715286254883,[0.7523564]
473,0.81483877,3.328946113586426,[0.7523564]
474,0.8248141,3.3556406497955322,[0.7523564]
475,0.8466912,3.3883776664733887,[0.7523564]
476,0.823205,3.3085572719573975,[0.7523564]
477,0.8142712,3.3296024799346924,[0.7523564]
478,0.83528274,3.3387198448181152,[0.7523564]
479,0.853001,3.348133087158203,[0.7523564]
480,0.82725704,3.3132617473602295,[0.7523564]
481,0.8248345,3.3472421169281006,[0.7523564]
482,0.8478172,3.271568536758423,[0.7523564]
483,0.8217418,3.2604305744171143,[0.7523564]
484,0.8396517,3.273214101791382,[0.7523564]
485,0.8049689,3.2035305500030518,[0.7523564]
486,0.8296066,3.286423683166504,[0.7523564]
487,0.8245633,3.249715805053711,[0.7523564]
488,0.84931564,3.3301656246185303,[0.7523564]
489,0.82108814,3.2302277088165283,[0.7523564]
490,0.83134484,3.1701221466064453,[0.7523564]
491,0.8363426,3.247641086578369,[0.7523564]
492,0.83162767,3.2070417404174805,[0.7523564]
493,0.84450287,3.312284469604492,[0.7523564]
494,0.83337647,3.2043700218200684,[0.7523564]
495,0.83246624,3.334665536880493,[0.7523564]
496,0.82091945,3.3294222354888916,[0.7523564]
497,0.82288486,3.31864857673645,[0.7523564]
498,0.85145617,3.2848000526428223,[0.7523564]
499,0.83059967,3.226029396057129,[0.7523564]
500,0.82436466,3.2773172855377197,[0.7523564]
501,0.8466307,3.310579538345337,[0.7523564]
502,0.8229988,3.190951347351074,[0.7523564]
503,0.8378433,3.2402210235595703,[0.7523564]
504,0.8436218,3.2398269176483154,[0.7523564]
505,0.82856697,3.3156871795654297,[0.7523564]
506,0.8301379,3.301151752471924,[0.7523564]
507,0.82685727,3.204268217086792,[0.7523564]
508,0.82998914,3.3055293560028076,[0.7523564]
509,0.8189807,3.2055811882019043,[0.7523564]
510,0.82576925,3.2712666988372803,[0.7523564]
511,0.83032566,3.370450973510742,[0.7523564]
512,0.8271981,3.3154079914093018,[0.7523564]
513,0.8158344,3.2653791904449463,[0.7523564]
514,0.83447236,3.32865309715271,[0.7523564]
515,0.83767563,3.2899060249328613,[0.7523564]
516,0.836063,3.2754106521606445,[0.7523564]
517,0.8148831,3.282301425933838,[0.7523564]
518,0.8505656,3.341765880584717,[0.7523564]
519,0.8281076,3.3149728775024414,[0.7523564]
520,0.82898283,3.3339192867279053,[0.7523564]
521,0.8172053,3.3273401260375977,[0.7523564]
522,0.8303601,3.238243341445923,[0.7523564]
523,0.83710897,3.2706656455993652,[0.7523564]
524,0.8334913,3.1936697959899902,[0.7523564]
525,0.83479714,6.1726367473602295,[0.7523564]
526,0.8313531,3.2604780197143555,[0.7523564]
527,0.82955104,3.3303844928741455,[0.7523564]
528,0.8516326,3.128816604614258,[0.7523564]
529,0.83354074,3.3464243412017822,[0.7523564]
530,0.8442708,3.2446630001068115,[0.7523564]
531,0.83422,3.3015475273132324,[0.7523564]
532,0.8283869,3.250624179840088,[0.7523564]
533,0.8343283,3.4049267768859863,[0.7523564]
534,0.8366723,3.268826961517334,[0.7523564]
535,0.8123125,3.2702958583831787,[0.7523564]
536,0.8070967,3.3373475074768066,[0.7523564]
537,0.8224875,3.278311014175415,[0.7523564]
538,0.8402909,3.1900198459625244,[0.7523564]
539,0.83032644,3.2653932571411133,[0.7523564]
540,0.8393974,3.3856558799743652,[0.7523564]
541,0.84998965,3.2926859855651855,[0.7523564]
542,0.8370498,3.231022834777832,[0.7523564]
543,0.8286562,3.2244226932525635,[0.7523564]
544,0.8427416,3.359189748764038,[0.7523564]
545,0.79910266,3.2064034938812256,[0.7523564]
546,0.82055116,3.2974956035614014,[0.7523564]
547,0.8473094,3.333873987197876,[0.7523564]
548,0.8501531,3.2087628841400146,[0.7523564]
549,0.8224187,3.1604130268096924,[0.7523564]
550,0.81988287,3.3285369873046875,[0.7523564]
551,0.81492275,3.180041790008545,[0.7523564]
552,0.8297726,3.274890661239624,[0.7523564]
553,0.84200317,3.3117599487304688,[0.7523564]
554,0.8321434,3.2465240955352783,[0.7523564]
555,0.8485778,3.2476279735565186,[0.7523564]
556,0.8297389,3.1054651737213135,[0.7523564]
557,0.8361622,3.1454555988311768,[0.7523564]
558,0.8358861,3.256878137588501,[0.7523564]
559,0.834869,3.292506456375122,[0.7523564]
560,0.84131294,3.230854034423828,[0.7523564]
561,0.8426755,3.264281749725342,[0.7523564]
562,0.8476107,3.3022255897521973,[0.7523564]
