iteration,max_fitness,time,test_accuracy
94,0.028005123,2.8786449432373047,[0.02156186]
95,0.026560187,2.895282506942749,[0.01775211]
96,0.02249962,2.9035887718200684,[0.02497798]
97,0.030407548,2.9201180934906006,[0.02497798]
98,0.02796501,2.9354069232940674,[0.02301818]
99,0.031218171,2.8610877990722656,[0.02486598]
100,0.020884037,2.935741424560547,[0.02551055]
101,0.032577813,2.8817758560180664,[-0.01989055]
102,0.06165862,2.93544340133667,[-0.0237931]
103,0.06112641,2.9434263706207275,[-0.0237931]
104,0.062271714,2.9106497764587402,[-0.03694558]
105,0.050603926,2.955378532409668,[-0.0237931]
106,0.060965598,2.918487787246704,[-0.03694558]
107,0.09031451,2.937851667404175,[0.12008953]
108,0.12301242,2.9704232215881348,[0.12008953]
109,0.46851027,2.9751408100128174,[0.4882757]
110,0.46883184,2.9337925910949707,[0.4882757]
111,0.47050923,2.975259304046631,[0.4882757]
112,0.47048455,2.9479010105133057,[0.4882757]
113,0.4746338,2.9227070808410645,[0.4882757]
114,0.47087246,2.918823719024658,[0.4882757]
115,0.46825135,2.927351474761963,[0.4882757]
116,0.47484022,2.952101230621338,[0.4882757]
117,0.47643238,2.9610586166381836,[0.4882757]
118,0.4689172,2.9224236011505127,[0.4882757]
119,0.47815478,5.269631624221802,[0.5161339]
120,0.49118733,2.9007534980773926,[0.5161339]
121,0.49143898,2.898292303085327,[0.5161339]
122,0.46739125,2.89669132232666,[0.5161339]
123,0.49885553,2.925975799560547,[0.53202355]
124,0.5065371,2.904109239578247,[0.5303124]
125,0.5001744,2.862015724182129,[0.53202355]
126,0.5020111,2.8892135620117188,[0.53202355]
127,0.50413215,2.896773338317871,[0.53202355]
128,0.4898321,2.8739967346191406,[0.5303124]
129,0.5066491,2.8637545108795166,[0.53202355]
130,0.4953677,2.913973093032837,[0.53202355]
131,0.5211286,2.914142370223999,[0.53202355]
132,0.5166222,2.8960249423980713,[0.5303124]
133,0.52466184,2.9168903827667236,[0.53202355]
134,0.5015894,2.8935513496398926,[0.53202355]
135,0.50302064,2.901803970336914,[0.53202355]
136,0.505499,2.924037218093872,[0.5303124]
137,0.49645758,2.864964008331299,[0.53202355]
138,0.5105517,2.8966448307037354,[0.53202355]
139,0.49331987,2.877739906311035,[0.53202355]
140,0.49176878,2.8704140186309814,[0.53202355]
141,0.4924838,2.9128735065460205,[0.53202355]
142,0.5010835,2.897376775741577,[0.53202355]
143,0.5120106,2.918280601501465,[0.53202355]
144,0.50385237,2.8909618854522705,[0.53202355]
145,0.49548036,2.8595244884490967,[0.53202355]
146,0.5094557,2.892249345779419,[0.53202355]
147,0.5202384,2.8903722763061523,[0.5303124]
148,0.5010352,2.8737740516662598,[0.53202355]
149,0.5131686,2.8647167682647705,[0.53202355]
150,0.49995846,2.8574485778808594,[0.53202355]
151,0.4987567,2.9079976081848145,[0.53202355]
152,0.49230188,2.923985719680786,[0.53202355]
153,0.5105064,2.771998405456543,[0.5303124]
154,0.51128376,2.8910574913024902,[0.5303124]
155,0.5146202,2.9105563163757324,[0.53202355]
156,0.49913967,2.9054055213928223,[0.53202355]
157,0.5538217,2.9192960262298584,[0.5517669]
158,0.5535863,2.920607089996338,[0.5517669]
159,0.55016303,2.9240787029266357,[0.5517669]
160,0.5478451,2.9028260707855225,[0.5517669]
161,0.53730214,2.9010231494903564,[0.5517669]
162,0.55022013,2.9163076877593994,[0.5517669]
163,0.546471,2.8972668647766113,[0.5517669]
164,0.54251826,2.9147658348083496,[0.5517669]
165,0.541703,2.9321935176849365,[0.5517669]
166,0.52979517,2.9125194549560547,[0.5517669]
167,0.5231916,2.945706844329834,[0.5517669]
168,0.5516497,2.899034261703491,[0.5517669]
169,0.5395151,2.888101816177368,[0.5517669]
170,0.54475725,2.8621318340301514,[0.5517669]
171,0.54436284,2.912221670150757,[0.5517669]
172,0.5516264,2.916067600250244,[0.5517669]
173,0.5422412,2.9426462650299072,[0.5517669]
174,0.53929955,2.977386474609375,[0.5517669]
175,0.5399821,2.9547672271728516,[0.5517669]
176,0.5483952,2.96065616607666,[0.5517669]
177,0.54293925,2.922758102416992,[0.5517669]
178,0.53780603,2.971226692199707,[0.5517669]
179,0.5367256,2.9549038410186768,[0.5517669]
180,0.54526424,5.4496750831604,[0.5517669]
181,0.5501989,2.9466755390167236,[0.5761355]
182,0.5302752,2.9410617351531982,[0.5517669]
183,0.5441039,2.891314744949341,[0.5761355]
184,0.54855675,2.8793156147003174,[0.5517669]
185,0.5506133,2.904202699661255,[0.5517669]
186,0.54897875,2.925156354904175,[0.5517669]
187,0.54709595,2.9289886951446533,[0.5517669]
188,0.5577658,2.9211931228637695,[0.5517669]
189,0.5502917,2.895940065383911,[0.5517669]
190,0.5511056,2.9036667346954346,[0.5761355]
191,0.5457982,2.8682363033294678,[0.5517669]
192,0.55947375,2.90529203414917,[0.5517669]
193,0.5466341,2.9275941848754883,[0.5517669]
194,0.54833394,2.93395733833313,[0.5517669]
195,0.5572233,2.9318511486053467,[0.5517669]
196,0.54155564,2.952183485031128,[0.5517669]
197,0.5423723,2.92217755317688,[0.5517669]
198,0.5351255,2.946491241455078,[0.5761355]
199,0.55187404,2.901121139526367,[0.5761355]
200,0.52798665,2.8990392684936523,[0.5761355]
201,0.5343204,2.936711549758911,[0.5761355]
202,0.5548073,2.9227819442749023,[0.5517669]
203,0.54633325,2.9271769523620605,[0.5517669]
204,0.5549267,2.977893114089966,[0.5517669]
205,0.55714387,2.9618797302246094,[0.5761355]
206,0.5255688,2.9630801677703857,[0.5517669]
207,0.56175035,2.894437551498413,[0.5517669]
208,0.5699266,2.8634121417999268,[0.5517669]
209,0.55998766,2.9238834381103516,[0.5517669]
210,0.53974456,2.9475009441375732,[0.5517669]
211,0.5407233,2.9392335414886475,[0.5517669]
212,0.5628621,2.935967206954956,[0.5761355]
213,0.54459774,2.921849489212036,[0.5517669]
214,0.54629517,2.915888786315918,[0.5517669]
215,0.55330324,2.901236057281494,[0.5517669]
216,0.5522406,2.946803569793701,[0.5761355]
217,0.54480314,2.938091278076172,[0.5517669]
218,0.54519415,3.010518789291382,[0.5761355]
219,0.5638964,2.8768150806427,[0.5517669]
220,0.551201,2.9184000492095947,[0.5517669]
221,0.5599991,2.94034481048584,[0.5517669]
222,0.5570622,2.9454569816589355,[0.5761355]
223,0.52716994,2.9311375617980957,[0.5517669]
224,0.5364933,2.930119276046753,[0.5761355]
225,0.55576575,2.955359935760498,[0.5517669]
226,0.5463833,2.8901517391204834,[0.5517669]
227,0.5503999,2.8605902194976807,[0.5517669]
228,0.54173595,2.9219703674316406,[0.5517669]
229,0.55544734,2.9215121269226074,[0.5517669]
230,0.54770106,2.92193865776062,[0.5517669]
231,0.55209917,2.895916223526001,[0.5517669]
232,0.5492153,2.9298603534698486,[0.5517669]
233,0.5527173,2.882558584213257,[0.5517669]
234,0.5528529,2.911501407623291,[0.5517669]
235,0.55313885,2.9408621788024902,[0.5761355]
236,0.551649,2.9269766807556152,[0.5517669]
237,0.55704254,2.941281795501709,[0.5517669]
238,0.55619335,2.8968000411987305,[0.5517669]
239,0.54914165,2.923104763031006,[0.5761355]
240,0.5410545,5.248032808303833,[0.5517669]
241,0.5564269,2.9180314540863037,[0.5517669]
242,0.5575726,2.907710552215576,[0.5517669]
243,0.5492837,2.8934197425842285,[0.5517669]
244,0.5562504,2.893494129180908,[0.5517669]
245,0.5354502,2.8760273456573486,[0.5517669]
246,0.55696625,2.9447238445281982,[0.5517669]
247,0.54461145,2.9227328300476074,[0.5517669]
248,0.5232694,2.8893706798553467,[0.5761355]
249,0.5503733,2.932943344116211,[0.5517669]
250,0.55474496,2.8774430751800537,[0.5517669]
251,0.5445876,2.9057209491729736,[0.5517669]
252,0.5499532,2.8981471061706543,[0.5517669]
253,0.54893357,2.9020392894744873,[0.5517669]
254,0.53977674,2.9257683753967285,[0.5517669]
255,0.5632056,2.936750888824463,[0.5517669]
256,0.5514544,2.9094533920288086,[0.5761355]
257,0.55676496,2.907029867172241,[0.5517669]
258,0.5665692,2.8885409832000732,[0.5517669]
259,0.52750206,2.930446147918701,[0.5761355]
260,0.542788,2.9353036880493164,[0.5517669]
261,0.5397258,2.9231717586517334,[0.5517669]
262,0.5205339,2.922956705093384,[0.5761355]
263,0.5334559,2.9549450874328613,[0.5761355]
264,0.5412533,2.9286201000213623,[0.5517669]
265,0.5447697,2.9286653995513916,[0.5517669]
266,0.537104,2.9585299491882324,[0.5517669]
267,0.5510749,2.9307148456573486,[0.5761355]
268,0.5585558,2.92275333404541,[0.5517669]
269,0.5693012,2.9348642826080322,[0.5517669]
270,0.54832315,2.9053890705108643,[0.5517669]
271,0.5565593,2.9306321144104004,[0.5517669]
272,0.55123436,2.9222664833068848,[0.5517669]
273,0.568889,2.938922643661499,[0.5517669]
274,0.55068827,2.9103970527648926,[0.5517669]
275,0.5507771,2.9069151878356934,[0.5517669]
276,0.5497304,2.9010753631591797,[0.5517669]
277,0.5583883,2.926046133041382,[0.5517669]
278,0.5551671,2.942681312561035,[0.5517669]
279,0.5410585,2.9595320224761963,[0.5517669]
280,0.5403534,2.9767212867736816,[0.5517669]
281,0.5669905,2.936047315597534,[0.5517669]
282,0.54284406,2.917858123779297,[0.5761355]
283,0.5436621,2.9131059646606445,[0.5761355]
284,0.5518825,2.825021505355835,[0.5517669]
285,0.53281,2.9656388759613037,[0.5761355]
286,0.54861766,2.9961822032928467,[0.5517669]
287,0.5599576,2.965183734893799,[0.5517669]
288,0.5510015,2.9547247886657715,[0.5517669]
289,0.55171424,2.9418039321899414,[0.5517669]
290,0.53110504,2.912925958633423,[0.5517669]
291,0.53912675,2.9136252403259277,[0.5517669]
292,0.54056346,2.9144389629364014,[0.5761355]
293,0.5373355,2.9382081031799316,[0.5761355]
294,0.55047214,2.9427051544189453,[0.5517669]
295,0.5580628,2.913187026977539,[0.5517669]
296,0.523956,2.902981996536255,[0.5761355]
297,0.551872,2.9115407466888428,[0.5517669]
298,0.5537887,2.9331188201904297,[0.5517669]
299,0.5510591,2.9304871559143066,[0.5761355]
300,0.55264723,2.9504592418670654,[0.5517669]
301,0.5308982,2.9454140663146973,[0.5517669]
302,0.54766774,2.922459125518799,[0.5517669]
303,0.5424012,5.374853134155273,[0.5517669]
304,0.5505894,2.9677586555480957,[0.5517669]
305,0.5518552,2.9735465049743652,[0.5517669]
306,0.51983905,2.9456450939178467,[0.5517669]
307,0.5497765,2.9152297973632812,[0.5517669]
308,0.54203653,2.8670780658721924,[0.5517669]
309,0.53471243,2.940899610519409,[0.5517669]
310,0.54865104,2.9489808082580566,[0.5517669]
311,0.5571084,2.927168130874634,[0.5517669]
312,0.53790283,2.942290782928467,[0.5761355]
313,0.5552327,2.933907985687256,[0.5517669]
314,0.5669062,2.8848845958709717,[0.5517669]
315,0.5639105,2.8922436237335205,[0.5517669]
316,0.54535484,2.896733045578003,[0.5761355]
317,0.55256665,2.926978588104248,[0.588175]
318,0.56786036,2.9246418476104736,[0.588175]
319,0.56228596,2.9276816844940186,[0.588175]
320,0.5739502,2.9035491943359375,[0.588175]
321,0.55414915,2.9076173305511475,[0.588175]
322,0.5758983,2.8917081356048584,[0.588175]
323,0.55505514,2.934333324432373,[0.5916373]
324,0.55254686,2.920565366744995,[0.5916373]
325,0.5528134,2.91861891746521,[0.5916373]
326,0.5545664,3.0113744735717773,[0.5916373]
327,0.58157396,2.9617762565612793,[0.616266]
328,0.59726167,2.9206430912017822,[0.616266]
329,0.5812708,2.960752248764038,[0.616266]
330,0.5842782,2.946509599685669,[0.616266]
331,0.56178564,2.948077440261841,[0.616266]
332,0.5737169,2.9215972423553467,[0.616266]
333,0.60038096,2.925178050994873,[0.616266]
334,0.59862363,2.930783271789551,[0.616266]
335,0.59960043,2.923478364944458,[0.616266]
336,0.5865953,2.956085443496704,[0.616266]
337,0.5877917,2.949828863143921,[0.616266]
338,0.56685954,2.9893791675567627,[0.616266]
339,0.58552086,2.951667308807373,[0.616266]
340,0.5908518,2.9154741764068604,[0.616266]
341,0.57803833,2.9175989627838135,[0.616266]
342,0.56257224,2.911101818084717,[0.616266]
343,0.5917987,2.9433791637420654,[0.616266]
344,0.59123504,2.9553616046905518,[0.616266]
345,0.586848,2.9403979778289795,[0.616266]
346,0.5787107,2.8726086616516113,[0.616266]
347,0.5982305,2.851442813873291,[0.616266]
348,0.585145,2.9363231658935547,[0.616266]
349,0.6040496,2.959393262863159,[0.616266]
350,0.5817796,2.9656875133514404,[0.616266]
351,0.57373184,2.95825457572937,[0.616266]
352,0.5826873,2.952118396759033,[0.616266]
353,0.59765196,2.9190731048583984,[0.616266]
354,0.5709795,2.91462779045105,[0.616266]
355,0.5881976,2.9617507457733154,[0.616266]
356,0.5630548,2.9146010875701904,[0.616266]
357,0.5844915,2.9465625286102295,[0.616266]
358,0.5814375,2.9350881576538086,[0.616266]
359,0.59413296,2.95727801322937,[0.616266]
360,0.57812464,2.938729763031006,[0.616266]
361,0.5951561,2.899066686630249,[0.616266]
362,0.6007532,2.919016122817993,[0.616266]
363,0.58202994,2.975614547729492,[0.616266]
364,0.56976867,2.9349443912506104,[0.616266]
365,0.5794229,5.243339776992798,[0.616266]
366,0.56814396,2.9528512954711914,[0.616266]
367,0.5807733,2.9205522537231445,[0.616266]
368,0.5868001,2.894101858139038,[0.616266]
369,0.58337855,2.9295573234558105,[0.616266]
370,0.59579134,2.9516122341156006,[0.616266]
371,0.5743876,2.9306766986846924,[0.616266]
372,0.5787984,2.9571692943573,[0.616266]
373,0.58992183,2.9520180225372314,[0.616266]
374,0.59161335,2.9323086738586426,[0.616266]
375,0.58811456,2.9301111698150635,[0.616266]
376,0.590806,2.900764226913452,[0.619416]
377,0.6118908,2.9361445903778076,[0.619416]
378,0.57758987,2.9585649967193604,[0.619416]
379,0.5835061,2.9583849906921387,[0.619416]
380,0.59884787,2.982257604598999,[0.619416]
381,0.60320973,2.9287109375,[0.619416]
382,0.59437776,2.935620069503784,[0.619416]
383,0.57336307,2.949664831161499,[0.61420816]
384,0.5911869,2.922898054122925,[0.619416]
385,0.5945603,2.965008020401001,[0.619416]
386,0.59405565,2.99855899810791,[0.619416]
387,0.58544767,2.9678590297698975,[0.619416]
388,0.5699395,2.9538486003875732,[0.619416]
389,0.5878227,2.937384843826294,[0.619416]
390,0.6021156,2.95548152923584,[0.619416]
391,0.5785797,2.9316487312316895,[0.61420816]
392,0.6008623,2.889622449874878,[0.619416]
393,0.5788455,2.96243953704834,[0.619416]
394,0.5912309,3.0040130615234375,[0.61420816]
395,0.58419526,2.965883255004883,[0.619416]
396,0.59213185,3.010883331298828,[0.619416]
397,0.57674456,3.008207082748413,[0.619416]
398,0.5906101,2.9634101390838623,[0.61420816]
399,0.5922457,2.9467175006866455,[0.619416]
400,0.58584136,2.9594061374664307,[0.619416]
401,0.5795486,2.9444644451141357,[0.619416]
402,0.5625442,2.924062490463257,[0.61420816]
403,0.6073226,2.925049066543579,[0.619416]
404,0.5951684,2.9686031341552734,[0.619416]
405,0.5793207,2.957448720932007,[0.619416]
406,0.5891088,2.9598281383514404,[0.619416]
407,0.57741725,2.9469776153564453,[0.619416]
408,0.6031934,2.950159788131714,[0.619416]
409,0.586099,2.9364044666290283,[0.619416]
410,0.57652783,2.9345083236694336,[0.619416]
411,0.58955294,2.854910373687744,[0.619416]
412,0.585196,2.964289665222168,[0.619416]
413,0.56992114,2.9675793647766113,[0.619416]
414,0.59327257,2.952497720718384,[0.61420816]
415,0.59186995,2.9401071071624756,[0.619416]
416,0.57540274,2.929253339767456,[0.619416]
417,0.5848157,2.925635576248169,[0.619416]
418,0.5778575,2.955796003341675,[0.619416]
419,0.5914318,2.9154374599456787,[0.619416]
420,0.6110704,2.9497804641723633,[0.619416]
421,0.58781374,2.925236701965332,[0.61420816]
422,0.5941653,2.91121506690979,[0.619416]
423,0.61504006,2.9285550117492676,[0.619416]
424,0.5836853,2.943612575531006,[0.619416]
425,0.5758465,2.9496660232543945,[0.619416]
426,0.59242773,2.9539966583251953,[0.619416]
427,0.5825503,2.9567995071411133,[0.619416]
428,0.5918206,2.981536388397217,[0.619416]
429,0.5899937,5.243484735488892,[0.619416]
430,0.5858002,2.966280460357666,[0.61420816]
431,0.6043978,2.916628360748291,[0.619416]
432,0.6016434,2.9530911445617676,[0.619416]
433,0.58883214,2.930774211883545,[0.619416]
434,0.57056737,2.918626070022583,[0.619416]
435,0.5870136,2.966488838195801,[0.619416]
436,0.59968394,2.9869840145111084,[0.619416]
437,0.5904007,2.977515459060669,[0.619416]
438,0.5864705,2.940098762512207,[0.619416]
439,0.5928654,2.9755799770355225,[0.619416]
440,0.61120653,2.9655439853668213,[0.619416]
441,0.5819385,3.013657808303833,[0.619416]
442,0.59353006,2.9623873233795166,[0.61420816]
443,0.57716846,2.9480478763580322,[0.619416]
444,0.5816151,2.9529879093170166,[0.619416]
445,0.57078904,2.977607250213623,[0.61420816]
446,0.58001715,2.932896375656128,[0.619416]
447,0.59387326,2.9424593448638916,[0.619416]
448,0.5856817,2.959185838699341,[0.6215061]
449,0.60457414,3.0104546546936035,[0.6215061]
450,0.58165467,3.00123929977417,[0.6215061]
451,0.5931581,2.9667551517486572,[0.6215061]
452,0.5894528,2.9588780403137207,[0.6215061]
453,0.6015973,2.9982616901397705,[0.6215061]
454,0.59648645,2.9488625526428223,[0.6215061]
455,0.5925201,2.94150710105896,[0.6215061]
456,0.59989655,2.922295093536377,[0.6215061]
457,0.59452665,2.942605495452881,[0.6215061]
458,0.6009376,2.9780523777008057,[0.6215061]
459,0.5874212,3.0013883113861084,[0.6215061]
460,0.5764259,2.9720892906188965,[0.6215061]
461,0.5922473,2.9992260932922363,[0.6215061]
462,0.5886686,2.9797210693359375,[0.6215061]
463,0.59548056,2.9760186672210693,[0.6215061]
464,0.5881212,2.9910638332366943,[0.6215061]
465,0.59409624,2.9843485355377197,[0.6215061]
466,0.576903,2.96697998046875,[0.6215061]
467,0.5943272,2.970458984375,[0.6215061]
468,0.602451,2.945385456085205,[0.6215061]
469,0.59187925,2.987298011779785,[0.6215061]
470,0.57909787,2.9165196418762207,[0.6215061]
471,0.59431064,2.9475059509277344,[0.6215061]
472,0.5975876,3.0046913623809814,[0.6215061]
473,0.5850158,3.0144598484039307,[0.6215061]
474,0.59349895,3.0392050743103027,[0.6215061]
475,0.59865665,2.996161699295044,[0.6215061]
476,0.5888053,2.9107582569122314,[0.6215061]
477,0.58802396,2.8524346351623535,[0.6215061]
478,0.59818923,2.9777114391326904,[0.624048]
479,0.5874563,2.9461097717285156,[0.624048]
480,0.59073246,2.9792144298553467,[0.624048]
481,0.6006825,2.9954328536987305,[0.624048]
482,0.59236157,2.990291118621826,[0.624048]
483,0.598686,2.950810670852661,[0.624048]
484,0.60376203,2.904722213745117,[0.624048]
485,0.5884011,2.907255172729492,[0.624048]
486,0.60256743,2.934436559677124,[0.624048]
487,0.5911875,2.9346930980682373,[0.624048]
488,0.58478355,2.984438180923462,[0.624048]
489,0.5987749,2.995084285736084,[0.624048]
490,0.59593606,2.988877296447754,[0.624048]
491,0.58554435,5.236178159713745,[0.624048]
492,0.58963823,2.981961965560913,[0.624048]
493,0.5988513,2.9318113327026367,[0.624048]
494,0.58172524,2.934532880783081,[0.624048]
495,0.5951867,2.9031872749328613,[0.624048]
496,0.5948154,2.9324774742126465,[0.624048]
497,0.5860438,2.9312102794647217,[0.624048]
498,0.59692657,2.999277353286743,[0.624048]
499,0.596395,2.9527595043182373,[0.624048]
500,0.60561526,2.938626527786255,[0.624048]
501,0.5993023,2.9575393199920654,[0.624048]
502,0.60901487,2.911051034927368,[0.624048]
503,0.5979289,2.9526751041412354,[0.624048]
504,0.58237255,2.9837725162506104,[0.624048]
505,0.58977497,2.978431463241577,[0.624048]
506,0.58774626,2.9683942794799805,[0.624048]
507,0.6007618,2.965449571609497,[0.624048]
508,0.57709605,2.948071002960205,[0.624048]
509,0.5868948,2.9300999641418457,[0.624048]
510,0.5975081,2.971524953842163,[0.624048]
511,0.5916379,2.9647035598754883,[0.624048]
512,0.59170747,2.968339443206787,[0.624048]
513,0.5781889,2.9429614543914795,[0.624048]
514,0.5965064,2.955965042114258,[0.624048]
515,0.58931196,2.9467127323150635,[0.624048]
516,0.59775925,2.9100656509399414,[0.624048]
517,0.5742245,2.9771852493286133,[0.624048]
518,0.60083324,2.946622371673584,[0.624048]
519,0.58630943,2.9613330364227295,[0.624048]
520,0.6016873,3.040856122970581,[0.624048]
521,0.58991575,2.9728386402130127,[0.624048]
522,0.59985787,2.9514729976654053,[0.624048]
523,0.587342,2.9165866374969482,[0.6239014]
524,0.596362,2.9338316917419434,[0.624048]
525,0.5805937,2.94378662109375,[0.6239014]
526,0.6043803,2.9709737300872803,[0.624048]
527,0.59176,2.9578144550323486,[0.624048]
528,0.5905452,2.9372241497039795,[0.624048]
529,0.5991906,2.992506742477417,[0.624048]
530,0.5948895,2.958922863006592,[0.6239014]
531,0.60614586,2.9766364097595215,[0.624048]
532,0.59590113,2.925060510635376,[0.624048]
533,0.6001696,2.933143377304077,[0.624048]
534,0.58834076,2.926520586013794,[0.6239014]
535,0.59437966,2.975468873977661,[0.624048]
536,0.5949849,3.0157430171966553,[0.624048]
537,0.58895826,3.0335817337036133,[0.6239014]
538,0.58560604,3.03513503074646,[0.6239014]
539,0.5965724,2.9996025562286377,[0.624048]
540,0.6089316,2.9439120292663574,[0.624048]
541,0.597533,2.885838747024536,[0.624048]
542,0.60137165,2.9481985569000244,[0.624048]
543,0.6005298,2.9793543815612793,[0.624048]
544,0.58453655,2.998574733734131,[0.6239014]
545,0.5863037,3.0301260948181152,[0.6239014]
546,0.5843717,2.9984912872314453,[0.6239014]
547,0.6171723,2.9892191886901855,[0.624048]
548,0.5858586,2.9613609313964844,[0.6239014]
549,0.5989121,2.996528148651123,[0.624048]
550,0.5888066,2.9409971237182617,[0.6239014]
551,0.5951859,2.9828712940216064,[0.624048]
552,0.5962316,5.198739290237427,[0.624048]
553,0.58463717,2.9214065074920654,[0.624048]
554,0.59743726,2.935281276702881,[0.6239014]
555,0.5911485,2.9679720401763916,[0.6239014]
556,0.5861504,2.9719667434692383,[0.6239014]
557,0.58987767,2.9863264560699463,[0.6239014]
558,0.6029242,2.933171272277832,[0.624048]
559,0.5949993,2.9460322856903076,[0.624048]
560,0.58030283,2.921224594116211,[0.6239014]
561,0.58849204,2.924410820007324,[0.6239014]
562,0.6037512,2.9485745429992676,[0.624048]
563,0.6068871,2.9502291679382324,[0.624048]
564,0.60535944,2.954341411590576,[0.624048]
565,0.58597255,2.9387338161468506,[0.6239014]
566,0.60223866,2.9671103954315186,[0.624048]
567,0.59743834,2.934420108795166,[0.624048]
568,0.5917958,2.9319984912872314,[0.624048]
569,0.60133994,2.942368507385254,[0.624048]
570,0.6156433,2.9815850257873535,[0.624048]
571,0.59178853,2.978041172027588,[0.624048]
572,0.59061027,2.979224681854248,[0.624048]
