iteration,max_fitness,time,test_accuracy
145,0.49548036,2.9042744636535645,[0.53202355]
146,0.5094557,2.910205125808716,[0.53202355]
147,0.5202384,2.884735345840454,[0.5303124]
148,0.5010352,2.867633581161499,[0.53202355]
149,0.5131686,2.9040513038635254,[0.53202355]
150,0.49995846,2.9082324504852295,[0.53202355]
151,0.4987567,2.927391529083252,[0.53202355]
152,0.49230188,2.945836305618286,[0.53202355]
153,0.5105064,2.901850938796997,[0.5303124]
154,0.51128376,2.87105131149292,[0.5303124]
155,0.5146202,2.867652416229248,[0.53202355]
156,0.49913967,2.8876943588256836,[0.53202355]
157,0.5538217,2.935711622238159,[0.5517669]
158,0.5535863,2.9649202823638916,[0.5517669]
159,0.55016303,2.970675468444824,[0.5517669]
160,0.5478451,2.9424500465393066,[0.5517669]
161,0.53730214,2.948323965072632,[0.5517669]
162,0.55022013,2.937814950942993,[0.5517669]
163,0.546471,5.405562877655029,[0.5517669]
164,0.54251826,2.890378713607788,[0.5517669]
165,0.541703,2.954164743423462,[0.5517669]
166,0.52979517,2.9334442615509033,[0.5517669]
167,0.5231916,2.93489146232605,[0.5517669]
168,0.5516497,2.9218955039978027,[0.5517669]
169,0.5395151,2.9131553173065186,[0.5517669]
170,0.54475725,2.9013748168945312,[0.5517669]
171,0.54436284,2.9306159019470215,[0.5517669]
172,0.5516264,2.917713165283203,[0.5517669]
173,0.5422412,2.935819625854492,[0.5517669]
174,0.53929955,2.9535696506500244,[0.5517669]
175,0.5399821,2.9503567218780518,[0.5517669]
176,0.5483952,2.9430274963378906,[0.5517669]
177,0.54293925,2.8867101669311523,[0.5517669]
178,0.53780603,2.951838970184326,[0.5517669]
179,0.5367256,2.9203248023986816,[0.5517669]
180,0.54526424,2.974250316619873,[0.5517669]
181,0.5501989,2.9633901119232178,[0.5761355]
182,0.5302752,2.9752635955810547,[0.5517669]
183,0.5441039,2.9841973781585693,[0.5761355]
184,0.54855675,2.987643241882324,[0.5517669]
185,0.5506133,2.9752748012542725,[0.5517669]
186,0.54897875,2.9239614009857178,[0.5517669]
187,0.54709595,2.9906883239746094,[0.5517669]
188,0.5577658,2.914543867111206,[0.5517669]
189,0.5502917,2.908684253692627,[0.5517669]
190,0.5511056,2.959547281265259,[0.5761355]
191,0.5457982,2.9575252532958984,[0.5517669]
192,0.55947375,2.957627296447754,[0.5517669]
193,0.5466341,2.9669251441955566,[0.5517669]
194,0.54833394,2.949707269668579,[0.5517669]
195,0.5572233,2.943105459213257,[0.5517669]
196,0.54155564,2.946605682373047,[0.5517669]
197,0.5423723,2.9071621894836426,[0.5517669]
198,0.5351255,2.9825127124786377,[0.5761355]
199,0.55187404,2.9239282608032227,[0.5761355]
200,0.52798665,2.956439971923828,[0.5761355]
201,0.5343204,2.946091890335083,[0.5761355]
202,0.5548073,2.9130139350891113,[0.5517669]
203,0.54633325,2.957636594772339,[0.5517669]
204,0.5549267,2.937553882598877,[0.5517669]
205,0.55714387,2.9437038898468018,[0.5761355]
206,0.5255688,2.9127938747406006,[0.5517669]
207,0.56175035,2.968236207962036,[0.5517669]
208,0.5699266,2.910209894180298,[0.5517669]
209,0.55998766,2.9560465812683105,[0.5517669]
210,0.53974456,2.9529762268066406,[0.5517669]
211,0.5407233,2.9446191787719727,[0.5517669]
212,0.5628621,2.937492847442627,[0.5761355]
213,0.54459774,2.949049234390259,[0.5517669]
214,0.54629517,2.9561538696289062,[0.5517669]
215,0.55330324,2.9450924396514893,[0.5517669]
216,0.5522406,2.9466640949249268,[0.5761355]
217,0.54480314,2.93198299407959,[0.5517669]
218,0.54519415,2.9470887184143066,[0.5761355]
219,0.5638964,2.9806339740753174,[0.5517669]
220,0.551201,2.9340884685516357,[0.5517669]
221,0.5599991,2.9507994651794434,[0.5517669]
222,0.5570622,2.9540865421295166,[0.5761355]
223,0.52716994,2.9249613285064697,[0.5517669]
224,0.5364933,2.9212758541107178,[0.5761355]
225,0.55576575,5.298892259597778,[0.5517669]
226,0.5463833,2.922757148742676,[0.5517669]
227,0.5503999,2.8897435665130615,[0.5517669]
228,0.54173595,2.9356698989868164,[0.5517669]
229,0.55544734,2.929058313369751,[0.5517669]
230,0.54770106,2.9595911502838135,[0.5517669]
231,0.55209917,2.9082257747650146,[0.5517669]
232,0.5492153,2.964580774307251,[0.5517669]
233,0.5527173,2.9129745960235596,[0.5517669]
234,0.5528529,2.897534132003784,[0.5517669]
235,0.55313885,2.932574987411499,[0.5761355]
236,0.551649,2.9503140449523926,[0.5517669]
237,0.55704254,2.938436985015869,[0.5517669]
238,0.55619335,3.010972499847412,[0.5517669]
239,0.54914165,2.9859793186187744,[0.5761355]
240,0.5410545,2.962228298187256,[0.5517669]
241,0.5564269,2.940058946609497,[0.5517669]
242,0.5575726,2.9039337635040283,[0.5517669]
243,0.5492837,2.9060146808624268,[0.5517669]
244,0.5562504,2.92021107673645,[0.5517669]
245,0.5354502,2.8748092651367188,[0.5517669]
246,0.55696625,2.93662166595459,[0.5517669]
247,0.54461145,2.970900058746338,[0.5517669]
248,0.5232694,2.932415008544922,[0.5761355]
249,0.5503733,2.9932992458343506,[0.5517669]
250,0.55474496,2.9406256675720215,[0.5517669]
251,0.5445876,2.941185712814331,[0.5517669]
252,0.5499532,2.962204694747925,[0.5517669]
253,0.54893357,2.926783561706543,[0.5517669]
254,0.53977674,2.9060347080230713,[0.5517669]
255,0.5632056,2.926224946975708,[0.5517669]
256,0.5514544,2.9611992835998535,[0.5761355]
257,0.55676496,2.976414442062378,[0.5517669]
258,0.5665692,2.9759843349456787,[0.5517669]
259,0.52750206,3.007152557373047,[0.5761355]
260,0.542788,2.9945127964019775,[0.5517669]
261,0.5397258,2.9989352226257324,[0.5517669]
262,0.5205339,2.992258310317993,[0.5761355]
263,0.5334559,3.016988754272461,[0.5761355]
264,0.5412533,2.9922280311584473,[0.5517669]
265,0.5447697,3.0213828086853027,[0.5517669]
266,0.537104,2.9512696266174316,[0.5517669]
267,0.5510749,2.929511308670044,[0.5761355]
268,0.5585558,2.9426937103271484,[0.5517669]
269,0.5693012,2.9299280643463135,[0.5517669]
270,0.54832315,2.8232033252716064,[0.5517669]
271,0.5565593,2.927703619003296,[0.5517669]
272,0.55123436,2.9609270095825195,[0.5517669]
273,0.568889,3.0028181076049805,[0.5517669]
274,0.55068827,2.9842381477355957,[0.5517669]
275,0.5507771,2.9974193572998047,[0.5517669]
276,0.5497304,3.004014730453491,[0.5517669]
277,0.5583883,3.0080385208129883,[0.5517669]
278,0.5551671,3.0006954669952393,[0.5517669]
279,0.5410585,3.012563705444336,[0.5517669]
280,0.5403534,3.0275986194610596,[0.5517669]
281,0.5669905,2.9925217628479004,[0.5517669]
282,0.54284406,2.98563814163208,[0.5761355]
283,0.5436621,2.970010757446289,[0.5761355]
284,0.5518825,2.9843835830688477,[0.5517669]
285,0.53281,2.9453682899475098,[0.5761355]
286,0.54861766,2.9220263957977295,[0.5517669]
287,0.5599576,5.279716491699219,[0.5517669]
288,0.5510015,2.9359347820281982,[0.5517669]
289,0.55171424,2.965904474258423,[0.5517669]
290,0.53110504,2.9268174171447754,[0.5517669]
291,0.53912675,2.9275007247924805,[0.5517669]
292,0.54056346,2.9112601280212402,[0.5761355]
293,0.5373355,2.910632848739624,[0.5761355]
294,0.55047214,2.9355392456054688,[0.5517669]
295,0.5580628,2.9283547401428223,[0.5517669]
296,0.523956,2.923811197280884,[0.5761355]
297,0.551872,2.9762380123138428,[0.5517669]
298,0.5537887,2.9722092151641846,[0.5517669]
299,0.5510591,2.9815659523010254,[0.5761355]
300,0.55264723,2.9716107845306396,[0.5517669]
301,0.5308982,2.977320909500122,[0.5517669]
302,0.54766774,2.939204454421997,[0.5517669]
303,0.5424012,2.985339879989624,[0.5517669]
304,0.5505894,2.9740946292877197,[0.5517669]
305,0.5518552,2.9601283073425293,[0.5517669]
306,0.51983905,2.9730846881866455,[0.5517669]
307,0.5497765,2.945369243621826,[0.5517669]
308,0.54203653,2.902066946029663,[0.5517669]
309,0.53471243,2.9586310386657715,[0.5517669]
310,0.54865104,2.964489459991455,[0.5517669]
311,0.5571084,2.9309980869293213,[0.5517669]
312,0.53790283,2.9874868392944336,[0.5761355]
313,0.5552327,3.0093226432800293,[0.5517669]
314,0.5669062,2.9872939586639404,[0.5517669]
315,0.5639105,3.000006675720215,[0.5517669]
316,0.54535484,2.9269492626190186,[0.5761355]
317,0.55256665,2.962491989135742,[0.588175]
318,0.56786036,2.9180173873901367,[0.588175]
319,0.56228596,2.952672243118286,[0.588175]
320,0.5739502,2.9304773807525635,[0.588175]
321,0.55414915,2.9751319885253906,[0.588175]
322,0.5758983,2.9731662273406982,[0.588175]
323,0.55505514,2.9601104259490967,[0.5916373]
324,0.55254686,2.959660291671753,[0.5916373]
325,0.5528134,2.974595785140991,[0.5916373]
326,0.5545664,2.98331880569458,[0.5916373]
327,0.58157396,2.9882569313049316,[0.616266]
328,0.59726167,2.949277639389038,[0.616266]
329,0.5812708,2.9511842727661133,[0.616266]
330,0.5842782,2.9313812255859375,[0.616266]
331,0.56178564,2.944535970687866,[0.616266]
332,0.5737169,2.9694318771362305,[0.616266]
333,0.60038096,2.899879217147827,[0.616266]
334,0.59862363,2.9695613384246826,[0.616266]
335,0.59960043,3.010974407196045,[0.616266]
336,0.5865953,3.037454605102539,[0.616266]
337,0.5877917,3.045912742614746,[0.616266]
338,0.56685954,3.0241472721099854,[0.616266]
339,0.58552086,2.9916317462921143,[0.616266]
340,0.5908518,2.8958451747894287,[0.616266]
341,0.57803833,2.9532339572906494,[0.616266]
342,0.56257224,2.9470932483673096,[0.616266]
343,0.5917987,2.973703622817993,[0.616266]
344,0.59123504,2.988377809524536,[0.616266]
345,0.586848,2.982011079788208,[0.616266]
346,0.5787107,2.9893569946289062,[0.616266]
347,0.5982305,2.9416146278381348,[0.616266]
348,0.585145,2.9302260875701904,[0.616266]
349,0.6040496,2.973445177078247,[0.616266]
350,0.5817796,2.9733967781066895,[0.616266]
351,0.57373184,5.322679758071899,[0.616266]
352,0.5826873,2.998101234436035,[0.616266]
353,0.59765196,3.0260980129241943,[0.616266]
354,0.5709795,2.926910400390625,[0.616266]
355,0.5881976,2.9950101375579834,[0.616266]
356,0.5630548,2.9778239727020264,[0.616266]
357,0.5844915,2.973632335662842,[0.616266]
358,0.5814375,2.9477133750915527,[0.616266]
359,0.59413296,2.9551219940185547,[0.616266]
360,0.57812464,2.9461140632629395,[0.616266]
361,0.5951561,2.913637638092041,[0.616266]
362,0.6007532,2.970712900161743,[0.616266]
363,0.58202994,3.0058202743530273,[0.616266]
364,0.56976867,2.9859697818756104,[0.616266]
365,0.5794229,2.9515280723571777,[0.616266]
366,0.56814396,2.924513816833496,[0.616266]
367,0.5807733,2.9647772312164307,[0.616266]
368,0.5868001,2.9613776206970215,[0.616266]
369,0.58337855,2.9726192951202393,[0.616266]
370,0.59579134,3.0180106163024902,[0.616266]
371,0.5743876,2.9710118770599365,[0.616266]
372,0.5787984,2.9941906929016113,[0.616266]
373,0.58992183,2.980074644088745,[0.616266]
374,0.59161335,2.980006694793701,[0.616266]
375,0.58811456,2.9825093746185303,[0.616266]
376,0.590806,2.9377729892730713,[0.619416]
377,0.6118908,2.954754590988159,[0.619416]
378,0.57758987,2.9857048988342285,[0.619416]
379,0.5835061,3.0039222240448,[0.619416]
380,0.59884787,3.0163137912750244,[0.619416]
381,0.60320973,3.0082056522369385,[0.619416]
382,0.59437776,2.954192638397217,[0.619416]
383,0.57336307,2.967027425765991,[0.61420816]
384,0.5911869,2.8975906372070312,[0.619416]
385,0.5945603,3.001514434814453,[0.619416]
386,0.59405565,2.9934022426605225,[0.619416]
387,0.58544767,3.0016891956329346,[0.619416]
388,0.5699395,2.98820424079895,[0.619416]
389,0.5878227,3.017364978790283,[0.619416]
390,0.6021156,2.99751615524292,[0.619416]
391,0.5785797,3.0010128021240234,[0.61420816]
392,0.6008623,2.9068760871887207,[0.619416]
393,0.5788455,2.9756431579589844,[0.619416]
394,0.5912309,2.984938621520996,[0.61420816]
395,0.58419526,2.960334539413452,[0.619416]
396,0.59213185,2.972954273223877,[0.619416]
397,0.57674456,3.1089255809783936,[0.619416]
398,0.5906101,2.9893686771392822,[0.61420816]
399,0.5922457,3.0079874992370605,[0.619416]
400,0.58584136,3.0302066802978516,[0.619416]
401,0.5795486,2.97896409034729,[0.619416]
402,0.5625442,2.982222318649292,[0.61420816]
403,0.6073226,2.926419496536255,[0.619416]
404,0.5951684,3.0020484924316406,[0.619416]
405,0.5793207,2.970592498779297,[0.619416]
406,0.5891088,3.0042552947998047,[0.619416]
407,0.57741725,3.0023722648620605,[0.619416]
408,0.6031934,3.0074894428253174,[0.619416]
409,0.586099,2.987989664077759,[0.619416]
410,0.57652783,2.9574642181396484,[0.619416]
411,0.58955294,2.9819703102111816,[0.619416]
412,0.585196,2.9836063385009766,[0.619416]
413,0.56992114,5.400494575500488,[0.619416]
414,0.59327257,2.982013702392578,[0.61420816]
415,0.59186995,2.9591145515441895,[0.619416]
416,0.57540274,2.9453060626983643,[0.619416]
417,0.5848157,2.941601037979126,[0.619416]
418,0.5778575,2.9764201641082764,[0.619416]
419,0.5914318,3.01706862449646,[0.619416]
420,0.6110704,3.020322799682617,[0.619416]
421,0.58781374,2.9502222537994385,[0.61420816]
422,0.5941653,2.9942452907562256,[0.619416]
423,0.61504006,2.9971282482147217,[0.619416]
424,0.5836853,3.0238873958587646,[0.619416]
425,0.5758465,2.990593671798706,[0.619416]
426,0.59242773,2.9701638221740723,[0.619416]
427,0.5825503,3.0052871704101562,[0.619416]
428,0.5918206,3.0060830116271973,[0.619416]
429,0.5899937,2.9613394737243652,[0.619416]
430,0.5858002,2.9468352794647217,[0.61420816]
431,0.6043978,2.9551000595092773,[0.619416]
432,0.6016434,2.988434076309204,[0.619416]
433,0.58883214,2.985056161880493,[0.619416]
434,0.57056737,2.966142177581787,[0.619416]
435,0.5870136,3.010042190551758,[0.619416]
436,0.59968394,2.994535207748413,[0.619416]
437,0.5904007,2.968149423599243,[0.619416]
438,0.5864705,2.967869997024536,[0.619416]
439,0.5928654,3.006434679031372,[0.619416]
440,0.61120653,2.998338222503662,[0.619416]
441,0.5819385,3.0267019271850586,[0.619416]
442,0.59353006,3.016831159591675,[0.61420816]
443,0.57716846,3.046715259552002,[0.619416]
444,0.5816151,3.051727533340454,[0.619416]
445,0.57078904,3.0736334323883057,[0.61420816]
446,0.58001715,3.022911310195923,[0.619416]
447,0.59387326,2.980820417404175,[0.619416]
448,0.5856817,2.987368583679199,[0.6215061]
449,0.60457414,3.002838134765625,[0.6215061]
450,0.58165467,2.9769287109375,[0.6215061]
451,0.5931581,3.0050528049468994,[0.6215061]
452,0.5894528,3.007704019546509,[0.6215061]
453,0.6015973,2.993652820587158,[0.6215061]
454,0.59648645,2.9265475273132324,[0.6215061]
455,0.5925201,2.9477436542510986,[0.6215061]
456,0.59989655,2.9214320182800293,[0.6215061]
457,0.59452665,2.959789991378784,[0.6215061]
458,0.6009376,2.9833695888519287,[0.6215061]
459,0.5874212,2.9955105781555176,[0.6215061]
460,0.5764259,2.8159263134002686,[0.6215061]
461,0.5922473,2.9538233280181885,[0.6215061]
462,0.5886686,2.9564430713653564,[0.6215061]
463,0.59548056,2.9910669326782227,[0.6215061]
464,0.5881212,3.010484218597412,[0.6215061]
465,0.59409624,3.0061373710632324,[0.6215061]
466,0.576903,3.0039310455322266,[0.6215061]
467,0.5943272,2.9973244667053223,[0.6215061]
468,0.602451,2.9857311248779297,[0.6215061]
469,0.59187925,2.987318515777588,[0.6215061]
470,0.57909787,2.9740498065948486,[0.6215061]
471,0.59431064,2.9595494270324707,[0.6215061]
472,0.5975876,2.957124710083008,[0.6215061]
473,0.5850158,2.909217596054077,[0.6215061]
474,0.59349895,5.3289289474487305,[0.6215061]
475,0.59865665,2.9620795249938965,[0.6215061]
476,0.5888053,2.91798734664917,[0.6215061]
477,0.58802396,2.948988914489746,[0.6215061]
478,0.59818923,2.9632229804992676,[0.624048]
479,0.5874563,2.9464528560638428,[0.624048]
480,0.59073246,2.935150384902954,[0.624048]
481,0.6006825,2.9171159267425537,[0.624048]
482,0.59236157,2.9492900371551514,[0.624048]
483,0.598686,2.912515878677368,[0.624048]
484,0.60376203,2.93483567237854,[0.624048]
485,0.5884011,2.957609176635742,[0.624048]
486,0.60256743,2.9921302795410156,[0.624048]
487,0.5911875,2.9759135246276855,[0.624048]
488,0.58478355,2.9884893894195557,[0.624048]
489,0.5987749,2.982222318649292,[0.624048]
490,0.59593606,2.9516654014587402,[0.624048]
491,0.58554435,2.9516501426696777,[0.624048]
492,0.58963823,2.9627768993377686,[0.624048]
493,0.5988513,2.969167709350586,[0.624048]
494,0.58172524,2.9660401344299316,[0.624048]
495,0.5951867,2.966108798980713,[0.624048]
496,0.5948154,2.9703168869018555,[0.624048]
497,0.5860438,2.969229221343994,[0.624048]
498,0.59692657,2.9661834239959717,[0.624048]
499,0.596395,2.9622678756713867,[0.624048]
500,0.60561526,2.9445183277130127,[0.624048]
501,0.5993023,2.9602129459381104,[0.624048]
502,0.60901487,2.920417547225952,[0.624048]
503,0.5979289,2.9513142108917236,[0.624048]
504,0.58237255,2.935884952545166,[0.624048]
505,0.58977497,2.9406180381774902,[0.624048]
506,0.58774626,2.9448463916778564,[0.624048]
507,0.6007618,2.943908214569092,[0.624048]
508,0.57709605,3.0013349056243896,[0.624048]
509,0.5868948,3.029841661453247,[0.624048]
510,0.5975081,2.980032444000244,[0.624048]
511,0.5916379,2.9778075218200684,[0.624048]
512,0.59170747,2.986530065536499,[0.624048]
513,0.5781889,2.9222517013549805,[0.624048]
514,0.5965064,2.9396347999572754,[0.624048]
515,0.58931196,2.9435596466064453,[0.624048]
516,0.59775925,2.9629554748535156,[0.624048]
517,0.5742245,3.0388402938842773,[0.624048]
518,0.60083324,3.0270180702209473,[0.624048]
519,0.58630943,2.9828310012817383,[0.624048]
520,0.6016873,3.0311436653137207,[0.624048]
521,0.58991575,3.03112530708313,[0.624048]
522,0.59985787,3.0044026374816895,[0.624048]
523,0.587342,3.0002336502075195,[0.6239014]
524,0.596362,2.961782693862915,[0.624048]
525,0.5805937,2.853381633758545,[0.6239014]
526,0.6043803,2.9634151458740234,[0.624048]
527,0.59176,2.9700827598571777,[0.624048]
528,0.5905452,2.9624831676483154,[0.624048]
529,0.5991906,2.998692274093628,[0.624048]
530,0.5948895,2.992488145828247,[0.6239014]
531,0.60614586,3.0045583248138428,[0.624048]
532,0.59590113,2.9551477432250977,[0.624048]
533,0.6001696,2.952057123184204,[0.624048]
534,0.58834076,2.9143917560577393,[0.6239014]
535,0.59437966,2.951385974884033,[0.624048]
536,0.5949849,5.343759775161743,[0.624048]
537,0.58895826,2.9486465454101562,[0.6239014]
538,0.58560604,2.974543571472168,[0.6239014]
539,0.5965724,2.9748404026031494,[0.624048]
540,0.6089316,2.951719045639038,[0.624048]
541,0.597533,2.9502906799316406,[0.624048]
542,0.60137165,2.958296537399292,[0.624048]
543,0.6005298,2.927175760269165,[0.624048]
544,0.58453655,2.9127161502838135,[0.6239014]
545,0.5863037,2.9697835445404053,[0.6239014]
546,0.5843717,2.940610647201538,[0.6239014]
547,0.6171723,3.0020673274993896,[0.624048]
548,0.5858586,2.9508042335510254,[0.6239014]
549,0.5989121,2.9652881622314453,[0.624048]
550,0.5888066,2.9271390438079834,[0.6239014]
551,0.5951859,2.9425835609436035,[0.624048]
552,0.5962316,2.95243239402771,[0.624048]
553,0.58463717,2.9414267539978027,[0.624048]
554,0.59743726,2.9445228576660156,[0.6239014]
555,0.5911485,2.961604595184326,[0.6239014]
556,0.5861504,2.928886890411377,[0.6239014]
557,0.58987767,2.958538770675659,[0.6239014]
558,0.6029242,2.920710325241089,[0.624048]
559,0.5949993,2.98923397064209,[0.624048]
560,0.58030283,2.9763236045837402,[0.6239014]
561,0.58849204,2.9591150283813477,[0.6239014]
562,0.6037512,2.9844970703125,[0.624048]
563,0.6068871,2.9368560314178467,[0.624048]
564,0.60535944,2.922997236251831,[0.624048]
565,0.58597255,2.9485561847686768,[0.6239014]
566,0.60223866,2.975184202194214,[0.624048]
567,0.59743834,2.981793165206909,[0.624048]
568,0.5917958,2.963114023208618,[0.624048]
569,0.60133994,2.944531202316284,[0.624048]
570,0.6156433,2.9998416900634766,[0.624048]
571,0.59178853,3.0012495517730713,[0.624048]
572,0.59061027,2.969904661178589,[0.624048]
