iteration,max_fitness,time,test_accuracy
52,0.03525424,1.2209525108337402,[-0.08775222]
53,0.03525424,1.2687158584594727,[-0.08775222]
54,0.03525424,4.039988040924072,[-0.08775222]
55,0.03525424,1.3902530670166016,[-0.08775222]
56,0.03525424,1.3465416431427002,[-0.08775222]
57,0.03525424,1.311239242553711,[-0.08775222]
58,0.03525424,1.2533819675445557,[-0.08775222]
59,0.03525424,1.2771496772766113,[-0.08775222]
60,0.03525424,1.2592430114746094,[-0.08775222]
61,0.03525424,1.3120224475860596,[-0.08775222]
62,0.03525424,1.3107798099517822,[-0.08775222]
63,0.03525424,1.2421741485595703,[-0.08775222]
64,0.03525424,1.2807190418243408,[-0.08775222]
65,0.03525424,1.2438783645629883,[-0.08775222]
66,0.03525424,1.2950530052185059,[-0.08775222]
67,0.03525424,1.3195183277130127,[-0.08775222]
68,0.03525424,1.2766175270080566,[-0.08775222]
69,0.03525424,1.2900125980377197,[-0.08775222]
70,0.03525424,1.2985754013061523,[-0.08775222]
71,0.03525424,1.3371691703796387,[-0.08775222]
72,0.03525424,1.333117961883545,[-0.08775222]
73,0.03525424,1.2545104026794434,[-0.08775222]
74,0.03525424,1.249643325805664,[-0.08775222]
75,0.03525424,1.3179600238800049,[-0.08775222]
76,0.03525424,1.269089698791504,[-0.08775222]
77,0.03525424,1.3001511096954346,[-0.08775222]
78,0.03525424,1.3052639961242676,[-0.08775222]
79,0.03525424,1.2769098281860352,[-0.08775222]
80,0.03525424,1.2492434978485107,[-0.08775222]
81,0.03525424,1.2701728343963623,[-0.08775222]
82,0.03525424,1.25474214553833,[-0.08775222]
83,0.03525424,1.2765040397644043,[-0.08775222]
84,0.03525424,1.2143332958221436,[-0.08775222]
85,0.03525424,1.2210321426391602,[-0.08775222]
86,0.03525424,1.2735967636108398,[-0.08775222]
87,0.03525424,1.221644639968872,[-0.08775222]
88,0.03525424,1.3149843215942383,[-0.08775222]
89,0.03525424,1.288348913192749,[-0.08775222]
90,0.03525424,1.3071115016937256,[-0.08775222]
91,0.03525424,1.3266401290893555,[-0.08775222]
92,0.03525424,1.300706148147583,[-0.08775222]
93,0.03525424,1.2572576999664307,[-0.08775222]
94,0.03525424,1.2818219661712646,[-0.08775222]
95,0.03525424,1.3161630630493164,[-0.08775222]
96,0.03525424,1.3008143901824951,[-0.08775222]
97,0.03525424,1.294844150543213,[-0.08775222]
98,0.03525424,1.2771356105804443,[-0.08775222]
99,0.03525424,1.3348679542541504,[-0.08775222]
100,0.03525424,1.2702021598815918,[-0.08775222]
101,0.03525424,1.2667746543884277,[-0.08775222]
102,0.03525424,1.2676048278808594,[-0.08775222]
103,0.03525424,1.2663228511810303,[-0.08775222]
104,0.03525424,1.3383762836456299,[-0.08775222]
105,0.03525424,1.2628514766693115,[-0.08775222]
106,0.03525424,1.2904777526855469,[-0.08775222]
107,0.03525424,1.2691102027893066,[-0.08775222]
108,0.03525424,1.2861242294311523,[-0.08775222]
109,0.03525424,1.2752819061279297,[-0.08775222]
110,0.03525424,1.2622637748718262,[-0.08775222]
111,0.03525424,1.2963476181030273,[-0.08775222]
112,0.03525424,1.2488746643066406,[-0.08775222]
113,0.03525424,1.2778925895690918,[-0.08775222]
114,0.03525424,1.2506134510040283,[-0.08775222]
115,0.03525424,1.4102699756622314,[-0.08775222]
116,0.03525424,1.2828338146209717,[-0.08775222]
117,0.03525424,1.3324346542358398,[-0.08775222]
118,0.03525424,1.3859479427337646,[-0.08775222]
119,0.03525424,1.2490930557250977,[-0.08775222]
120,0.03525424,1.2633821964263916,[-0.08775222]
121,0.03525424,1.427945852279663,[-0.08775222]
122,0.03525424,1.2857084274291992,[-0.08775222]
123,0.03525424,1.2133452892303467,[-0.08775222]
124,0.03525424,1.300734281539917,[-0.08775222]
125,0.03525424,1.296509027481079,[-0.08775222]
126,0.03525424,1.2781944274902344,[-0.08775222]
127,0.03525424,1.3129777908325195,[-0.08775222]
128,0.03525424,1.2936427593231201,[-0.08775222]
129,0.03525424,1.3115887641906738,[-0.08775222]
130,0.03525424,1.245851755142212,[-0.08775222]
131,0.03525424,1.2361576557159424,[-0.08775222]
132,0.03525424,1.2373135089874268,[-0.08775222]
133,0.03525424,3.968693256378174,[-0.08775222]
134,0.03525424,1.3029286861419678,[-0.08775222]
135,0.03525424,1.2835617065429688,[-0.08775222]
136,0.03525424,1.2809491157531738,[-0.08775222]
137,0.03525424,1.2639267444610596,[-0.08775222]
138,0.03525424,1.293048620223999,[-0.08775222]
139,0.03525424,1.244659423828125,[-0.08775222]
140,0.03525424,1.3043429851531982,[-0.08775222]
141,0.03525424,1.262383222579956,[-0.08775222]
142,0.03525424,1.2713432312011719,[-0.08775222]
143,0.03525424,1.2409214973449707,[-0.08775222]
144,0.03525424,1.2360773086547852,[-0.08775222]
145,0.03525424,1.2794322967529297,[-0.08775222]
146,0.03525424,1.2817232608795166,[-0.08775222]
147,0.03525424,1.1981873512268066,[-0.08775222]
148,0.03525424,1.2898480892181396,[-0.08775222]
149,0.03525424,1.3018274307250977,[-0.08775222]
150,0.03525424,1.280120849609375,[-0.08775222]
151,0.03525424,1.2602136135101318,[-0.08775222]
152,0.03525424,1.2344343662261963,[-0.08775222]
153,0.03525424,1.2709782123565674,[-0.08775222]
154,0.03525424,1.241809606552124,[-0.08775222]
155,0.03525424,1.246157169342041,[-0.08775222]
156,0.03525424,1.276219129562378,[-0.08775222]
157,0.03525424,1.245729684829712,[-0.08775222]
158,0.03525424,1.2584030628204346,[-0.08775222]
159,0.03525424,1.3090183734893799,[-0.08775222]
160,0.03525424,1.3023831844329834,[-0.08775222]
161,0.03525424,1.3067567348480225,[-0.08775222]
162,0.03525424,1.2926669120788574,[-0.08775222]
163,0.03525424,1.2612652778625488,[-0.08775222]
164,0.03525424,1.283306360244751,[-0.08775222]
165,0.03525424,1.2850525379180908,[-0.08775222]
166,0.03525424,1.2749321460723877,[-0.08775222]
167,0.03525424,1.3411445617675781,[-0.08775222]
168,0.03525424,1.314824104309082,[-0.08775222]
169,0.03525424,1.3195881843566895,[-0.08775222]
170,0.03525424,1.3554813861846924,[-0.08775222]
171,0.03525424,1.3419268131256104,[-0.08775222]
172,0.03525424,1.2926864624023438,[-0.08775222]
173,0.03525424,1.304936170578003,[-0.08775222]
174,0.03525424,1.3279492855072021,[-0.08775222]
175,0.03525424,1.3008320331573486,[-0.08775222]
176,0.03525424,1.2608695030212402,[-0.08775222]
177,0.03525424,1.2810227870941162,[-0.08775222]
178,0.03525424,1.2783451080322266,[-0.08775222]
179,0.03525424,1.3388755321502686,[-0.08775222]
180,0.03525424,1.321153163909912,[-0.08775222]
181,0.03525424,1.3073828220367432,[-0.08775222]
182,0.03525424,1.298471212387085,[-0.08775222]
183,0.03525424,1.3964183330535889,[-0.08775222]
184,0.03525424,1.2709095478057861,[-0.08775222]
185,0.03525424,1.2743244171142578,[-0.08775222]
186,0.03525424,1.2958590984344482,[-0.08775222]
187,0.03525424,1.2897088527679443,[-0.08775222]
188,0.03525424,1.322279453277588,[-0.08775222]
189,0.03525424,1.297593593597412,[-0.08775222]
190,0.03525424,1.2797150611877441,[-0.08775222]
191,0.03525424,1.2901625633239746,[-0.08775222]
192,0.03525424,1.2480506896972656,[-0.08775222]
193,0.03525424,1.3146259784698486,[-0.08775222]
194,0.03525424,1.311293601989746,[-0.08775222]
195,0.03525424,1.298764944076538,[-0.08775222]
196,0.03525424,1.3487904071807861,[-0.08775222]
197,0.03525424,1.316392183303833,[-0.08775222]
198,0.03525424,1.2798752784729004,[-0.08775222]
199,0.03525424,1.2644553184509277,[-0.08775222]
200,0.03525424,1.2652561664581299,[-0.08775222]
201,0.03525424,1.3513047695159912,[-0.08775222]
202,0.03525424,1.2604899406433105,[-0.08775222]
203,0.03525424,1.243690013885498,[-0.08775222]
204,0.03525424,1.2223436832427979,[-0.08775222]
205,0.03525424,1.2532148361206055,[-0.08775222]
206,0.03525424,1.2362444400787354,[-0.08775222]
207,0.03525424,1.238551139831543,[-0.08775222]
208,0.03525424,1.2299878597259521,[-0.08775222]
209,0.03525424,1.251943588256836,[-0.08775222]
210,0.03525424,1.3828098773956299,[-0.08775222]
211,0.03525424,1.244025468826294,[-0.08775222]
212,0.03525424,1.2433748245239258,[-0.08775222]
213,0.03525424,1.2075955867767334,[-0.08775222]
214,0.03525424,1.2395646572113037,[-0.08775222]
215,0.03525424,3.9792850017547607,[-0.08775222]
216,0.03525424,1.2176191806793213,[-0.08775222]
217,0.03525424,1.252220869064331,[-0.08775222]
218,0.03525424,1.2606160640716553,[-0.08775222]
219,0.03525424,1.2971227169036865,[-0.08775222]
220,0.03525424,1.274137020111084,[-0.08775222]
221,0.03525424,1.268181562423706,[-0.08775222]
222,0.03525424,1.2872202396392822,[-0.08775222]
223,0.03525424,1.2567675113677979,[-0.08775222]
224,0.03525424,1.230985164642334,[-0.08775222]
225,0.03525424,1.186190128326416,[-0.08775222]
226,0.03525424,1.2442851066589355,[-0.08775222]
227,0.03525424,1.2433733940124512,[-0.08775222]
228,0.03525424,1.2578010559082031,[-0.08775222]
229,0.03525424,1.2410264015197754,[-0.08775222]
230,0.03525424,1.348130464553833,[-0.08775222]
231,0.03525424,1.2560553550720215,[-0.08775222]
232,0.035304844,1.2825260162353516,[-0.09291184]
233,0.035304844,1.259953260421753,[-0.09291184]
234,0.035304844,1.3012681007385254,[-0.09291184]
235,0.035304844,1.3158133029937744,[-0.09291184]
236,0.035304844,1.2393708229064941,[-0.09291184]
237,0.035304844,1.300358772277832,[-0.09291184]
238,0.035304844,1.2843263149261475,[-0.09291184]
239,0.035304844,1.2540559768676758,[-0.09291184]
240,0.035304844,1.297438621520996,[-0.09291184]
241,0.035304844,1.3015859127044678,[-0.09291184]
242,0.035304844,1.2659270763397217,[-0.09291184]
243,0.035304844,1.3245892524719238,[-0.09291184]
244,0.035304844,1.2707438468933105,[-0.09291184]
245,0.035304844,1.278691053390503,[-0.09291184]
246,0.035304844,1.2670257091522217,[-0.09291184]
247,0.035304844,1.2316431999206543,[-0.09291184]
248,0.035304844,1.2578935623168945,[-0.09291184]
249,0.04574281,1.268955945968628,[-0.00759625]
250,0.04574281,1.2161436080932617,[-0.00759625]
251,0.04574281,1.2365918159484863,[-0.00759625]
252,0.04574281,1.289832592010498,[-0.00759625]
253,0.04574281,1.3248374462127686,[-0.00759625]
254,0.04574281,1.2377076148986816,[-0.00759625]
255,0.04574281,1.244920253753662,[-0.00759625]
256,0.04574281,1.245452880859375,[-0.00759625]
257,0.04574281,1.2496333122253418,[-0.00759625]
258,0.04574281,1.248694896697998,[-0.00759625]
259,0.04574281,1.2710978984832764,[-0.00759625]
260,0.04574281,1.2585835456848145,[-0.00759625]
261,0.04574281,1.235705852508545,[-0.00759625]
262,0.04574281,1.2787141799926758,[-0.00759625]
263,0.051653802,1.2909069061279297,[0.00422186]
264,0.051653802,1.3243911266326904,[0.00422186]
265,0.051653802,1.285193920135498,[0.00422186]
266,0.051653802,1.3394644260406494,[0.00422186]
267,0.051653802,1.2817370891571045,[0.00422186]
268,0.051653802,1.3347187042236328,[0.00422186]
269,0.051653802,1.340338945388794,[0.00422186]
270,0.051653802,1.320328950881958,[0.00422186]
271,0.051653802,1.3442118167877197,[0.00422186]
272,0.051653802,1.3307006359100342,[0.00422186]
273,0.051653802,1.3420157432556152,[0.00422186]
274,0.051653802,1.2958080768585205,[0.00422186]
275,0.051653802,1.2832446098327637,[0.00422186]
276,0.051653802,1.306678295135498,[0.00422186]
277,0.051653802,1.2884774208068848,[0.00422186]
278,0.051653802,1.3108489513397217,[0.00422186]
279,0.051653802,1.2887747287750244,[0.00422186]
280,0.051653802,1.289677619934082,[0.00422186]
281,0.051653802,1.2497105598449707,[0.00422186]
282,0.051653802,1.260176420211792,[0.00422186]
283,0.051653802,1.3270227909088135,[0.00422186]
284,0.051653802,1.305100917816162,[0.00422186]
285,0.051653802,1.2341177463531494,[0.00422186]
286,0.051653802,1.293393611907959,[0.00422186]
287,0.051653802,1.2718284130096436,[0.00422186]
288,0.051653802,1.3458940982818604,[0.00422186]
289,0.051653802,1.3167171478271484,[0.00422186]
290,0.051653802,1.252835988998413,[0.00422186]
291,0.051653802,1.2668797969818115,[0.00422186]
292,0.051653802,1.2523252964019775,[0.00422186]
293,0.051653802,1.3747925758361816,[0.00422186]
294,0.051653802,1.3658056259155273,[0.00422186]
295,0.051653802,1.309962272644043,[0.00422186]
296,0.051653802,1.5686495304107666,[0.00422186]
297,0.051653802,4.463269472122192,[0.00422186]
298,0.051653802,3.607677459716797,[0.00422186]
299,0.051653802,1.2577881813049316,[0.00422186]
300,0.051653802,1.3360753059387207,[0.00422186]
301,0.051653802,1.2938241958618164,[0.00422186]
302,0.051653802,1.319460153579712,[0.00422186]
303,0.051653802,1.2311954498291016,[0.00422186]
304,0.051653802,1.2544746398925781,[0.00422186]
305,0.051653802,1.2608120441436768,[0.00422186]
306,0.051653802,1.274273157119751,[0.00422186]
307,0.051653802,1.2741053104400635,[0.00422186]
308,0.051653802,1.1869416236877441,[0.00422186]
309,0.051653802,1.2836642265319824,[0.00422186]
310,0.051653802,1.3034899234771729,[0.00422186]
311,0.051653802,1.2623178958892822,[0.00422186]
312,0.051653802,1.228752851486206,[0.00422186]
313,0.051653802,1.2595696449279785,[0.00422186]
314,0.051653802,1.259734869003296,[0.00422186]
315,0.051653802,1.2611448764801025,[0.00422186]
316,0.051653802,1.217052698135376,[0.00422186]
317,0.051653802,1.2460358142852783,[0.00422186]
318,0.051653802,1.278855323791504,[0.00422186]
319,0.051653802,1.2542352676391602,[0.00422186]
320,0.051653802,1.2194178104400635,[0.00422186]
321,0.051653802,1.2169764041900635,[0.00422186]
322,0.051653802,1.2203493118286133,[0.00422186]
323,0.051653802,1.234668493270874,[0.00422186]
324,0.051653802,1.270620346069336,[0.00422186]
325,0.051653802,1.221919059753418,[0.00422186]
326,0.051653802,1.2248167991638184,[0.00422186]
327,0.051653802,1.2208197116851807,[0.00422186]
328,0.051653802,1.4248335361480713,[0.00422186]
329,0.051653802,1.2567691802978516,[0.00422186]
330,0.051653802,1.2316317558288574,[0.00422186]
331,0.051653802,1.244891881942749,[0.00422186]
332,0.051653802,1.216177225112915,[0.00422186]
333,0.051653802,1.2368249893188477,[0.00422186]
334,0.051653802,1.2881815433502197,[0.00422186]
335,0.051653802,1.217815637588501,[0.00422186]
336,0.051653802,1.2254552841186523,[0.00422186]
337,0.051653802,1.2668840885162354,[0.00422186]
338,0.051653802,1.2864036560058594,[0.00422186]
339,0.051653802,1.2053477764129639,[0.00422186]
340,0.051653802,1.2290065288543701,[0.00422186]
341,0.051653802,1.209425926208496,[0.00422186]
342,0.051653802,1.2418475151062012,[0.00422186]
343,0.051653802,1.220637559890747,[0.00422186]
344,0.051653802,1.2089905738830566,[0.00422186]
345,0.051653802,1.244814395904541,[0.00422186]
346,0.051653802,1.227670669555664,[0.00422186]
347,0.051653802,1.1873266696929932,[0.00422186]
348,0.051653802,1.2705657482147217,[0.00422186]
349,0.051653802,1.214676856994629,[0.00422186]
350,0.051653802,1.2089955806732178,[0.00422186]
351,0.05453694,1.219212532043457,[0.03493148]
352,0.05453694,1.2075493335723877,[0.03493148]
353,0.05453694,1.2095069885253906,[0.03493148]
354,0.05453694,1.193044900894165,[0.03493148]
355,0.05453694,1.188309907913208,[0.03493148]
356,0.05453694,1.185967206954956,[0.03493148]
357,0.05453694,1.2080180644989014,[0.03493148]
358,0.05453694,1.2223613262176514,[0.03493148]
359,0.05453694,1.2310240268707275,[0.03493148]
360,0.05453694,1.257920742034912,[0.03493148]
361,0.05453694,1.2385962009429932,[0.03493148]
362,0.05453694,1.2798526287078857,[0.03493148]
363,0.05453694,1.2448046207427979,[0.03493148]
364,0.05453694,1.26399564743042,[0.03493148]
365,0.05453694,1.1938104629516602,[0.03493148]
366,0.05453694,1.206709384918213,[0.03493148]
367,0.05453694,1.2126588821411133,[0.03493148]
368,0.05453694,1.2505497932434082,[0.03493148]
369,0.05453694,1.228963851928711,[0.03493148]
370,0.05453694,1.2356336116790771,[0.03493148]
371,0.05453694,1.2129478454589844,[0.03493148]
372,0.05453694,1.2585959434509277,[0.03493148]
373,0.05453694,1.22914457321167,[0.03493148]
374,0.05453694,1.1899785995483398,[0.03493148]
375,0.05453694,1.2187633514404297,[0.03493148]
376,0.05453694,1.2115094661712646,[0.03493148]
377,0.05453694,1.2130331993103027,[0.03493148]
378,0.05453694,1.1917262077331543,[0.03493148]
379,0.05453694,1.2623872756958008,[0.03493148]
380,0.05453694,1.1798787117004395,[0.03493148]
381,0.05453694,3.9315547943115234,[0.03493148]
382,0.05453694,1.2196576595306396,[0.03493148]
383,0.05453694,1.257326364517212,[0.03493148]
384,0.05453694,1.249563455581665,[0.03493148]
385,0.05453694,1.2025980949401855,[0.03493148]
386,0.05453694,1.2139534950256348,[0.03493148]
387,0.05453694,1.2267582416534424,[0.03493148]
388,0.05453694,1.1990063190460205,[0.03493148]
389,0.05453694,1.2370688915252686,[0.03493148]
390,0.05453694,1.1896369457244873,[0.03493148]
391,0.05453694,1.1767044067382812,[0.03493148]
392,0.05453694,1.181654453277588,[0.03493148]
393,0.05453694,1.2266514301300049,[0.03493148]
394,0.05453694,1.2491803169250488,[0.03493148]
395,0.05453694,1.2482614517211914,[0.03493148]
396,0.05453694,1.1752939224243164,[0.03493148]
397,0.05453694,1.1920223236083984,[0.03493148]
398,0.05453694,1.1482703685760498,[0.03493148]
399,0.05453694,1.1874115467071533,[0.03493148]
400,0.05453694,1.1902916431427002,[0.03493148]
401,0.05453694,1.1693041324615479,[0.03493148]
402,0.05453694,1.1923885345458984,[0.03493148]
403,0.05453694,1.218513011932373,[0.03493148]
404,0.05453694,1.2179646492004395,[0.03493148]
405,0.05453694,1.2001988887786865,[0.03493148]
406,0.05453694,1.192298173904419,[0.03493148]
407,0.05453694,1.2081336975097656,[0.03493148]
408,0.05453694,1.1851446628570557,[0.03493148]
409,0.058104753,1.2277379035949707,[0.03068632]
410,0.058104753,1.1977033615112305,[0.03068632]
411,0.058104753,1.2182328701019287,[0.03068632]
412,0.058104753,1.2336173057556152,[0.03068632]
413,0.058104753,1.230666160583496,[0.03068632]
414,0.058104753,1.2704157829284668,[0.03068632]
415,0.058104753,1.3259048461914062,[0.03068632]
416,0.058104753,1.212350606918335,[0.03068632]
417,0.058104753,1.223167896270752,[0.03068632]
418,0.058104753,1.1918058395385742,[0.03068632]
419,0.058104753,1.3362998962402344,[0.03068632]
420,0.058104753,1.225588321685791,[0.03068632]
421,0.058104753,1.2269155979156494,[0.03068632]
422,0.058104753,1.2258741855621338,[0.03068632]
423,0.058104753,1.1811878681182861,[0.03068632]
424,0.058104753,1.210862398147583,[0.03068632]
425,0.058104753,1.1889760494232178,[0.03068632]
426,0.058104753,1.2435035705566406,[0.03068632]
427,0.058104753,1.2143263816833496,[0.03068632]
428,0.058104753,1.211662769317627,[0.03068632]
429,0.058104753,1.2115647792816162,[0.03068632]
430,0.058104753,1.2029032707214355,[0.03068632]
431,0.058104753,1.2089693546295166,[0.03068632]
432,0.058104753,1.173957109451294,[0.03068632]
433,0.058104753,1.2072045803070068,[0.03068632]
434,0.058104753,1.2253179550170898,[0.03068632]
435,0.058104753,1.2342464923858643,[0.03068632]
436,0.058104753,1.254694938659668,[0.03068632]
437,0.058104753,1.2069621086120605,[0.03068632]
438,0.058104753,1.2563037872314453,[0.03068632]
439,0.058104753,1.2173433303833008,[0.03068632]
440,0.058104753,1.1981987953186035,[0.03068632]
441,0.058104753,1.2651927471160889,[0.03068632]
442,0.058104753,1.2320713996887207,[0.03068632]
443,0.058104753,1.2092540264129639,[0.03068632]
444,0.058104753,1.2202544212341309,[0.03068632]
445,0.058104753,1.2397665977478027,[0.03068632]
446,0.058104753,1.2675223350524902,[0.03068632]
447,0.058104753,1.2807385921478271,[0.03068632]
448,0.058104753,1.2298860549926758,[0.03068632]
449,0.058104753,1.221900224685669,[0.03068632]
450,0.058104753,1.199714183807373,[0.03068632]
451,0.058104753,1.2116544246673584,[0.03068632]
452,0.058104753,1.2181248664855957,[0.03068632]
453,0.058104753,1.2192659378051758,[0.03068632]
454,0.058104753,1.164212703704834,[0.03068632]
455,0.058104753,1.190295934677124,[0.03068632]
456,0.058104753,1.222153902053833,[0.03068632]
457,0.058104753,1.2104318141937256,[0.03068632]
458,0.058104753,1.163334608078003,[0.03068632]
459,0.058104753,1.1841144561767578,[0.03068632]
460,0.058104753,1.1854798793792725,[0.03068632]
461,0.058104753,3.9451842308044434,[0.03068632]
462,0.058104753,1.1892306804656982,[0.03068632]
463,0.058104753,1.200019121170044,[0.03068632]
464,0.058104753,1.1909496784210205,[0.03068632]
465,0.058104753,1.1928982734680176,[0.03068632]
466,0.058104753,1.188387393951416,[0.03068632]
467,0.058104753,1.2282752990722656,[0.03068632]
468,0.058104753,1.1993739604949951,[0.03068632]
469,0.058104753,1.2301528453826904,[0.03068632]
470,0.058104753,1.2225043773651123,[0.03068632]
471,0.058104753,1.1747899055480957,[0.03068632]
472,0.058104753,1.1782493591308594,[0.03068632]
473,0.058104753,1.2072927951812744,[0.03068632]
474,0.058104753,1.1738224029541016,[0.03068632]
475,0.058104753,1.230351209640503,[0.03068632]
476,0.058104753,1.1754775047302246,[0.03068632]
477,0.058104753,1.16853928565979,[0.03068632]
478,0.058104753,1.2012524604797363,[0.03068632]
479,0.058104753,1.238853931427002,[0.03068632]
480,0.058104753,1.1751279830932617,[0.03068632]
481,0.058104753,1.2184247970581055,[0.03068632]
482,0.058104753,1.2429287433624268,[0.03068632]
483,0.058104753,1.1931843757629395,[0.03068632]
484,0.058104753,1.203747034072876,[0.03068632]
485,0.058104753,1.1783428192138672,[0.03068632]
486,0.058104753,1.268798828125,[0.03068632]
487,0.058104753,1.239027500152588,[0.03068632]
488,0.058104753,1.1834447383880615,[0.03068632]
489,0.058104753,1.2095046043395996,[0.03068632]
490,0.058104753,1.2011687755584717,[0.03068632]
491,0.058104753,1.202078104019165,[0.03068632]
492,0.058104753,1.2680375576019287,[0.03068632]
493,0.058104753,1.2605433464050293,[0.03068632]
494,0.058104753,1.2116076946258545,[0.03068632]
495,0.058104753,1.2406325340270996,[0.03068632]
496,0.058104753,1.248685598373413,[0.03068632]
497,0.058104753,1.2702827453613281,[0.03068632]
498,0.058104753,1.216034173965454,[0.03068632]
499,0.058104753,1.259310007095337,[0.03068632]
500,0.058104753,1.249297857284546,[0.03068632]
501,0.058104753,1.2145731449127197,[0.03068632]
502,0.058104753,1.2179114818572998,[0.03068632]
503,0.058104753,1.188295602798462,[0.03068632]
504,0.058104753,1.2384908199310303,[0.03068632]
505,0.058104753,1.1971559524536133,[0.03068632]
506,0.058104753,1.2448034286499023,[0.03068632]
507,0.058104753,1.1913836002349854,[0.03068632]
508,0.058104753,1.1981749534606934,[0.03068632]
509,0.058104753,1.2209937572479248,[0.03068632]
510,0.058104753,1.198662281036377,[0.03068632]
511,0.058104753,1.1907527446746826,[0.03068632]
512,0.058104753,1.2176995277404785,[0.03068632]
513,0.058104753,1.2424969673156738,[0.03068632]
514,0.058104753,1.198408603668213,[0.03068632]
515,0.058104753,1.2366352081298828,[0.03068632]
516,0.058104753,1.1915004253387451,[0.03068632]
517,0.058104753,1.2045865058898926,[0.03068632]
518,0.058989406,1.2038772106170654,[0.0314371]
519,0.058989406,1.195600986480713,[0.0314371]
520,0.058989406,1.231095314025879,[0.0314371]
521,0.058989406,1.2290425300598145,[0.0314371]
522,0.058989406,1.2233226299285889,[0.0314371]
523,0.058989406,1.1600894927978516,[0.0314371]
524,0.058989406,1.1770861148834229,[0.0314371]
525,0.058989406,1.209571361541748,[0.0314371]
526,0.058989406,1.2540431022644043,[0.0314371]
527,0.058989406,1.175405502319336,[0.0314371]
528,0.058989406,1.179445743560791,[0.0314371]
529,0.058989406,1.1980504989624023,[0.0314371]
530,0.058989406,1.1657090187072754,[0.0314371]
531,0.058989406,1.199822187423706,[0.0314371]
532,0.058989406,1.2103395462036133,[0.0314371]
533,0.058989406,1.2090370655059814,[0.0314371]
534,0.058989406,1.2384018898010254,[0.0314371]
535,0.058989406,1.2352097034454346,[0.0314371]
536,0.058989406,1.2150897979736328,[0.0314371]
537,0.059036076,1.212585687637329,[0.02476978]
538,0.059036076,1.1699244976043701,[0.02476978]
539,0.059036076,1.207942008972168,[0.02476978]
540,0.059036076,1.1913349628448486,[0.02476978]
541,0.059036076,1.2267239093780518,[0.02476978]
542,0.059036076,4.0473926067352295,[0.02476978]
543,0.059036076,1.1487081050872803,[0.02476978]
544,0.059036076,1.1980280876159668,[0.02476978]
545,0.059036076,1.1979687213897705,[0.02476978]
546,0.059036076,1.2682092189788818,[0.02476978]
547,0.059036076,1.221710443496704,[0.02476978]
548,0.059036076,1.24642014503479,[0.02476978]
549,0.059036076,1.2793545722961426,[0.02476978]
550,0.059036076,1.2202467918395996,[0.02476978]
551,0.059036076,1.2792212963104248,[0.02476978]
552,0.059036076,1.2188374996185303,[0.02476978]
