iteration,max_fitness,time,test_accuracy
125,0.7718857,0.508141040802002,[-0.573254]
126,0.7718857,0.5083482265472412,[-0.573254]
127,0.7718857,0.5108251571655273,[-0.573254]
128,0.7718857,0.5111141204833984,[-0.573254]
129,0.7718857,0.5121796131134033,[-0.573254]
130,0.7718857,0.5113017559051514,[-0.573254]
131,0.7718857,0.5063133239746094,[-0.573254]
132,0.7718857,0.5040454864501953,[-0.573254]
133,0.774447,0.5008885860443115,[0.04838943]
134,0.774447,0.5061280727386475,[0.04838943]
135,0.78151906,0.5183801651000977,[-0.21886218]
136,0.78714544,0.5125041007995605,[-0.31309187]
137,0.78714544,0.5015296936035156,[-0.31309187]
138,0.78714544,0.5120806694030762,[-0.31309187]
139,0.78714544,0.5089166164398193,[-0.31309187]
140,0.78714544,0.5132122039794922,[-0.31309187]
141,0.78714544,0.5226526260375977,[-0.31309187]
142,0.78714544,0.5133388042449951,[-0.31309187]
143,0.78714544,0.5195901393890381,[-0.31309187]
144,0.78714544,0.5101115703582764,[-0.31309187]
145,0.78714544,0.5134017467498779,[-0.31309187]
146,0.78714544,0.5102148056030273,[-0.31309187]
147,0.78714544,0.5126466751098633,[-0.31309187]
148,0.78714544,0.5053422451019287,[-0.31309187]
149,0.78714544,0.5055036544799805,[-0.31309187]
150,0.78714544,0.5174980163574219,[-0.31309187]
151,0.78714544,0.5010769367218018,[-0.31309187]
152,0.78714544,0.5056707859039307,[-0.31309187]
153,0.78714544,0.5146768093109131,[-0.31309187]
154,0.78714544,0.5040068626403809,[-0.31309187]
155,0.78714544,0.5078403949737549,[-0.31309187]
156,0.78714544,0.5182421207427979,[-0.31309187]
157,0.78714544,0.49955201148986816,[-0.31309187]
158,0.78826666,0.5028879642486572,[-0.34606862]
159,0.78826666,0.5101828575134277,[-0.34606862]
160,0.78889585,0.5063886642456055,[-0.7052882]
161,0.78889585,0.5052087306976318,[-0.7052882]
162,0.78889585,0.5053374767303467,[-0.7052882]
163,0.78889585,0.5081360340118408,[-0.7052882]
164,0.78889585,0.5237152576446533,[-0.7052882]
165,0.78889585,0.5018970966339111,[-0.7052882]
166,0.78889585,0.5042531490325928,[-0.7052882]
167,0.78889585,0.5038855075836182,[-0.7052882]
168,0.78889585,0.5004611015319824,[-0.7052882]
169,0.78889585,0.5020871162414551,[-0.7052882]
170,0.78889585,0.5253121852874756,[-0.7052882]
171,0.78889585,0.5108432769775391,[-0.7052882]
172,0.78889585,0.5147042274475098,[-0.7052882]
173,0.78889585,0.5024504661560059,[-0.7052882]
174,0.78889585,0.5024392604827881,[-0.7052882]
175,0.78889585,0.5130462646484375,[-0.7052882]
176,0.78889585,0.5137171745300293,[-0.7052882]
177,0.78889585,0.5286388397216797,[-0.7052882]
178,0.78889585,0.5093638896942139,[-0.7052882]
179,0.78889585,0.5188171863555908,[-0.7052882]
180,0.78889585,0.5117754936218262,[-0.7052882]
181,0.78889585,0.5032222270965576,[-0.7052882]
182,0.78889585,0.5039350986480713,[-0.7052882]
183,0.78889585,0.5150325298309326,[-0.7052882]
184,0.78889585,0.5095341205596924,[-0.7052882]
185,0.78889585,0.5047941207885742,[-0.7052882]
186,0.8491425,0.507697343826294,[0.19621897]
187,0.8491425,0.5005040168762207,[0.19621897]
188,0.8491425,0.5060043334960938,[0.19621897]
189,0.8491425,0.515925407409668,[0.19621897]
190,0.8491425,0.5201859474182129,[0.19621897]
191,0.8491425,0.5225565433502197,[0.19621897]
192,0.8491425,0.5090837478637695,[0.19621897]
193,0.8491425,0.5071241855621338,[0.19621897]
194,0.8491425,0.5118391513824463,[0.19621897]
195,0.8491425,0.5017886161804199,[0.19621897]
196,0.8491425,0.5065288543701172,[0.19621897]
197,0.8491425,0.5288448333740234,[0.19621897]
198,0.8491425,0.5132040977478027,[0.19621897]
199,0.8491425,0.5108990669250488,[0.19621897]
200,0.8491425,0.5065224170684814,[0.19621897]
201,0.8491425,0.5113580226898193,[0.19621897]
202,0.8491425,0.5151183605194092,[0.19621897]
203,0.8683918,2.7554736137390137,[-0.36611378]
204,0.8683918,0.5116984844207764,[-0.36611378]
205,0.8683918,0.5249350070953369,[-0.36611378]
206,0.8683918,0.5137767791748047,[-0.36611378]
207,0.8683918,0.5037610530853271,[-0.36611378]
208,0.8683918,0.506981611251831,[-0.36611378]
209,0.8683918,0.511437177658081,[-0.36611378]
210,0.8683918,0.5020413398742676,[-0.36611378]
211,0.8683918,0.5030131340026855,[-0.36611378]
212,0.8683918,0.5219759941101074,[-0.36611378]
213,0.8683918,0.5137298107147217,[-0.36611378]
214,0.8683918,0.5147604942321777,[-0.36611378]
215,0.8683918,0.5055222511291504,[-0.36611378]
216,0.8683918,0.5057938098907471,[-0.36611378]
217,0.8683918,0.5224456787109375,[-0.36611378]
218,0.8683918,0.5202634334564209,[-0.36611378]
219,0.8683918,0.5365476608276367,[-0.36611378]
220,0.8683918,0.512627124786377,[-0.36611378]
221,0.8683918,0.5117232799530029,[-0.36611378]
222,0.8683918,0.5095937252044678,[-0.36611378]
223,0.8683918,0.5149440765380859,[-0.36611378]
224,0.8683918,0.510716438293457,[-0.36611378]
225,0.8683918,0.5283761024475098,[-0.36611378]
226,0.8683918,0.5243353843688965,[-0.36611378]
227,0.8683918,0.5191800594329834,[-0.36611378]
228,0.8683918,0.5135796070098877,[-0.36611378]
229,0.8683918,0.5118861198425293,[-0.36611378]
230,0.8683918,0.5156540870666504,[-0.36611378]
231,0.8683918,0.5112476348876953,[-0.36611378]
232,0.8683918,0.5277667045593262,[-0.36611378]
233,0.8683918,0.5227117538452148,[-0.36611378]
234,0.8683918,0.5197386741638184,[-0.36611378]
235,0.8683918,0.5199258327484131,[-0.36611378]
236,0.8683918,0.5168161392211914,[-0.36611378]
237,0.8683918,0.5089547634124756,[-0.36611378]
238,0.8683918,0.5151689052581787,[-0.36611378]
239,0.8683918,0.5190088748931885,[-0.36611378]
240,0.8683918,0.5052785873413086,[-0.36611378]
241,0.8683918,0.5045385360717773,[-0.36611378]
242,0.8683918,0.5119180679321289,[-0.36611378]
243,0.8683918,0.5190112590789795,[-0.36611378]
244,0.8683918,0.513556718826294,[-0.36611378]
245,0.8683918,0.5188412666320801,[-0.36611378]
246,0.8683918,0.5042359828948975,[-0.36611378]
247,0.8683918,0.5029408931732178,[-0.36611378]
248,0.8683918,0.5025360584259033,[-0.36611378]
249,0.8683918,0.49028778076171875,[-0.36611378]
250,0.8683918,0.5017249584197998,[-0.36611378]
251,0.8683918,0.5020661354064941,[-0.36611378]
252,0.8683918,0.5024151802062988,[-0.36611378]
253,0.8683918,0.4922609329223633,[-0.36611378]
254,0.8683918,0.48171186447143555,[-0.36611378]
255,0.8683918,0.4941685199737549,[-0.36611378]
256,0.8683918,0.5061876773834229,[-0.36611378]
257,0.8683918,0.5048964023590088,[-0.36611378]
258,0.8683918,0.5022313594818115,[-0.36611378]
259,0.8683918,0.49922895431518555,[-0.36611378]
260,0.8683918,0.5007443428039551,[-0.36611378]
261,0.8683918,0.500586748123169,[-0.36611378]
262,0.8683918,0.5046882629394531,[-0.36611378]
263,0.8683918,0.5092697143554688,[-0.36611378]
264,0.8683918,0.5035903453826904,[-0.36611378]
265,0.8683918,0.4996333122253418,[-0.36611378]
266,0.8683918,0.5058469772338867,[-0.36611378]
267,0.8683918,0.512465238571167,[-0.36611378]
268,0.8683918,0.5035488605499268,[-0.36611378]
269,0.8683918,0.511432409286499,[-0.36611378]
270,0.8683918,0.5062649250030518,[-0.36611378]
271,0.87275463,0.49924516677856445,[-0.7623825]
272,0.87275463,0.5046396255493164,[-0.7623825]
273,0.87275463,0.5067811012268066,[-0.7623825]
274,0.87275463,0.4996500015258789,[-0.7623825]
275,0.87275463,0.4994058609008789,[-0.7623825]
276,0.87275463,0.5043430328369141,[-0.7623825]
277,0.87275463,0.5164694786071777,[-0.7623825]
278,0.87275463,0.5106241703033447,[-0.7623825]
279,0.87275463,0.5149011611938477,[-0.7623825]
280,0.87275463,0.5117855072021484,[-0.7623825]
281,0.87275463,0.498776912689209,[-0.7623825]
282,0.87275463,0.5067360401153564,[-0.7623825]
283,0.87275463,0.5123662948608398,[-0.7623825]
284,0.87275463,0.5151462554931641,[-0.7623825]
285,0.87275463,0.5089924335479736,[-0.7623825]
286,0.87275463,0.505577802658081,[-0.7623825]
287,0.87275463,0.5021896362304688,[-0.7623825]
288,0.87275463,0.5107266902923584,[-0.7623825]
289,0.87275463,0.5062592029571533,[-0.7623825]
290,0.87275463,0.5185534954071045,[-0.7623825]
291,0.87275463,0.5187780857086182,[-0.7623825]
292,0.87275463,0.5077741146087646,[-0.7623825]
293,0.87275463,0.5135445594787598,[-0.7623825]
294,0.87275463,0.5081093311309814,[-0.7623825]
295,0.8738447,0.5123569965362549,[-0.67936826]
296,0.8738447,2.763216257095337,[-0.67936826]
297,0.8738447,0.5063142776489258,[-0.67936826]
298,0.8738447,0.5118095874786377,[-0.67936826]
299,0.8738447,0.5241916179656982,[-0.67936826]
300,0.8738447,0.5179481506347656,[-0.67936826]
301,0.8738447,0.5012829303741455,[-0.67936826]
302,0.8738447,0.505218505859375,[-0.67936826]
303,0.8738447,0.5038356781005859,[-0.67936826]
304,0.8738447,0.5027601718902588,[-0.67936826]
305,0.8738447,0.5155849456787109,[-0.67936826]
306,0.8738447,0.5046732425689697,[-0.67936826]
307,0.8738447,0.5129263401031494,[-0.67936826]
308,0.8738447,0.5178923606872559,[-0.67936826]
309,0.8738447,0.5082015991210938,[-0.67936826]
310,0.8738447,0.5117099285125732,[-0.67936826]
311,0.8738447,0.5054090023040771,[-0.67936826]
312,0.8738447,0.5329034328460693,[-0.67936826]
313,0.8738447,0.5138137340545654,[-0.67936826]
314,0.8738447,0.5007979869842529,[-0.67936826]
315,0.8738447,0.5051610469818115,[-0.67936826]
316,0.8738447,0.5116891860961914,[-0.67936826]
317,0.8738447,0.4988284111022949,[-0.67936826]
318,0.8738447,0.5133779048919678,[-0.67936826]
319,0.8738447,0.5114362239837646,[-0.67936826]
320,0.8738447,0.5109009742736816,[-0.67936826]
321,0.8738447,0.5067923069000244,[-0.67936826]
322,0.87618333,0.5144515037536621,[-0.48114133]
323,0.87618333,0.5130021572113037,[-0.48114133]
324,0.87618333,0.5095422267913818,[-0.48114133]
325,0.87618333,0.5317215919494629,[-0.48114133]
326,0.87618333,0.5092766284942627,[-0.48114133]
327,0.87618333,0.5004920959472656,[-0.48114133]
328,0.87618333,0.5011796951293945,[-0.48114133]
329,0.87618333,0.5083010196685791,[-0.48114133]
330,0.87618333,0.5067250728607178,[-0.48114133]
331,0.87618333,0.5071322917938232,[-0.48114133]
332,0.87618333,0.5268707275390625,[-0.48114133]
333,0.87618333,0.5069458484649658,[-0.48114133]
334,0.87618333,0.5126209259033203,[-0.48114133]
335,0.87618333,0.5033664703369141,[-0.48114133]
336,0.87618333,0.5073010921478271,[-0.48114133]
337,0.87618333,0.5030791759490967,[-0.48114133]
338,0.87618333,0.5291843414306641,[-0.48114133]
339,0.87618333,0.5183515548706055,[-0.48114133]
340,0.87618333,0.5066907405853271,[-0.48114133]
341,0.87618333,0.517935037612915,[-0.48114133]
342,0.87618333,0.515801191329956,[-0.48114133]
343,0.87618333,0.5043268203735352,[-0.48114133]
344,0.87618333,0.5124928951263428,[-0.48114133]
345,0.87618333,0.5361359119415283,[-0.48114133]
346,0.87618333,0.5175459384918213,[-0.48114133]
347,0.87618333,0.5109591484069824,[-0.48114133]
348,0.87618333,0.5075080394744873,[-0.48114133]
349,0.87618333,0.5169353485107422,[-0.48114133]
350,0.87618333,0.5147151947021484,[-0.48114133]
351,0.87618333,0.512237548828125,[-0.48114133]
352,0.87618333,0.511211633682251,[-0.48114133]
353,0.87618333,0.5123615264892578,[-0.48114133]
354,0.87618333,0.5098676681518555,[-0.48114133]
355,0.87618333,0.5086703300476074,[-0.48114133]
356,0.87618333,0.5101807117462158,[-0.48114133]
357,0.87618333,0.5124890804290771,[-0.48114133]
358,0.87618333,0.501734733581543,[-0.48114133]
359,0.87618333,0.511775016784668,[-0.48114133]
360,0.87618333,0.508735179901123,[-0.48114133]
361,0.87618333,0.5059890747070312,[-0.48114133]
362,0.87618333,0.4981386661529541,[-0.48114133]
363,0.87618333,0.5103425979614258,[-0.48114133]
364,0.87618333,0.49974608421325684,[-0.48114133]
365,0.87618333,0.5061867237091064,[-0.48114133]
366,0.87618333,0.5071399211883545,[-0.48114133]
367,0.87618333,0.49968624114990234,[-0.48114133]
368,0.87618333,0.5018730163574219,[-0.48114133]
369,0.87618333,0.5029187202453613,[-0.48114133]
370,0.87618333,0.5034282207489014,[-0.48114133]
371,0.87618333,0.5014944076538086,[-0.48114133]
372,0.87618333,0.5023822784423828,[-0.48114133]
373,0.87618333,0.5000448226928711,[-0.48114133]
374,0.87618333,0.5032596588134766,[-0.48114133]
375,0.87618333,0.5032773017883301,[-0.48114133]
376,0.87618333,0.5103254318237305,[-0.48114133]
377,0.87618333,0.5076208114624023,[-0.48114133]
378,0.87618333,0.49912524223327637,[-0.48114133]
379,0.87618333,0.5012044906616211,[-0.48114133]
380,0.87618333,0.4990196228027344,[-0.48114133]
381,0.87618333,0.4992661476135254,[-0.48114133]
382,0.87618333,0.5031030178070068,[-0.48114133]
383,0.87618333,0.5048825740814209,[-0.48114133]
384,0.87618333,0.5050082206726074,[-0.48114133]
385,0.87618333,0.5106720924377441,[-0.48114133]
386,0.87618333,0.5085980892181396,[-0.48114133]
387,0.87618333,0.5002188682556152,[-0.48114133]
388,0.87618333,0.4960629940032959,[-0.48114133]
389,0.87618333,2.7294535636901855,[-0.48114133]
390,0.87618333,0.5042691230773926,[-0.48114133]
391,0.87618333,0.49930882453918457,[-0.48114133]
392,0.87618333,0.5017850399017334,[-0.48114133]
393,0.87618333,0.4980602264404297,[-0.48114133]
394,0.87618333,0.5041472911834717,[-0.48114133]
395,0.87618333,0.5047001838684082,[-0.48114133]
396,0.87618333,0.49666619300842285,[-0.48114133]
397,0.87618333,0.5062713623046875,[-0.48114133]
398,0.87618333,0.5006422996520996,[-0.48114133]
399,0.87618333,0.5004680156707764,[-0.48114133]
400,0.87618333,0.5079779624938965,[-0.48114133]
401,0.87618333,0.5002005100250244,[-0.48114133]
402,0.87618333,0.5070300102233887,[-0.48114133]
403,0.87618333,0.505314826965332,[-0.48114133]
404,0.87618333,0.49814343452453613,[-0.48114133]
405,0.87618333,0.4989924430847168,[-0.48114133]
406,0.8785658,0.512122392654419,[-0.19444299]
407,0.8785658,0.5077884197235107,[-0.19444299]
408,0.8785658,0.5088775157928467,[-0.19444299]
409,0.87889034,0.4978368282318115,[-0.6786386]
410,0.87889034,0.49665379524230957,[-0.6786386]
411,0.87889034,0.49771809577941895,[-0.6786386]
412,0.87889034,0.49474525451660156,[-0.6786386]
413,0.87889034,0.5029327869415283,[-0.6786386]
414,0.87889034,0.5028531551361084,[-0.6786386]
415,0.87889034,0.5007684230804443,[-0.6786386]
416,0.87889034,0.49924421310424805,[-0.6786386]
417,0.87889034,0.49305081367492676,[-0.6786386]
418,0.87889034,0.5040378570556641,[-0.6786386]
419,0.87889034,0.5041742324829102,[-0.6786386]
420,0.87889034,0.5096170902252197,[-0.6786386]
421,0.87889034,0.49933862686157227,[-0.6786386]
422,0.87889034,0.4943389892578125,[-0.6786386]
423,0.87889034,0.509371280670166,[-0.6786386]
424,0.87889034,0.509326696395874,[-0.6786386]
425,0.87889034,0.5025694370269775,[-0.6786386]
426,0.87889034,0.48692822456359863,[-0.6786386]
427,0.87889034,0.4845879077911377,[-0.6786386]
428,0.87889034,0.4913487434387207,[-0.6786386]
429,0.87889034,0.4912130832672119,[-0.6786386]
430,0.87889034,0.48230767250061035,[-0.6786386]
431,0.87889034,0.48789429664611816,[-0.6786386]
432,0.87889034,0.484574556350708,[-0.6786386]
433,0.87889034,0.4802224636077881,[-0.6786386]
434,0.87889034,0.5047857761383057,[-0.6786386]
435,0.87889034,0.49656009674072266,[-0.6786386]
436,0.87889034,0.49601149559020996,[-0.6786386]
437,0.87889034,0.5167853832244873,[-0.6786386]
438,0.87889034,0.5023961067199707,[-0.6786386]
439,0.87889034,0.4974935054779053,[-0.6786386]
440,0.87889034,0.5045440196990967,[-0.6786386]
441,0.87889034,0.5053901672363281,[-0.6786386]
442,0.87889034,0.512897253036499,[-0.6786386]
443,0.87889034,0.5068130493164062,[-0.6786386]
444,0.87889034,0.5204191207885742,[-0.6786386]
445,0.87889034,0.5134665966033936,[-0.6786386]
446,0.87889034,0.5111863613128662,[-0.6786386]
447,0.87889034,0.4993009567260742,[-0.6786386]
448,0.87889034,0.5128326416015625,[-0.6786386]
449,0.87889034,0.5045366287231445,[-0.6786386]
450,0.87889034,0.5137996673583984,[-0.6786386]
451,0.87889034,0.5148370265960693,[-0.6786386]
452,0.87889034,0.5095498561859131,[-0.6786386]
453,0.87889034,0.5068099498748779,[-0.6786386]
454,0.87889034,0.5114989280700684,[-0.6786386]
455,0.87889034,0.49959444999694824,[-0.6786386]
456,0.87889034,0.5036978721618652,[-0.6786386]
457,0.87889034,0.5240268707275391,[-0.6786386]
458,0.87889034,0.5012655258178711,[-0.6786386]
459,0.87889034,0.5079913139343262,[-0.6786386]
460,0.87889034,0.49640560150146484,[-0.6786386]
461,0.87889034,0.508023738861084,[-0.6786386]
462,0.87889034,0.49910616874694824,[-0.6786386]
463,0.87889034,0.5093643665313721,[-0.6786386]
464,0.87889034,0.5243816375732422,[-0.6786386]
465,0.87889034,0.5124108791351318,[-0.6786386]
466,0.87889034,0.5061542987823486,[-0.6786386]
467,0.87889034,0.502859354019165,[-0.6786386]
468,0.87889034,0.49915409088134766,[-0.6786386]
469,0.87889034,0.5045061111450195,[-0.6786386]
470,0.87889034,0.5223820209503174,[-0.6786386]
471,0.87889034,0.5076076984405518,[-0.6786386]
472,0.87889034,0.5035719871520996,[-0.6786386]
473,0.87889034,0.4987504482269287,[-0.6786386]
474,0.87889034,0.5042910575866699,[-0.6786386]
475,0.87889034,0.4988985061645508,[-0.6786386]
476,0.87889034,0.5008869171142578,[-0.6786386]
477,0.87889034,0.5149455070495605,[-0.6786386]
478,0.87889034,0.5142848491668701,[-0.6786386]
479,0.87889034,0.5117158889770508,[-0.6786386]
480,0.87889034,0.5087099075317383,[-0.6786386]
481,0.87889034,0.49772214889526367,[-0.6786386]
482,0.87889034,2.7637076377868652,[-0.6786386]
483,0.87889034,0.5031511783599854,[-0.6786386]
484,0.87889034,0.5059709548950195,[-0.6786386]
485,0.89648175,0.5087356567382812,[-0.18470097]
486,0.89648175,0.515899658203125,[-0.18470097]
487,0.89648175,0.5027987957000732,[-0.18470097]
488,0.89648175,0.503042459487915,[-0.18470097]
489,0.89648175,0.5059340000152588,[-0.18470097]
490,0.89648175,0.4992079734802246,[-0.18470097]
491,0.89648175,0.5010719299316406,[-0.18470097]
492,0.89648175,0.5099878311157227,[-0.18470097]
493,0.89648175,0.5084848403930664,[-0.18470097]
494,0.89648175,0.5091910362243652,[-0.18470097]
495,0.89648175,0.49843907356262207,[-0.18470097]
496,0.89648175,0.5084588527679443,[-0.18470097]
497,0.9056727,0.502669095993042,[-0.27605236]
498,0.9056727,0.5139906406402588,[-0.27605236]
499,0.9056727,0.5292789936065674,[-0.27605236]
500,0.9056727,0.5205748081207275,[-0.27605236]
501,0.9056727,0.5112776756286621,[-0.27605236]
502,0.9056727,0.5060181617736816,[-0.27605236]
503,0.9056727,0.5115270614624023,[-0.27605236]
504,0.9056727,0.5086746215820312,[-0.27605236]
505,0.9056727,0.5019819736480713,[-0.27605236]
506,0.9056727,0.5242326259613037,[-0.27605236]
507,0.9056727,0.512772798538208,[-0.27605236]
508,0.9056727,0.5134093761444092,[-0.27605236]
509,0.9056727,0.5122616291046143,[-0.27605236]
510,0.9056727,0.5091953277587891,[-0.27605236]
511,0.9056727,0.514507532119751,[-0.27605236]
512,0.9056727,0.5075283050537109,[-0.27605236]
513,0.9056727,0.5029950141906738,[-0.27605236]
514,0.9056727,0.512516975402832,[-0.27605236]
515,0.9056727,0.5129725933074951,[-0.27605236]
516,0.9056727,0.5065875053405762,[-0.27605236]
517,0.9056727,0.5166256427764893,[-0.27605236]
518,0.9056727,0.5148971080780029,[-0.27605236]
519,0.9056727,0.5096035003662109,[-0.27605236]
520,0.9056727,0.5141415596008301,[-0.27605236]
521,0.9056727,0.5015170574188232,[-0.27605236]
522,0.9056727,0.5049784183502197,[-0.27605236]
523,0.9056727,0.5037407875061035,[-0.27605236]
524,0.9056727,0.5085978507995605,[-0.27605236]
525,0.9056727,0.5026288032531738,[-0.27605236]
526,0.9056727,0.4996373653411865,[-0.27605236]
527,0.9056727,0.5038721561431885,[-0.27605236]
528,0.9056727,0.5106871128082275,[-0.27605236]
529,0.9056727,0.508408784866333,[-0.27605236]
530,0.9056727,0.513831615447998,[-0.27605236]
531,0.9056727,0.4990410804748535,[-0.27605236]
532,0.9056727,0.5078341960906982,[-0.27605236]
533,0.9056727,0.502021312713623,[-0.27605236]
534,0.9056727,0.49571990966796875,[-0.27605236]
535,0.9056727,0.5095763206481934,[-0.27605236]
536,0.9138427,0.5087978839874268,[-0.15602994]
537,0.9138427,0.5063390731811523,[-0.15602994]
538,0.9138427,0.5016555786132812,[-0.15602994]
539,0.9138427,0.5081102848052979,[-0.15602994]
540,0.9138427,0.504518985748291,[-0.15602994]
