iteration,max_fitness,time,test_accuracy
39,-0.31731164,0.7886881828308105,[-0.8795793]
40,-0.31731164,0.7917554378509521,[-0.8795793]
41,-0.31731164,0.7863438129425049,[-0.8795793]
42,-0.31731164,0.774787425994873,[-0.8795793]
43,-0.31731164,0.7720005512237549,[-0.8795793]
44,-0.31731164,0.780390739440918,[-0.8795793]
45,-0.25155258,0.783836841583252,[-0.56305385]
46,-0.065773845,0.77413010597229,[-0.02095222]
47,-0.065773845,0.7829136848449707,[-0.02095222]
48,-0.065773845,0.7725064754486084,[-0.02095222]
49,-0.065773845,0.7791907787322998,[-0.02095222]
50,-0.065773845,0.7815947532653809,[-0.02095222]
51,-0.065773845,0.7778024673461914,[-0.02095222]
52,-0.065773845,0.7788469791412354,[-0.02095222]
53,-0.065773845,0.7733523845672607,[-0.02095222]
54,-0.065773845,0.7647030353546143,[-0.02095222]
55,-0.065773845,0.7676753997802734,[-0.02095222]
56,-0.065773845,0.7720937728881836,[-0.02095222]
57,-0.065773845,0.7641372680664062,[-0.02095222]
58,-0.065773845,0.7783217430114746,[-0.02095222]
59,-0.065773845,0.7730493545532227,[-0.02095222]
60,-0.065773845,0.776627779006958,[-0.02095222]
61,-0.065773845,0.7839417457580566,[-0.02095222]
62,-0.065773845,0.769789457321167,[-0.02095222]
63,-0.065773845,0.7702317237854004,[-0.02095222]
64,-0.065773845,0.7787106037139893,[-0.02095222]
65,-0.065773845,0.7672414779663086,[-0.02095222]
66,-0.065773845,0.7753639221191406,[-0.02095222]
67,-0.065773845,0.7716200351715088,[-0.02095222]
68,-0.065773845,0.7699024677276611,[-0.02095222]
69,-0.0029097795,0.769049882888794,[-0.09987867]
70,-0.0029097795,0.7715389728546143,[-0.09987867]
71,-0.0029097795,0.7635707855224609,[-0.09987867]
72,-0.0029097795,0.7653334140777588,[-0.09987867]
73,-0.0029097795,0.76460862159729,[-0.09987867]
74,-0.0029097795,0.765730619430542,[-0.09987867]
75,-0.0029097795,0.7661497592926025,[-0.09987867]
76,-0.0029097795,0.7679779529571533,[-0.09987867]
77,-0.0029097795,0.7660157680511475,[-0.09987867]
78,-0.0029097795,0.7726521492004395,[-0.09987867]
79,-0.0029097795,0.7816140651702881,[-0.09987867]
80,-0.0029097795,0.7839977741241455,[-0.09987867]
81,-0.0029097795,0.7872540950775146,[-0.09987867]
82,-0.0029097795,0.7849347591400146,[-0.09987867]
83,-0.0029097795,0.7828652858734131,[-0.09987867]
84,-0.0029097795,0.7887616157531738,[-0.09987867]
85,-0.0029097795,0.7767698764801025,[-0.09987867]
86,-0.0029097795,0.7781648635864258,[-0.09987867]
87,-0.0029097795,0.7823801040649414,[-0.09987867]
88,-0.0029097795,0.7871325016021729,[-0.09987867]
89,-0.0029097795,0.7726025581359863,[-0.09987867]
90,-0.0029097795,0.810478925704956,[-0.09987867]
91,-0.0029097795,0.7818856239318848,[-0.09987867]
92,-0.0029097795,0.7940282821655273,[-0.09987867]
93,-0.0029097795,0.790764570236206,[-0.09987867]
94,-0.0029097795,3.1819112300872803,[-0.09987867]
95,-0.0029097795,0.7726893424987793,[-0.09987867]
96,-0.0029097795,0.7705466747283936,[-0.09987867]
97,-0.0029097795,0.7649943828582764,[-0.09987867]
98,-0.0029097795,0.7724542617797852,[-0.09987867]
99,-0.0029097795,0.7639858722686768,[-0.09987867]
100,-0.0029097795,0.7754690647125244,[-0.09987867]
101,-0.0029097795,0.7661550045013428,[-0.09987867]
102,-0.0029097795,0.7708578109741211,[-0.09987867]
103,-0.0029097795,0.770719051361084,[-0.09987867]
104,-0.0029097795,0.762094259262085,[-0.09987867]
105,-0.0029097795,0.7625200748443604,[-0.09987867]
106,-0.0029097795,0.7598495483398438,[-0.09987867]
107,-0.0029097795,0.7594072818756104,[-0.09987867]
108,-0.0029097795,0.764345645904541,[-0.09987867]
109,-0.0029097795,0.7584304809570312,[-0.09987867]
110,-0.0029097795,0.7527399063110352,[-0.09987867]
111,-0.0029097795,0.7436060905456543,[-0.09987867]
112,-0.0029097795,0.771613597869873,[-0.09987867]
113,-0.0029097795,0.7704207897186279,[-0.09987867]
114,-0.0029097795,0.7604691982269287,[-0.09987867]
115,-0.0029097795,0.755526065826416,[-0.09987867]
116,-0.0029097795,0.765017032623291,[-0.09987867]
117,-0.0029097795,0.7614715099334717,[-0.09987867]
118,-0.0029097795,0.7592689990997314,[-0.09987867]
119,-0.0029097795,0.7630188465118408,[-0.09987867]
120,-0.0029097795,0.7653019428253174,[-0.09987867]
121,-0.0029097795,0.7676408290863037,[-0.09987867]
122,-0.0029097795,0.7717664241790771,[-0.09987867]
123,-0.0029097795,0.7671756744384766,[-0.09987867]
124,-0.0029097795,0.7719240188598633,[-0.09987867]
125,-0.0029097795,0.7772855758666992,[-0.09987867]
126,-0.0029097795,0.7811985015869141,[-0.09987867]
127,-0.0029097795,0.7669765949249268,[-0.09987867]
128,-0.0029097795,0.7771530151367188,[-0.09987867]
129,-0.0029097795,0.7814078330993652,[-0.09987867]
130,-0.0029097795,0.7892005443572998,[-0.09987867]
131,-0.0029097795,0.7903778553009033,[-0.09987867]
132,-0.0029097795,0.8029880523681641,[-0.09987867]
133,-0.0029097795,0.7968184947967529,[-0.09987867]
134,-0.0029097795,0.7844557762145996,[-0.09987867]
135,-0.0029097795,0.7764554023742676,[-0.09987867]
136,-0.0029097795,0.7776138782501221,[-0.09987867]
137,-0.0029097795,0.779576301574707,[-0.09987867]
138,0.42905152,0.7760827541351318,[0.6080562]
139,0.42905152,0.7756834030151367,[0.6080562]
140,0.42905152,0.773334264755249,[0.6080562]
141,0.42905152,0.7722659111022949,[0.6080562]
142,0.42905152,0.7787258625030518,[0.6080562]
143,0.42905152,0.7758018970489502,[0.6080562]
144,0.42905152,0.7738995552062988,[0.6080562]
145,0.42905152,0.7771201133728027,[0.6080562]
146,0.42905152,0.7814910411834717,[0.6080562]
147,0.42905152,0.7795476913452148,[0.6080562]
148,0.42905152,0.7738316059112549,[0.6080562]
149,0.42905152,0.779130220413208,[0.6080562]
150,0.42905152,0.7791643142700195,[0.6080562]
151,0.42905152,0.7788753509521484,[0.6080562]
152,0.42905152,0.7927093505859375,[0.6080562]
153,0.42905152,0.7793807983398438,[0.6080562]
154,0.42905152,0.7730352878570557,[0.6080562]
155,0.42905152,0.773583173751831,[0.6080562]
156,0.42905152,0.7635235786437988,[0.6080562]
157,0.42905152,0.7771961688995361,[0.6080562]
158,0.42905152,0.7688028812408447,[0.6080562]
159,0.42905152,0.7709159851074219,[0.6080562]
160,0.42905152,0.7812426090240479,[0.6080562]
161,0.42905152,0.7780919075012207,[0.6080562]
162,0.42905152,0.771146297454834,[0.6080562]
163,0.42905152,0.7846624851226807,[0.6080562]
164,0.42905152,0.7708008289337158,[0.6080562]
165,0.42905152,0.7726249694824219,[0.6080562]
166,0.42905152,0.7822227478027344,[0.6080562]
167,0.42905152,0.7716655731201172,[0.6080562]
168,0.42905152,0.7744457721710205,[0.6080562]
169,0.42905152,0.7832584381103516,[0.6080562]
170,0.42905152,0.7715599536895752,[0.6080562]
171,0.42905152,0.7746713161468506,[0.6080562]
172,0.42905152,0.7786319255828857,[0.6080562]
173,0.42905152,0.777047872543335,[0.6080562]
174,0.42905152,0.772406816482544,[0.6080562]
175,0.42905152,0.7689261436462402,[0.6080562]
176,0.42905152,0.7676010131835938,[0.6080562]
177,0.42905152,0.7775163650512695,[0.6080562]
178,0.42905152,0.7680203914642334,[0.6080562]
179,0.42905152,0.7740738391876221,[0.6080562]
180,0.42905152,0.7731389999389648,[0.6080562]
181,0.42905152,3.0749752521514893,[0.6080562]
182,0.42905152,0.7786214351654053,[0.6080562]
183,0.42905152,0.7866170406341553,[0.6080562]
184,0.42905152,0.781257152557373,[0.6080562]
185,0.42905152,0.7808146476745605,[0.6080562]
186,0.42905152,0.7822098731994629,[0.6080562]
187,0.42905152,0.7771854400634766,[0.6080562]
188,0.42905152,0.7719440460205078,[0.6080562]
189,0.42905152,0.7958812713623047,[0.6080562]
190,0.42905152,0.7789278030395508,[0.6080562]
191,0.42905152,0.7783787250518799,[0.6080562]
192,0.42905152,0.7755610942840576,[0.6080562]
193,0.42905152,0.77862548828125,[0.6080562]
194,0.42905152,0.7768898010253906,[0.6080562]
195,0.42905152,0.7783026695251465,[0.6080562]
196,0.42905152,0.782764196395874,[0.6080562]
197,0.42905152,0.7829174995422363,[0.6080562]
198,0.42905152,0.7782602310180664,[0.6080562]
199,0.42905152,0.7857444286346436,[0.6080562]
200,0.42905152,0.7856223583221436,[0.6080562]
201,0.42905152,0.7788734436035156,[0.6080562]
202,0.42905152,0.77791428565979,[0.6080562]
203,0.42905152,0.7698955535888672,[0.6080562]
204,0.42905152,0.7648270130157471,[0.6080562]
205,0.42905152,0.7830750942230225,[0.6080562]
206,0.42905152,0.7886652946472168,[0.6080562]
207,0.42905152,0.7812347412109375,[0.6080562]
208,0.42905152,0.793076753616333,[0.6080562]
209,0.42905152,0.7874524593353271,[0.6080562]
210,0.42905152,0.7879035472869873,[0.6080562]
211,0.42905152,0.7899622917175293,[0.6080562]
212,0.42905152,0.7793350219726562,[0.6080562]
213,0.42905152,0.7866930961608887,[0.6080562]
214,0.42905152,0.7837791442871094,[0.6080562]
215,0.42905152,0.78238844871521,[0.6080562]
216,0.42905152,0.7821576595306396,[0.6080562]
217,0.42905152,0.7851309776306152,[0.6080562]
218,0.42905152,0.7871482372283936,[0.6080562]
219,0.42905152,0.7871377468109131,[0.6080562]
220,0.42905152,0.791597843170166,[0.6080562]
221,0.42905152,0.7946038246154785,[0.6080562]
222,0.42905152,0.7883212566375732,[0.6080562]
223,0.42905152,0.7860939502716064,[0.6080562]
224,0.42905152,0.7900094985961914,[0.6080562]
225,0.42905152,0.7810606956481934,[0.6080562]
226,0.42905152,0.7817258834838867,[0.6080562]
227,0.42905152,0.7748401165008545,[0.6080562]
228,0.42905152,0.7913553714752197,[0.6080562]
229,0.42905152,0.7842583656311035,[0.6080562]
230,0.42905152,0.7804815769195557,[0.6080562]
231,0.42905152,0.786545991897583,[0.6080562]
232,0.42905152,0.7738871574401855,[0.6080562]
233,0.42905152,0.7741258144378662,[0.6080562]
234,0.42905152,0.7786533832550049,[0.6080562]
235,0.42905152,0.7844607830047607,[0.6080562]
236,0.42905152,0.7828154563903809,[0.6080562]
237,0.42905152,0.7848896980285645,[0.6080562]
238,0.42905152,0.7716810703277588,[0.6080562]
239,0.42905152,0.7805745601654053,[0.6080562]
240,0.42905152,0.783381462097168,[0.6080562]
241,0.42905152,0.7817063331604004,[0.6080562]
242,0.42905152,0.785881757736206,[0.6080562]
243,0.42905152,0.7809391021728516,[0.6080562]
244,0.42905152,0.7791121006011963,[0.6080562]
245,0.42905152,0.7899408340454102,[0.6080562]
246,0.42905152,0.7806637287139893,[0.6080562]
247,0.42905152,0.7803938388824463,[0.6080562]
248,0.42905152,0.7868800163269043,[0.6080562]
249,0.42905152,0.7799727916717529,[0.6080562]
250,0.42905152,0.7824885845184326,[0.6080562]
251,0.42905152,0.7870862483978271,[0.6080562]
252,0.42905152,0.7843263149261475,[0.6080562]
253,0.42905152,0.7788162231445312,[0.6080562]
254,0.42905152,0.7780201435089111,[0.6080562]
255,0.42905152,0.7788665294647217,[0.6080562]
256,0.42905152,0.7782473564147949,[0.6080562]
257,0.42905152,0.7792007923126221,[0.6080562]
258,0.42905152,0.7736060619354248,[0.6080562]
259,0.42905152,0.7778875827789307,[0.6080562]
260,0.42905152,0.7749269008636475,[0.6080562]
261,0.42905152,0.7820084095001221,[0.6080562]
262,0.42905152,0.7749364376068115,[0.6080562]
263,0.42905152,0.7762908935546875,[0.6080562]
264,0.42905152,0.7718446254730225,[0.6080562]
265,0.42905152,0.7833998203277588,[0.6080562]
266,0.42905152,0.7737436294555664,[0.6080562]
267,0.42905152,0.7731175422668457,[0.6080562]
268,0.42905152,0.797548770904541,[0.6080562]
269,0.42905152,3.1810595989227295,[0.6080562]
270,0.42905152,0.7634103298187256,[0.6080562]
271,0.42905152,0.7675871849060059,[0.6080562]
272,0.42905152,0.770064115524292,[0.6080562]
273,0.42905152,0.767784595489502,[0.6080562]
274,0.42905152,0.7717630863189697,[0.6080562]
275,0.42905152,0.7673468589782715,[0.6080562]
276,0.42905152,0.7671847343444824,[0.6080562]
277,0.42905152,0.7706646919250488,[0.6080562]
278,0.42905152,0.7685267925262451,[0.6080562]
279,0.42905152,0.7638235092163086,[0.6080562]
280,0.42905152,0.760833740234375,[0.6080562]
281,0.42905152,0.7611629962921143,[0.6080562]
282,0.42905152,0.7722508907318115,[0.6080562]
283,0.42905152,0.764134407043457,[0.6080562]
284,0.42905152,0.7748327255249023,[0.6080562]
285,0.42905152,0.7801744937896729,[0.6080562]
286,0.42905152,0.7756600379943848,[0.6080562]
287,0.42905152,0.7747902870178223,[0.6080562]
288,0.42905152,0.7788076400756836,[0.6080562]
289,0.42905152,0.7727515697479248,[0.6080562]
290,0.42905152,0.7727470397949219,[0.6080562]
291,0.42905152,0.7759675979614258,[0.6080562]
292,0.42905152,0.7706894874572754,[0.6080562]
293,0.42905152,0.7659218311309814,[0.6080562]
294,0.42905152,0.760582685470581,[0.6080562]
295,0.42905152,0.7536540031433105,[0.6080562]
296,0.42905152,0.7457444667816162,[0.6080562]
297,0.42905152,0.7640712261199951,[0.6080562]
298,0.42905152,0.7663092613220215,[0.6080562]
299,0.42905152,0.7724149227142334,[0.6080562]
300,0.42905152,0.766472578048706,[0.6080562]
301,0.42905152,0.7735142707824707,[0.6080562]
302,0.42905152,0.7693121433258057,[0.6080562]
303,0.42905152,0.7778580188751221,[0.6080562]
304,0.42905152,0.7778017520904541,[0.6080562]
305,0.42905152,0.7709488868713379,[0.6080562]
306,0.42905152,0.7747125625610352,[0.6080562]
307,0.42905152,0.7742414474487305,[0.6080562]
308,0.42905152,0.7676498889923096,[0.6080562]
309,0.42905152,0.7713232040405273,[0.6080562]
310,0.42905152,0.7852299213409424,[0.6080562]
311,0.42905152,0.7794065475463867,[0.6080562]
312,0.42905152,0.7761704921722412,[0.6080562]
313,0.42905152,0.7804615497589111,[0.6080562]
314,0.42905152,0.7698683738708496,[0.6080562]
315,0.42905152,0.770714282989502,[0.6080562]
316,0.42905152,0.7781643867492676,[0.6080562]
317,0.42905152,0.7784318923950195,[0.6080562]
318,0.42905152,0.7708621025085449,[0.6080562]
319,0.42905152,0.7784464359283447,[0.6080562]
320,0.42905152,0.773162841796875,[0.6080562]
321,0.42905152,0.7784984111785889,[0.6080562]
322,0.42905152,0.7719144821166992,[0.6080562]
323,0.42905152,0.7709445953369141,[0.6080562]
324,0.42905152,0.7773082256317139,[0.6080562]
325,0.42905152,0.7775042057037354,[0.6080562]
326,0.42905152,0.7798745632171631,[0.6080562]
327,0.42905152,0.7790842056274414,[0.6080562]
328,0.42905152,0.7735085487365723,[0.6080562]
329,0.42905152,0.777789831161499,[0.6080562]
330,0.42905152,0.7741467952728271,[0.6080562]
331,0.42905152,0.7773411273956299,[0.6080562]
332,0.42905152,0.7704982757568359,[0.6080562]
333,0.42905152,0.7795042991638184,[0.6080562]
334,0.42905152,0.7732117176055908,[0.6080562]
335,0.42905152,0.7754802703857422,[0.6080562]
336,0.42905152,0.7839744091033936,[0.6080562]
337,0.42905152,0.7761502265930176,[0.6080562]
338,0.42905152,0.7788407802581787,[0.6080562]
339,0.42905152,0.7718417644500732,[0.6080562]
340,0.42905152,0.7764332294464111,[0.6080562]
341,0.42905152,0.7900450229644775,[0.6080562]
342,0.7614918,0.7727870941162109,[0.5986346]
343,0.7614918,0.7730309963226318,[0.5986346]
344,0.7614918,0.7769041061401367,[0.5986346]
345,0.7614918,0.7754518985748291,[0.5986346]
346,0.7614918,0.7842185497283936,[0.5986346]
347,0.7614918,0.7899446487426758,[0.5986346]
348,0.7614918,0.7789802551269531,[0.5986346]
349,0.7614918,0.7807955741882324,[0.5986346]
350,0.7614918,0.7762236595153809,[0.5986346]
351,0.7614918,0.7852647304534912,[0.5986346]
352,0.7614918,0.7704122066497803,[0.5986346]
353,0.7614918,0.7774951457977295,[0.5986346]
354,0.7614918,0.7679438591003418,[0.5986346]
355,0.7614918,0.7711756229400635,[0.5986346]
356,0.7614918,0.7705307006835938,[0.5986346]
357,0.7614918,3.052520751953125,[0.5986346]
358,0.7614918,0.7714138031005859,[0.5986346]
359,0.7614918,0.772576093673706,[0.5986346]
360,0.7614918,0.7756826877593994,[0.5986346]
361,0.7614918,0.7766733169555664,[0.5986346]
362,0.7614918,0.7712092399597168,[0.5986346]
363,0.7614918,0.7659995555877686,[0.5986346]
364,0.7614918,0.7953939437866211,[0.5986346]
365,0.7614918,0.786609411239624,[0.5986346]
366,0.7614918,0.7794101238250732,[0.5986346]
367,0.7614918,0.7766001224517822,[0.5986346]
368,0.7614918,0.7669179439544678,[0.5986346]
369,0.7614918,0.7655239105224609,[0.5986346]
370,0.7614918,0.7672898769378662,[0.5986346]
371,0.7614918,0.7618045806884766,[0.5986346]
372,0.7614918,0.7688436508178711,[0.5986346]
373,0.7614918,0.7727937698364258,[0.5986346]
374,0.7614918,0.7789919376373291,[0.5986346]
375,0.7614918,0.7714173793792725,[0.5986346]
376,0.7614918,0.7727921009063721,[0.5986346]
377,0.7614918,0.7756431102752686,[0.5986346]
378,0.7614918,0.770561695098877,[0.5986346]
379,0.7614918,0.7704036235809326,[0.5986346]
380,0.7614918,0.7708632946014404,[0.5986346]
381,0.7614918,0.7755076885223389,[0.5986346]
382,0.7614918,0.7645297050476074,[0.5986346]
383,0.7614918,0.7761986255645752,[0.5986346]
384,0.7614918,0.7771410942077637,[0.5986346]
385,0.7614918,0.7672007083892822,[0.5986346]
386,0.7614918,0.75925612449646,[0.5986346]
387,0.7614918,0.7693707942962646,[0.5986346]
388,0.7614918,0.7583017349243164,[0.5986346]
389,0.7614918,0.7846760749816895,[0.5986346]
390,0.7614918,0.778480052947998,[0.5986346]
391,0.7614918,0.776193380355835,[0.5986346]
392,0.7614918,0.7731668949127197,[0.5986346]
393,0.7614918,0.7737109661102295,[0.5986346]
394,0.7614918,0.7741870880126953,[0.5986346]
395,0.7614918,0.7792079448699951,[0.5986346]
396,0.7614918,0.7730710506439209,[0.5986346]
397,0.7614918,0.7773807048797607,[0.5986346]
398,0.7614918,0.7682256698608398,[0.5986346]
399,0.7614918,0.7681667804718018,[0.5986346]
400,0.7614918,0.773510217666626,[0.5986346]
401,0.7614918,0.771249532699585,[0.5986346]
402,0.7614918,0.7672326564788818,[0.5986346]
403,0.7614918,0.7700302600860596,[0.5986346]
404,0.7614918,0.774010419845581,[0.5986346]
405,0.7614918,0.7675464153289795,[0.5986346]
406,0.7614918,0.7698595523834229,[0.5986346]
407,0.7614918,0.7758119106292725,[0.5986346]
408,0.7614918,0.7683286666870117,[0.5986346]
409,0.7614918,0.7732021808624268,[0.5986346]
410,0.7614918,0.7788949012756348,[0.5986346]
411,0.7614918,0.7738711833953857,[0.5986346]
412,0.7614918,0.7684323787689209,[0.5986346]
413,0.7614918,0.7765488624572754,[0.5986346]
414,0.7614918,0.7697315216064453,[0.5986346]
415,0.7614918,0.7796869277954102,[0.5986346]
416,0.7614918,0.772550106048584,[0.5986346]
417,0.7614918,0.779531717300415,[0.5986346]
418,0.7614918,0.7778666019439697,[0.5986346]
419,0.7614918,0.7804200649261475,[0.5986346]
420,0.7614918,0.7812778949737549,[0.5986346]
421,0.7614918,0.7831799983978271,[0.5986346]
422,0.7614918,0.7750856876373291,[0.5986346]
423,0.7614918,0.7836062908172607,[0.5986346]
424,0.7614918,0.7874314785003662,[0.5986346]
425,0.7614918,0.7801978588104248,[0.5986346]
426,0.7614918,0.780864953994751,[0.5986346]
427,0.7614918,0.7733650207519531,[0.5986346]
428,0.7614918,0.7718582153320312,[0.5986346]
429,0.7614918,0.7759780883789062,[0.5986346]
430,0.7614918,0.7784864902496338,[0.5986346]
431,0.7614918,0.7696390151977539,[0.5986346]
432,0.7614918,0.7720065116882324,[0.5986346]
433,0.7614918,0.7818090915679932,[0.5986346]
434,0.7614918,0.7727210521697998,[0.5986346]
435,0.7614918,0.7743675708770752,[0.5986346]
436,0.7614918,0.7650604248046875,[0.5986346]
437,0.7614918,0.7644054889678955,[0.5986346]
438,0.7614918,0.7733473777770996,[0.5986346]
439,0.7614918,0.7750000953674316,[0.5986346]
440,0.7614918,0.782625675201416,[0.5986346]
441,0.7614918,0.7883267402648926,[0.5986346]
442,0.7614918,0.7807655334472656,[0.5986346]
443,0.7614918,0.7739160060882568,[0.5986346]
444,0.7614918,0.7991549968719482,[0.5986346]
445,0.7614918,3.1933400630950928,[0.5986346]
446,0.7614918,0.7797524929046631,[0.5986346]
447,0.7614918,0.775684118270874,[0.5986346]
448,0.7614918,0.7734191417694092,[0.5986346]
449,0.7614918,0.7731800079345703,[0.5986346]
450,0.7614918,0.7708175182342529,[0.5986346]
451,0.7614918,0.7687458992004395,[0.5986346]
452,0.7614918,0.7742207050323486,[0.5986346]
453,0.7614918,0.784888505935669,[0.5986346]
454,0.7614918,0.7724189758300781,[0.5986346]
455,0.7614918,0.7786288261413574,[0.5986346]
456,0.7614918,0.7744367122650146,[0.5986346]
457,0.7614918,0.7746536731719971,[0.5986346]
458,0.7614918,0.7792916297912598,[0.5986346]
459,0.7614918,0.7789573669433594,[0.5986346]
460,0.7614918,0.795647382736206,[0.5986346]
461,0.7614918,0.786346435546875,[0.5986346]
462,0.7614918,0.7874717712402344,[0.5986346]
463,0.7614918,0.7894620895385742,[0.5986346]
464,0.7614918,0.7818849086761475,[0.5986346]
465,0.7614918,0.7962830066680908,[0.5986346]
466,0.7614918,0.7909765243530273,[0.5986346]
467,0.7614918,0.7951774597167969,[0.5986346]
468,0.7614918,0.7816498279571533,[0.5986346]
469,0.7614918,0.7882349491119385,[0.5986346]
470,0.7614918,0.7797908782958984,[0.5986346]
471,0.7614918,0.7805294990539551,[0.5986346]
472,0.7614918,0.7838070392608643,[0.5986346]
473,0.7614918,0.7806808948516846,[0.5986346]
474,0.7614918,0.7823536396026611,[0.5986346]
475,0.7614918,0.7758357524871826,[0.5986346]
476,0.7614918,0.7796621322631836,[0.5986346]
477,0.7614918,0.7792365550994873,[0.5986346]
478,0.7614918,0.7781534194946289,[0.5986346]
479,0.7614918,0.7634294033050537,[0.5986346]
480,0.7614918,0.7743587493896484,[0.5986346]
481,0.7614918,0.7590820789337158,[0.5986346]
482,0.7614918,0.7755248546600342,[0.5986346]
483,0.7614918,0.7825381755828857,[0.5986346]
484,0.7614918,0.7699332237243652,[0.5986346]
485,0.7614918,0.769909143447876,[0.5986346]
486,0.7614918,0.7834248542785645,[0.5986346]
487,0.7614918,0.777564525604248,[0.5986346]
488,0.7614918,0.7804310321807861,[0.5986346]
489,0.7614918,0.7920436859130859,[0.5986346]
490,0.7614918,0.7744574546813965,[0.5986346]
491,0.7614918,0.7859368324279785,[0.5986346]
492,0.7614918,0.7806291580200195,[0.5986346]
493,0.7614918,0.7822310924530029,[0.5986346]
494,0.7614918,0.7798488140106201,[0.5986346]
495,0.7614918,0.7796423435211182,[0.5986346]
496,0.7614918,0.78104567527771,[0.5986346]
497,0.7614918,0.7840971946716309,[0.5986346]
498,0.7614918,0.7816824913024902,[0.5986346]
499,0.7614918,0.7847986221313477,[0.5986346]
500,0.7614918,0.7859234809875488,[0.5986346]
501,0.7614918,0.7828266620635986,[0.5986346]
502,0.7614918,0.7823050022125244,[0.5986346]
503,0.7614918,0.7909226417541504,[0.5986346]
504,0.7614918,0.7900948524475098,[0.5986346]
505,0.7614918,0.794064998626709,[0.5986346]
506,0.7614918,0.7873685359954834,[0.5986346]
507,0.7614918,0.7852637767791748,[0.5986346]
508,0.7614918,0.7941954135894775,[0.5986346]
509,0.7614918,0.795600414276123,[0.5986346]
510,0.7614918,0.789276123046875,[0.5986346]
511,0.7614918,0.7890353202819824,[0.5986346]
512,0.7614918,0.7722516059875488,[0.5986346]
513,0.7614918,0.7831511497497559,[0.5986346]
514,0.7614918,0.7783017158508301,[0.5986346]
515,0.7614918,0.7772371768951416,[0.5986346]
516,0.7614918,0.7722744941711426,[0.5986346]
517,0.7614918,0.7880585193634033,[0.5986346]
518,0.7614918,0.7722489833831787,[0.5986346]
519,0.7614918,0.7717406749725342,[0.5986346]
520,0.7614918,0.7867751121520996,[0.5986346]
521,0.7614918,0.783466100692749,[0.5986346]
522,0.7614918,0.7819902896881104,[0.5986346]
523,0.7614918,0.7771217823028564,[0.5986346]
524,0.7614918,0.7772364616394043,[0.5986346]
525,0.7614918,0.7946066856384277,[0.5986346]
526,0.7614918,0.7752864360809326,[0.5986346]
527,0.7614918,0.7722761631011963,[0.5986346]
528,0.7614918,0.7817163467407227,[0.5986346]
529,0.7614918,0.7728610038757324,[0.5986346]
530,0.7614918,0.7673234939575195,[0.5986346]
531,0.7614918,0.7741997241973877,[0.5986346]
532,0.7614918,0.7659866809844971,[0.5986346]
533,0.7614918,3.0463757514953613,[0.5986346]
534,0.7614918,0.782660961151123,[0.5986346]
535,0.7614918,0.7751834392547607,[0.5986346]
536,0.7614918,0.7685885429382324,[0.5986346]
537,0.7614918,0.7877395153045654,[0.5986346]
538,0.7614918,0.7767136096954346,[0.5986346]
539,0.7614918,0.7926945686340332,[0.5986346]
540,0.7614918,0.8029637336730957,[0.5986346]
541,0.7614918,0.7821526527404785,[0.5986346]
542,0.7614918,0.7760570049285889,[0.5986346]
543,0.7614918,0.7762181758880615,[0.5986346]
544,0.7614918,0.7764923572540283,[0.5986346]
545,0.7614918,0.7916033267974854,[0.5986346]
546,0.7614918,0.7814671993255615,[0.5986346]
547,0.7614918,0.7806971073150635,[0.5986346]
548,0.7614918,0.7836418151855469,[0.5986346]
