iteration,max_fitness,time,test_accuracy
116,0.008283496,0.9083805084228516,[-0.08002949]
117,0.008283496,0.9092915058135986,[-0.08002949]
118,0.008283496,0.9145152568817139,[-0.08002949]
119,0.008283496,0.9154360294342041,[-0.08002949]
120,0.008283496,0.9151535034179688,[-0.08002949]
121,0.008283496,0.9212591648101807,[-0.08002949]
122,0.008283496,0.9070649147033691,[-0.08002949]
123,0.008283496,0.9294216632843018,[-0.08002949]
124,0.008283496,0.9320964813232422,[-0.08002949]
125,0.008283496,0.9332897663116455,[-0.08002949]
126,0.008283496,0.9281837940216064,[-0.08002949]
127,0.008283496,0.9383013248443604,[-0.08002949]
128,0.008283496,0.9325640201568604,[-0.08002949]
129,0.008283496,0.9386279582977295,[-0.08002949]
130,0.011939883,0.9268832206726074,[-0.13644147]
131,0.011939883,0.9349439144134521,[-0.13644147]
132,0.011939883,0.9357964992523193,[-0.13644147]
133,0.011939883,0.939692497253418,[-0.13644147]
134,0.011939883,0.9251840114593506,[-0.13644147]
135,0.011939883,0.9288978576660156,[-0.13644147]
136,0.011939883,0.9253270626068115,[-0.13644147]
137,0.011939883,0.9213981628417969,[-0.13644147]
138,0.011939883,0.9142897129058838,[-0.13644147]
139,0.011939883,0.9212839603424072,[-0.13644147]
140,0.011939883,0.9197134971618652,[-0.13644147]
141,0.011939883,0.9151110649108887,[-0.13644147]
142,0.011939883,0.918912410736084,[-0.13644147]
143,0.011939883,0.923799991607666,[-0.13644147]
144,0.011939883,0.9256813526153564,[-0.13644147]
145,0.011939883,0.9148437976837158,[-0.13644147]
146,0.011939883,0.9164483547210693,[-0.13644147]
147,0.011939883,0.9153590202331543,[-0.13644147]
148,0.011939883,0.9127607345581055,[-0.13644147]
149,0.011939883,0.910468339920044,[-0.13644147]
150,0.011939883,0.9035849571228027,[-0.13644147]
151,0.011939883,0.9046342372894287,[-0.13644147]
152,0.011939883,0.9141204357147217,[-0.13644147]
153,0.011939883,0.921316385269165,[-0.13644147]
154,0.011939883,0.9211089611053467,[-0.13644147]
155,0.011939883,0.9199364185333252,[-0.13644147]
156,0.011939883,0.9208602905273438,[-0.13644147]
157,0.011939883,0.9139227867126465,[-0.13644147]
158,0.011939883,0.9337859153747559,[-0.13644147]
159,0.011939883,0.9336953163146973,[-0.13644147]
160,0.011939883,0.9183647632598877,[-0.13644147]
161,0.011939883,0.9375240802764893,[-0.13644147]
162,0.011939883,0.9203097820281982,[-0.13644147]
163,0.011939883,0.9301552772521973,[-0.13644147]
164,0.011939883,0.9281253814697266,[-0.13644147]
165,0.011939883,0.9319660663604736,[-0.13644147]
166,0.011939883,0.9330170154571533,[-0.13644147]
167,0.011939883,0.9348540306091309,[-0.13644147]
168,0.011939883,0.9232401847839355,[-0.13644147]
169,0.011939883,0.9260115623474121,[-0.13644147]
170,0.011939883,0.9252383708953857,[-0.13644147]
171,0.011939883,0.9217681884765625,[-0.13644147]
172,0.011939883,0.9268934726715088,[-0.13644147]
173,0.011939883,0.93483567237854,[-0.13644147]
174,0.011939883,0.9198348522186279,[-0.13644147]
175,0.011939883,0.9232871532440186,[-0.13644147]
176,0.011939883,0.921013355255127,[-0.13644147]
177,0.011939883,0.9283959865570068,[-0.13644147]
178,0.011939883,0.9187109470367432,[-0.13644147]
179,0.011939883,0.9135873317718506,[-0.13644147]
180,0.011939883,0.9135713577270508,[-0.13644147]
181,0.011939883,0.9111058712005615,[-0.13644147]
182,0.011939883,0.9102523326873779,[-0.13644147]
183,0.011939883,0.9173235893249512,[-0.13644147]
184,0.011939883,0.9068751335144043,[-0.13644147]
185,0.011939883,0.9062387943267822,[-0.13644147]
186,0.011939883,0.9097912311553955,[-0.13644147]
187,0.011939883,0.9054880142211914,[-0.13644147]
188,0.011939883,0.9042181968688965,[-0.13644147]
189,0.011939883,0.8957772254943848,[-0.13644147]
190,0.011939883,0.9108750820159912,[-0.13644147]
191,0.011939883,0.9096856117248535,[-0.13644147]
192,0.011939883,0.9104211330413818,[-0.13644147]
193,0.011939883,0.9149613380432129,[-0.13644147]
194,0.011939883,0.9139347076416016,[-0.13644147]
195,0.011939883,0.9170405864715576,[-0.13644147]
196,0.011939883,0.906184196472168,[-0.13644147]
197,0.011939883,0.9044299125671387,[-0.13644147]
198,0.011939883,0.8956727981567383,[-0.13644147]
199,0.011939883,0.9134371280670166,[-0.13644147]
200,0.011939883,0.9039998054504395,[-0.13644147]
201,0.011939883,3.1017231941223145,[-0.13644147]
202,0.011939883,0.9241468906402588,[-0.13644147]
203,0.011939883,0.9208981990814209,[-0.13644147]
204,0.011939883,0.9197452068328857,[-0.13644147]
205,0.011939883,0.9264101982116699,[-0.13644147]
206,0.011939883,0.92431640625,[-0.13644147]
207,0.011939883,0.9298114776611328,[-0.13644147]
208,0.011939883,0.9399869441986084,[-0.13644147]
209,0.011939883,0.9315645694732666,[-0.13644147]
210,0.011939883,0.9288017749786377,[-0.13644147]
211,0.011939883,0.9300224781036377,[-0.13644147]
212,0.011939883,0.9333817958831787,[-0.13644147]
213,0.011939883,0.9325459003448486,[-0.13644147]
214,0.011939883,0.9253873825073242,[-0.13644147]
215,0.011939883,0.9336607456207275,[-0.13644147]
216,0.011939883,0.9290404319763184,[-0.13644147]
217,0.011939883,0.9286928176879883,[-0.13644147]
218,0.011939883,0.9275069236755371,[-0.13644147]
219,0.011939883,0.9318373203277588,[-0.13644147]
220,0.011939883,0.9307098388671875,[-0.13644147]
221,0.011939883,0.9318523406982422,[-0.13644147]
222,0.011939883,0.9319875240325928,[-0.13644147]
223,0.011939883,0.9315876960754395,[-0.13644147]
224,0.011939883,0.9339609146118164,[-0.13644147]
225,0.011939883,0.9417145252227783,[-0.13644147]
226,0.011939883,0.9326863288879395,[-0.13644147]
227,0.011939883,0.9388878345489502,[-0.13644147]
228,0.011939883,0.9411137104034424,[-0.13644147]
229,0.011939883,0.9312551021575928,[-0.13644147]
230,0.011939883,0.9295399188995361,[-0.13644147]
231,0.011939883,0.936988353729248,[-0.13644147]
232,0.011939883,0.9405903816223145,[-0.13644147]
233,0.011939883,0.944321870803833,[-0.13644147]
234,0.011939883,0.9419980049133301,[-0.13644147]
235,0.011939883,0.9508421421051025,[-0.13644147]
236,0.011939883,0.9511544704437256,[-0.13644147]
237,0.011939883,0.9469878673553467,[-0.13644147]
238,0.011939883,0.9405004978179932,[-0.13644147]
239,0.011939883,0.9481699466705322,[-0.13644147]
240,0.011939883,0.9455032348632812,[-0.13644147]
241,0.011939883,0.9494109153747559,[-0.13644147]
242,0.011939883,0.9358460903167725,[-0.13644147]
243,0.011939883,0.938323974609375,[-0.13644147]
244,0.011939883,0.9342448711395264,[-0.13644147]
245,0.011939883,0.9422342777252197,[-0.13644147]
246,0.011939883,0.9410958290100098,[-0.13644147]
247,0.011939883,0.9436905384063721,[-0.13644147]
248,0.011939883,0.9443392753601074,[-0.13644147]
249,0.011939883,0.9338982105255127,[-0.13644147]
250,0.011939883,0.9348392486572266,[-0.13644147]
251,0.011939883,0.9392683506011963,[-0.13644147]
252,0.011939883,0.9357864856719971,[-0.13644147]
253,0.011939883,0.9376330375671387,[-0.13644147]
254,0.011939883,0.9393067359924316,[-0.13644147]
255,0.011939883,0.9405138492584229,[-0.13644147]
256,0.011939883,0.9399063587188721,[-0.13644147]
257,0.011939883,0.9393517971038818,[-0.13644147]
258,0.011939883,0.9420197010040283,[-0.13644147]
259,0.011939883,0.9478161334991455,[-0.13644147]
260,0.011939883,0.9409127235412598,[-0.13644147]
261,0.011939883,0.9454586505889893,[-0.13644147]
262,0.011939883,0.9509592056274414,[-0.13644147]
263,0.011939883,0.9478874206542969,[-0.13644147]
264,0.011939883,0.9440555572509766,[-0.13644147]
265,0.011939883,0.9384570121765137,[-0.13644147]
266,0.011939883,0.9501399993896484,[-0.13644147]
267,0.011939883,0.9560151100158691,[-0.13644147]
268,0.011939883,0.9649069309234619,[-0.13644147]
269,0.011939883,0.944145679473877,[-0.13644147]
270,0.011939883,0.9407670497894287,[-0.13644147]
271,0.011939883,0.9403934478759766,[-0.13644147]
272,0.011939883,0.9344000816345215,[-0.13644147]
273,0.011939883,0.9426543712615967,[-0.13644147]
274,0.011939883,0.9295234680175781,[-0.13644147]
275,0.011939883,0.9325196743011475,[-0.13644147]
276,0.011939883,0.9266791343688965,[-0.13644147]
277,0.011939883,0.9368562698364258,[-0.13644147]
278,0.011939883,0.9403302669525146,[-0.13644147]
279,0.011939883,0.893071174621582,[-0.13644147]
280,0.011939883,0.9127640724182129,[-0.13644147]
281,0.011939883,0.8949403762817383,[-0.13644147]
282,0.011939883,0.9193475246429443,[-0.13644147]
283,0.011939883,0.9285781383514404,[-0.13644147]
284,0.011939883,0.9255959987640381,[-0.13644147]
285,0.011939883,0.9275243282318115,[-0.13644147]
286,0.011939883,0.9219973087310791,[-0.13644147]
287,0.011939883,0.9324619770050049,[-0.13644147]
288,0.011939883,0.9185500144958496,[-0.13644147]
289,0.011939883,0.9291832447052002,[-0.13644147]
290,0.011939883,0.9273965358734131,[-0.13644147]
291,0.011939883,0.9235663414001465,[-0.13644147]
292,0.011939883,3.0656497478485107,[-0.13644147]
293,0.011939883,0.919635534286499,[-0.13644147]
294,0.011939883,0.9208705425262451,[-0.13644147]
295,0.011939883,0.9289717674255371,[-0.13644147]
296,0.011939883,0.9145722389221191,[-0.13644147]
297,0.011939883,0.9165310859680176,[-0.13644147]
298,0.011939883,0.9138681888580322,[-0.13644147]
299,0.011939883,0.9170289039611816,[-0.13644147]
300,0.011939883,0.9142258167266846,[-0.13644147]
301,0.011939883,0.9210703372955322,[-0.13644147]
302,0.011939883,0.9157829284667969,[-0.13644147]
303,0.011939883,0.9284830093383789,[-0.13644147]
304,0.011939883,0.9370603561401367,[-0.13644147]
305,0.011939883,0.9333276748657227,[-0.13644147]
306,0.011939883,0.9308507442474365,[-0.13644147]
307,0.011939883,0.9365479946136475,[-0.13644147]
308,0.011939883,0.93208909034729,[-0.13644147]
309,0.011939883,0.9378964900970459,[-0.13644147]
310,0.011939883,0.926016092300415,[-0.13644147]
311,0.011939883,0.944894552230835,[-0.13644147]
312,0.011939883,0.9323282241821289,[-0.13644147]
313,0.011939883,0.9293618202209473,[-0.13644147]
314,0.011939883,0.9164159297943115,[-0.13644147]
315,0.011939883,0.9222021102905273,[-0.13644147]
316,0.011939883,0.9220035076141357,[-0.13644147]
317,0.011939883,0.9266870021820068,[-0.13644147]
318,0.011939883,0.9222891330718994,[-0.13644147]
319,0.011939883,0.9196774959564209,[-0.13644147]
320,0.011939883,0.9189331531524658,[-0.13644147]
321,0.011939883,0.923431396484375,[-0.13644147]
322,0.011939883,0.92356276512146,[-0.13644147]
323,0.011939883,0.9268293380737305,[-0.13644147]
324,0.011939883,0.9249269962310791,[-0.13644147]
325,0.011939883,0.9221968650817871,[-0.13644147]
326,0.011939883,0.9150433540344238,[-0.13644147]
327,0.011939883,0.9170732498168945,[-0.13644147]
328,0.011939883,0.9187686443328857,[-0.13644147]
329,0.011939883,0.9172275066375732,[-0.13644147]
330,0.011939883,0.921745777130127,[-0.13644147]
331,0.011939883,0.9181387424468994,[-0.13644147]
332,0.011939883,0.919044017791748,[-0.13644147]
333,0.011939883,0.9253549575805664,[-0.13644147]
334,0.011939883,0.9161159992218018,[-0.13644147]
335,0.011939883,0.9187428951263428,[-0.13644147]
336,0.011939883,0.9149706363677979,[-0.13644147]
337,0.011939883,0.9258589744567871,[-0.13644147]
338,0.011939883,0.9311437606811523,[-0.13644147]
339,0.011939883,0.9352445602416992,[-0.13644147]
340,0.011939883,0.929872989654541,[-0.13644147]
341,0.011939883,0.9246706962585449,[-0.13644147]
342,0.011939883,0.9347405433654785,[-0.13644147]
343,0.011939883,0.9279530048370361,[-0.13644147]
344,0.011939883,0.9264636039733887,[-0.13644147]
345,0.011939883,0.9234147071838379,[-0.13644147]
346,0.011939883,0.923086404800415,[-0.13644147]
347,0.011939883,0.9294970035552979,[-0.13644147]
348,0.011939883,0.9194879531860352,[-0.13644147]
349,0.011939883,0.9286913871765137,[-0.13644147]
350,0.011939883,0.9180700778961182,[-0.13644147]
351,0.011939883,0.922482967376709,[-0.13644147]
352,0.011939883,0.9164412021636963,[-0.13644147]
353,0.011939883,0.9299318790435791,[-0.13644147]
354,0.011939883,0.92391037940979,[-0.13644147]
355,0.011939883,0.9259164333343506,[-0.13644147]
356,0.011939883,0.9151842594146729,[-0.13644147]
357,0.011939883,0.9149813652038574,[-0.13644147]
358,0.011939883,0.9195506572723389,[-0.13644147]
359,0.011939883,0.9224526882171631,[-0.13644147]
360,0.011939883,0.9237895011901855,[-0.13644147]
361,0.011939883,0.9130702018737793,[-0.13644147]
362,0.011939883,0.9180357456207275,[-0.13644147]
363,0.011939883,0.9113233089447021,[-0.13644147]
364,0.011939883,0.904522180557251,[-0.13644147]
365,0.011939883,0.9160785675048828,[-0.13644147]
366,0.011939883,0.9176838397979736,[-0.13644147]
367,0.011939883,0.9084513187408447,[-0.13644147]
368,0.011939883,0.9195656776428223,[-0.13644147]
369,0.011939883,0.914104700088501,[-0.13644147]
370,0.011939883,0.912339448928833,[-0.13644147]
371,0.061249852,0.906627893447876,[-0.0156641]
372,0.061249852,0.884641170501709,[-0.0156641]
373,0.061249852,0.9315598011016846,[-0.0156641]
374,0.061249852,0.9291152954101562,[-0.0156641]
375,0.061249852,0.9340884685516357,[-0.0156641]
376,0.061249852,0.9323248863220215,[-0.0156641]
377,0.061249852,0.9299724102020264,[-0.0156641]
378,0.061249852,0.9279463291168213,[-0.0156641]
379,0.061249852,0.9338207244873047,[-0.0156641]
380,0.061249852,0.9348101615905762,[-0.0156641]
381,0.061249852,0.9428632259368896,[-0.0156641]
382,0.061249852,0.9386720657348633,[-0.0156641]
383,0.061249852,3.2317519187927246,[-0.0156641]
384,0.061249852,0.9454255104064941,[-0.0156641]
385,0.061249852,0.9500706195831299,[-0.0156641]
386,0.061249852,0.9435415267944336,[-0.0156641]
387,0.061249852,0.9476025104522705,[-0.0156641]
388,0.061249852,0.9464335441589355,[-0.0156641]
389,0.061249852,0.9498989582061768,[-0.0156641]
390,0.061249852,0.9438736438751221,[-0.0156641]
391,0.061249852,0.9523148536682129,[-0.0156641]
392,0.061249852,0.9438652992248535,[-0.0156641]
393,0.061249852,0.9446258544921875,[-0.0156641]
394,0.061249852,0.941704511642456,[-0.0156641]
395,0.061249852,0.9404342174530029,[-0.0156641]
396,0.061249852,0.9299106597900391,[-0.0156641]
397,0.061249852,0.942119836807251,[-0.0156641]
398,0.061249852,0.9396193027496338,[-0.0156641]
399,0.061249852,0.9432380199432373,[-0.0156641]
400,0.061249852,0.9377005100250244,[-0.0156641]
401,0.061249852,0.9423775672912598,[-0.0156641]
402,0.061249852,0.9361734390258789,[-0.0156641]
403,0.061249852,0.9346456527709961,[-0.0156641]
404,0.061249852,0.9241445064544678,[-0.0156641]
405,0.061249852,0.9352681636810303,[-0.0156641]
406,0.061249852,0.9367268085479736,[-0.0156641]
407,0.061249852,0.9352743625640869,[-0.0156641]
408,0.061249852,0.9313280582427979,[-0.0156641]
409,0.061249852,0.9461982250213623,[-0.0156641]
410,0.061249852,0.92962646484375,[-0.0156641]
411,0.061249852,0.9351296424865723,[-0.0156641]
412,0.061249852,0.9287359714508057,[-0.0156641]
413,0.061249852,0.934816837310791,[-0.0156641]
414,0.061249852,0.9294848442077637,[-0.0156641]
415,0.061249852,0.9309163093566895,[-0.0156641]
416,0.061249852,0.9452769756317139,[-0.0156641]
417,0.061249852,0.9330546855926514,[-0.0156641]
418,0.061249852,0.9238078594207764,[-0.0156641]
419,0.061249852,0.9345004558563232,[-0.0156641]
420,0.061249852,0.9255332946777344,[-0.0156641]
421,0.061249852,0.9285116195678711,[-0.0156641]
422,0.061249852,0.9164555072784424,[-0.0156641]
423,0.061249852,0.9270026683807373,[-0.0156641]
424,0.061249852,0.928210973739624,[-0.0156641]
425,0.061249852,0.935844898223877,[-0.0156641]
426,0.061249852,0.9223852157592773,[-0.0156641]
427,0.061249852,0.9277656078338623,[-0.0156641]
428,0.061249852,0.9135806560516357,[-0.0156641]
429,0.061249852,0.9277703762054443,[-0.0156641]
430,0.061249852,0.9139249324798584,[-0.0156641]
431,0.061249852,0.9185149669647217,[-0.0156641]
432,0.061249852,0.8980867862701416,[-0.0156641]
433,0.061249852,0.9183797836303711,[-0.0156641]
434,0.061249852,0.9146304130554199,[-0.0156641]
435,0.061249852,0.9129114151000977,[-0.0156641]
436,0.061249852,0.9115879535675049,[-0.0156641]
437,0.061249852,0.9207248687744141,[-0.0156641]
438,0.061249852,0.9258489608764648,[-0.0156641]
439,0.061249852,0.9235053062438965,[-0.0156641]
440,0.061249852,0.9273598194122314,[-0.0156641]
441,0.061249852,0.9284281730651855,[-0.0156641]
442,0.061249852,0.922248363494873,[-0.0156641]
443,0.061249852,0.9351222515106201,[-0.0156641]
444,0.061249852,0.9198746681213379,[-0.0156641]
445,0.061249852,0.9311902523040771,[-0.0156641]
446,0.061249852,0.9185144901275635,[-0.0156641]
447,0.061249852,0.924795389175415,[-0.0156641]
448,0.061249852,0.9163393974304199,[-0.0156641]
449,0.061249852,0.9242904186248779,[-0.0156641]
450,0.061249852,0.9181680679321289,[-0.0156641]
451,0.061249852,0.9344258308410645,[-0.0156641]
452,0.061249852,0.9284477233886719,[-0.0156641]
453,0.061249852,0.9369871616363525,[-0.0156641]
454,0.061249852,0.9247126579284668,[-0.0156641]
455,0.061249852,0.9312288761138916,[-0.0156641]
456,0.061249852,0.9246425628662109,[-0.0156641]
457,0.061249852,0.9297299385070801,[-0.0156641]
458,0.061249852,0.9259688854217529,[-0.0156641]
459,0.061249852,0.9416272640228271,[-0.0156641]
460,0.061249852,0.9281141757965088,[-0.0156641]
461,0.061249852,0.933962345123291,[-0.0156641]
462,0.061249852,0.9074535369873047,[-0.0156641]
463,0.061249852,0.9220132827758789,[-0.0156641]
464,0.061249852,0.9140968322753906,[-0.0156641]
465,0.061249852,0.9563734531402588,[-0.0156641]
466,0.061249852,0.9563798904418945,[-0.0156641]
467,0.061249852,0.9492192268371582,[-0.0156641]
468,0.061249852,0.943572998046875,[-0.0156641]
469,0.061249852,0.9475672245025635,[-0.0156641]
470,0.061249852,0.9434676170349121,[-0.0156641]
471,0.061249852,0.9514608383178711,[-0.0156641]
472,0.061249852,0.945772647857666,[-0.0156641]
473,0.061249852,0.9599018096923828,[-0.0156641]
474,0.061249852,3.185964345932007,[-0.0156641]
475,0.061249852,0.9371852874755859,[-0.0156641]
476,0.061249852,0.9341964721679688,[-0.0156641]
477,0.061249852,0.9379847049713135,[-0.0156641]
478,0.061249852,0.934927225112915,[-0.0156641]
479,0.061249852,0.931056022644043,[-0.0156641]
480,0.061249852,0.9291701316833496,[-0.0156641]
481,0.061249852,0.9381237030029297,[-0.0156641]
482,0.061249852,0.9233496189117432,[-0.0156641]
483,0.061249852,0.9345376491546631,[-0.0156641]
484,0.061249852,0.9220066070556641,[-0.0156641]
485,0.061249852,0.922675371170044,[-0.0156641]
486,0.061249852,0.907529354095459,[-0.0156641]
487,0.061249852,0.9231011867523193,[-0.0156641]
488,0.061249852,0.9127199649810791,[-0.0156641]
489,0.061249852,0.9179308414459229,[-0.0156641]
490,0.061249852,0.908801794052124,[-0.0156641]
491,0.061249852,0.9151754379272461,[-0.0156641]
492,0.061249852,0.91094970703125,[-0.0156641]
493,0.061249852,0.9159317016601562,[-0.0156641]
494,0.061249852,0.9097185134887695,[-0.0156641]
495,0.061249852,0.9209537506103516,[-0.0156641]
496,0.061249852,0.9113569259643555,[-0.0156641]
497,0.061249852,0.9253833293914795,[-0.0156641]
498,0.061249852,0.9075536727905273,[-0.0156641]
499,0.061249852,0.9308888912200928,[-0.0156641]
500,0.061249852,0.9379234313964844,[-0.0156641]
501,0.061249852,0.924034833908081,[-0.0156641]
502,0.061249852,0.9119048118591309,[-0.0156641]
503,0.061249852,0.9266328811645508,[-0.0156641]
504,0.061249852,0.9163608551025391,[-0.0156641]
505,0.061249852,0.9216670989990234,[-0.0156641]
506,0.061249852,0.9252581596374512,[-0.0156641]
507,0.061249852,0.9335463047027588,[-0.0156641]
508,0.061249852,0.9348478317260742,[-0.0156641]
509,0.061249852,0.951258659362793,[-0.0156641]
510,0.061249852,0.944953441619873,[-0.0156641]
511,0.061249852,0.9439957141876221,[-0.0156641]
512,0.061249852,0.9384434223175049,[-0.0156641]
513,0.061249852,0.9506950378417969,[-0.0156641]
514,0.061249852,0.9467051029205322,[-0.0156641]
515,0.061249852,0.9480624198913574,[-0.0156641]
516,0.061249852,0.942702054977417,[-0.0156641]
517,0.061249852,0.9462158679962158,[-0.0156641]
518,0.061249852,0.9480175971984863,[-0.0156641]
519,0.061249852,0.9504513740539551,[-0.0156641]
520,0.061249852,0.9488110542297363,[-0.0156641]
521,0.061249852,0.9488890171051025,[-0.0156641]
522,0.061249852,0.9508435726165771,[-0.0156641]
523,0.0626024,0.9380183219909668,[0.00630569]
524,0.0626024,0.930274486541748,[0.00630569]
525,0.0626024,0.9387145042419434,[0.00630569]
526,0.063937485,0.935718297958374,[-3.33786e-05]
527,0.063937485,0.9577717781066895,[-3.33786e-05]
528,0.063937485,0.9413516521453857,[-3.33786e-05]
529,0.063937485,0.9328300952911377,[-3.33786e-05]
530,0.063937485,0.935138463973999,[-3.33786e-05]
531,0.063937485,0.9464354515075684,[-3.33786e-05]
532,0.063937485,0.9379720687866211,[-3.33786e-05]
533,0.063937485,0.9452595710754395,[-3.33786e-05]
534,0.063937485,0.9361546039581299,[-3.33786e-05]
535,0.063937485,0.9394924640655518,[-3.33786e-05]
536,0.063937485,0.9414644241333008,[-3.33786e-05]
