iteration,max_fitness,time,test_accuracy
47,0.82436275,0.5077371597290039,[0.9500052]
48,0.82436275,0.49805378913879395,[0.9500052]
49,0.82436275,0.5001184940338135,[0.9500052]
50,0.82436275,0.5230021476745605,[0.9500052]
51,0.82436275,0.5014505386352539,[0.9500052]
52,0.82436275,0.5003452301025391,[0.9500052]
53,0.82436275,0.4977591037750244,[0.9500052]
54,0.82436275,0.4951817989349365,[0.9500052]
55,0.82436275,0.5018632411956787,[0.9500052]
56,0.82436275,0.4972226619720459,[0.9500052]
57,0.82436275,0.49712610244750977,[0.9500052]
58,0.82436275,0.4965682029724121,[0.9500052]
59,0.82436275,0.49543094635009766,[0.9500052]
60,0.82436275,0.4988555908203125,[0.9500052]
61,0.82436275,0.49759459495544434,[0.9500052]
62,0.82436275,0.4964282512664795,[0.9500052]
63,0.82436275,0.5024902820587158,[0.9500052]
64,0.82436275,0.5030653476715088,[0.9500052]
65,0.82436275,0.5153915882110596,[0.9500052]
66,0.82436275,0.4984111785888672,[0.9500052]
67,0.82436275,0.4943253993988037,[0.9500052]
68,0.82436275,0.4955122470855713,[0.9500052]
69,0.83155227,0.493208646774292,[0.9351089]
70,0.83155227,0.4973564147949219,[0.9351089]
71,0.83155227,0.4959588050842285,[0.9351089]
72,0.83155227,0.4952106475830078,[0.9351089]
73,0.83155227,0.494046688079834,[0.9351089]
74,0.83155227,0.4949660301208496,[0.9351089]
75,0.83155227,0.5001926422119141,[0.9351089]
76,0.83155227,0.4958798885345459,[0.9351089]
77,0.83155227,0.4943356513977051,[0.9351089]
78,0.83155227,0.49466538429260254,[0.9351089]
79,0.83155227,7.387417316436768,[0.9351089]
80,0.83155227,0.4999847412109375,[0.9351089]
81,0.83155227,0.5001544952392578,[0.9351089]
82,0.88751316,0.502906322479248,[0.9530582]
83,0.88751316,0.5021746158599854,[0.9530582]
84,0.88751316,0.5002737045288086,[0.9530582]
85,0.88751316,0.49591898918151855,[0.9530582]
86,0.88751316,0.49936962127685547,[0.9530582]
87,0.88751316,0.5019223690032959,[0.9530582]
88,0.88751316,0.49733448028564453,[0.9530582]
89,0.88751316,0.49771595001220703,[0.9530582]
90,0.88751316,0.4986739158630371,[0.9530582]
91,0.88751316,0.49916934967041016,[0.9530582]
92,0.88751316,0.5046384334564209,[0.9530582]
93,0.88751316,0.5098731517791748,[0.9530582]
94,0.88751316,0.4964919090270996,[0.9530582]
95,0.88751316,0.49893999099731445,[0.9530582]
96,0.88751316,0.4962470531463623,[0.9530582]
97,0.88751316,0.49640417098999023,[0.9530582]
98,0.88751316,0.49688172340393066,[0.9530582]
99,0.88751316,0.4985520839691162,[0.9530582]
100,0.88751316,0.4978358745574951,[0.9530582]
101,0.88751316,0.503244161605835,[0.9530582]
102,0.88751316,0.49686217308044434,[0.9530582]
103,0.88751316,0.4999239444732666,[0.9530582]
104,0.88751316,0.5033361911773682,[0.9530582]
105,0.88751316,0.49883413314819336,[0.9530582]
106,0.88751316,0.49483346939086914,[0.9530582]
107,0.88751316,0.4949173927307129,[0.9530582]
108,0.88751316,0.4993255138397217,[0.9530582]
109,0.88751316,0.497894287109375,[0.9530582]
110,0.88751316,0.49805283546447754,[0.9530582]
111,0.88751316,0.5043826103210449,[0.9530582]
112,0.88751316,0.5050115585327148,[0.9530582]
113,0.88751316,0.5072836875915527,[0.9530582]
114,0.88751316,0.5037071704864502,[0.9530582]
115,0.88751316,0.49669957160949707,[0.9530582]
116,0.88751316,0.49799299240112305,[0.9530582]
117,0.88751316,0.4908275604248047,[0.9530582]
118,0.916099,0.4904460906982422,[0.87509745]
119,0.916099,0.4917302131652832,[0.87509745]
120,0.916099,0.49066162109375,[0.87509745]
121,0.916099,0.4931478500366211,[0.87509745]
122,0.916099,0.49472665786743164,[0.87509745]
123,0.916099,0.4919779300689697,[0.87509745]
124,0.916099,0.4913971424102783,[0.87509745]
125,0.916099,0.4916415214538574,[0.87509745]
126,0.916099,0.4913661479949951,[0.87509745]
127,0.916099,0.49416494369506836,[0.87509745]
128,0.916099,0.4953196048736572,[0.87509745]
129,0.916099,0.4955310821533203,[0.87509745]
130,0.916099,0.49289464950561523,[0.87509745]
131,0.916099,0.49681663513183594,[0.87509745]
132,0.916099,0.49590206146240234,[0.87509745]
133,0.916099,0.49837327003479004,[0.87509745]
134,0.916099,0.49607419967651367,[0.87509745]
135,0.97157496,0.49201083183288574,[0.9901288]
136,0.97157496,0.49497556686401367,[0.9901288]
137,0.97157496,0.4985384941101074,[0.9901288]
138,0.98051447,0.4966764450073242,[0.9940154]
139,0.98051447,0.4928421974182129,[0.9940154]
140,0.98051447,0.4956340789794922,[0.9940154]
141,0.98051447,0.4986999034881592,[0.9940154]
142,0.98051447,0.4961509704589844,[0.9940154]
143,0.98051447,0.4848005771636963,[0.9940154]
144,0.98051447,0.4903147220611572,[0.9940154]
145,0.98051447,0.4920203685760498,[0.9940154]
146,0.98051447,0.5010433197021484,[0.9940154]
147,0.98051447,0.4927937984466553,[0.9940154]
148,0.98051447,0.49689793586730957,[0.9940154]
149,0.98051447,0.49647951126098633,[0.9940154]
150,0.98051447,0.5025343894958496,[0.9940154]
151,0.98051447,0.5042324066162109,[0.9940154]
152,0.98051447,0.5005173683166504,[0.9940154]
153,0.98051447,0.5004303455352783,[0.9940154]
154,0.98051447,0.4946627616882324,[0.9940154]
155,0.98051447,0.4950070381164551,[0.9940154]
156,0.98051447,0.5168838500976562,[0.9940154]
157,0.98051447,0.4993412494659424,[0.9940154]
158,0.98051447,0.4991617202758789,[0.9940154]
159,0.98051447,0.498370885848999,[0.9940154]
160,0.98051447,0.4972670078277588,[0.9940154]
161,0.98051447,0.5223507881164551,[0.9940154]
162,0.98051447,0.5065195560455322,[0.9940154]
163,0.98051447,0.5008082389831543,[0.9940154]
164,0.98051447,0.5058774948120117,[0.9940154]
165,0.98051447,0.49203920364379883,[0.9940154]
166,0.98051447,0.5074939727783203,[0.9940154]
167,0.98051447,0.4921987056732178,[0.9940154]
168,0.98051447,0.4941904544830322,[0.9940154]
169,0.98051447,0.49332237243652344,[0.9940154]
170,0.9816816,0.49120569229125977,[0.9956918]
171,0.9816816,0.4994347095489502,[0.9956918]
172,0.9816816,0.49337029457092285,[0.9956918]
173,0.9816816,0.4935567378997803,[0.9956918]
174,0.9816816,0.4910905361175537,[0.9956918]
175,0.9816816,0.4933786392211914,[0.9956918]
176,0.9816816,0.49904704093933105,[0.9956918]
177,0.9816816,0.4898874759674072,[0.9956918]
178,0.9816816,0.5035054683685303,[0.9956918]
179,0.9816816,0.5015745162963867,[0.9956918]
180,0.9816816,0.4986605644226074,[0.9956918]
181,0.9816816,0.5065326690673828,[0.9956918]
182,0.9816816,0.5053906440734863,[0.9956918]
183,0.9816816,0.49762964248657227,[0.9956918]
184,0.9816816,0.4978029727935791,[0.9956918]
185,0.9816816,0.49808669090270996,[0.9956917]
186,0.9816816,0.5031216144561768,[0.9956917]
187,0.9816816,0.5036582946777344,[0.9956917]
188,0.9816816,0.49942803382873535,[0.9956917]
189,0.9816816,0.5017194747924805,[0.9956918]
190,0.9816816,0.5079491138458252,[0.9956918]
191,0.9816816,0.5107924938201904,[0.9956918]
192,0.9816816,0.5065035820007324,[0.9956918]
193,0.9816816,0.4989950656890869,[0.9956917]
194,0.9816816,0.5007874965667725,[0.9956917]
195,0.9816816,0.5002846717834473,[0.9956917]
196,0.9816816,0.5059998035430908,[0.9956917]
197,0.9816816,0.5113203525543213,[0.9956917]
198,0.9816816,0.4963808059692383,[0.9956917]
199,0.9816816,0.49457597732543945,[0.9956917]
200,0.9816816,0.49202442169189453,[0.9956917]
201,0.9816816,0.4983665943145752,[0.9956917]
202,0.9816816,0.5074858665466309,[0.9956917]
203,0.9816816,0.48819541931152344,[0.9956917]
204,0.9816816,0.49163031578063965,[0.9956917]
205,0.9816816,0.49419093132019043,[0.9956917]
206,0.9816816,0.4966611862182617,[0.9956917]
207,0.9816816,0.49993157386779785,[0.9956918]
208,0.9816816,0.49547839164733887,[0.9956917]
209,0.9816816,0.49584269523620605,[0.9956917]
210,0.9816816,0.4942474365234375,[0.9956918]
211,0.9816816,0.4990396499633789,[0.9956917]
212,0.9816816,0.4955630302429199,[0.9956917]
213,0.9816816,0.49358105659484863,[0.9956917]
214,0.9816816,0.49549245834350586,[0.9956917]
215,0.9816816,0.4963188171386719,[0.9956917]
216,0.9816816,0.5009024143218994,[0.9956917]
217,0.9816816,0.509289026260376,[0.9956917]
218,0.9816816,0.500922679901123,[0.9956917]
219,0.9816816,0.4944038391113281,[0.9956917]
220,0.9816816,0.49502062797546387,[0.9956917]
221,0.9816816,0.49924731254577637,[0.9956917]
222,0.9816816,0.5091805458068848,[0.9956917]
223,0.9816816,0.4917449951171875,[0.9956918]
224,0.9816816,0.4923524856567383,[0.9956918]
225,0.9816816,0.49463891983032227,[0.9956918]
226,0.9816816,0.49567675590515137,[0.9956918]
227,0.9816816,0.501373291015625,[0.9956917]
228,0.9816816,0.4991884231567383,[0.9956917]
229,0.9816816,0.5075018405914307,[0.9956917]
230,0.9816816,0.49803614616394043,[0.9956917]
231,0.9816816,0.5062618255615234,[0.9956917]
232,0.9816816,0.5096395015716553,[0.9956918]
233,0.9816816,0.506453275680542,[0.9956917]
234,0.9816816,0.5039982795715332,[0.9956917]
235,0.99350476,0.5098459720611572,[0.9983265]
236,0.99350476,0.4983510971069336,[0.9983265]
237,0.99350476,0.509577751159668,[0.9983265]
238,0.99350476,0.5135626792907715,[0.9983265]
239,0.99350476,0.5106470584869385,[0.9983265]
240,0.99350476,0.5078127384185791,[0.9983265]
241,0.99350476,0.5046916007995605,[0.9983265]
242,0.99350476,0.5082826614379883,[0.9983265]
243,0.99350476,0.5138981342315674,[0.9983265]
244,0.99350476,0.5051364898681641,[0.9983265]
245,0.99350476,0.5084073543548584,[0.9983265]
246,0.99350476,0.5036053657531738,[0.9983265]
247,0.99350476,0.5054001808166504,[0.9983265]
248,0.99350476,0.5034358501434326,[0.9983265]
249,0.99350476,0.5062484741210938,[0.9983265]
250,0.99350476,0.5091302394866943,[0.9983265]
251,0.99350476,0.5078425407409668,[0.9983265]
252,0.99350476,0.5019350051879883,[0.9983265]
253,0.99350476,0.5024847984313965,[0.9983265]
254,0.99350476,0.5042316913604736,[0.9983265]
255,0.99350476,0.5045895576477051,[0.9983265]
256,0.99350476,0.5014350414276123,[0.9983265]
257,0.99350476,0.5037550926208496,[0.9983265]
258,0.99350476,0.5031306743621826,[0.9983265]
259,0.99350476,0.503162145614624,[0.9983265]
260,0.99350476,0.4995613098144531,[0.9983265]
261,0.99350476,0.49970030784606934,[0.9983265]
262,0.99350476,0.5012907981872559,[0.9983265]
263,0.99350476,0.5024964809417725,[0.9983265]
264,0.99350476,0.5012648105621338,[0.9983265]
265,0.99350476,0.5016906261444092,[0.9983265]
266,0.99350476,0.5024378299713135,[0.9983265]
267,0.99350476,0.4976801872253418,[0.9983265]
268,0.99350476,0.49974894523620605,[0.9983265]
269,0.99350476,0.5028533935546875,[0.9983265]
270,0.99350476,0.499683141708374,[0.9983265]
271,0.99350476,0.5016100406646729,[0.9983265]
272,0.99350476,0.5016834735870361,[0.9983265]
273,0.99350476,0.5025553703308105,[0.9983265]
274,0.99350476,0.49993181228637695,[0.9983265]
275,0.99350476,0.49601149559020996,[0.9983265]
276,0.99350476,0.49695682525634766,[0.9983265]
277,0.99350476,0.5092778205871582,[0.9983265]
278,0.99350476,0.49994587898254395,[0.9983265]
279,0.99350476,0.49715685844421387,[0.9983265]
280,0.99350476,0.4998207092285156,[0.9983265]
281,0.99350476,0.5007121562957764,[0.9983265]
282,0.99350476,0.5101590156555176,[0.9983265]
283,0.99350476,0.5017890930175781,[0.9983265]
284,0.99350476,0.5079903602600098,[0.9983265]
285,0.99350476,0.508080244064331,[0.9983265]
286,0.99350476,0.5087342262268066,[0.9983265]
287,0.99350476,0.5227231979370117,[0.9983265]
288,0.99350476,0.5009829998016357,[0.9983265]
289,0.99350476,0.5023725032806396,[0.9983265]
290,0.99350476,0.510345458984375,[0.9983265]
291,0.99350476,0.5072469711303711,[0.9983265]
292,0.99350476,0.5331671237945557,[0.9983265]
293,0.99350476,0.5106744766235352,[0.9983265]
294,0.99350476,0.5004312992095947,[0.9983265]
295,0.99350476,0.5027494430541992,[0.9983265]
296,0.99350476,0.5023133754730225,[0.9983265]
297,0.99350476,0.5194227695465088,[0.9983265]
298,0.99350476,0.5074124336242676,[0.9983265]
299,0.99350476,0.5021967887878418,[0.9983265]
300,0.99350476,0.5022540092468262,[0.9983265]
301,0.99350476,0.5016400814056396,[0.9983265]
302,0.99350476,0.5116517543792725,[0.9983265]
303,0.99350476,0.5023751258850098,[0.9983265]
304,0.99350476,0.504474401473999,[0.9983265]
305,0.99350476,0.5088284015655518,[0.9983265]
306,0.99350476,0.5152311325073242,[0.9983265]
307,0.99350476,0.5206010341644287,[0.9983265]
308,0.99350476,0.5106489658355713,[0.9983265]
309,0.99350476,0.5037174224853516,[0.9983265]
310,0.99350476,0.5123577117919922,[0.9983265]
311,0.99350476,0.5071969032287598,[0.9983265]
312,0.99350476,0.5107204914093018,[0.9983265]
313,0.99350476,0.5115048885345459,[0.9983265]
314,0.99350476,0.5030741691589355,[0.9983265]
315,0.99350476,0.5011379718780518,[0.9983265]
316,0.99350476,0.5022540092468262,[0.9983265]
317,0.99350476,0.5073068141937256,[0.9983265]
318,0.99350476,0.5003697872161865,[0.9983265]
319,0.99350476,0.5000455379486084,[0.9983265]
320,0.99350476,0.4976038932800293,[0.9983265]
321,0.99350476,0.497234582901001,[0.9983265]
322,0.99350476,0.5053930282592773,[0.9983265]
323,0.99350476,0.4940204620361328,[0.9983265]
324,0.99350476,0.49491024017333984,[0.9983265]
325,0.99350476,0.5002133846282959,[0.9983265]
326,0.99350476,0.5053315162658691,[0.9983265]
327,0.99350476,0.5084168910980225,[0.9983265]
328,0.99350476,0.5055153369903564,[0.9983265]
329,0.99350476,0.5024733543395996,[0.9983265]
330,0.99350476,0.5001993179321289,[0.9983265]
331,0.99350476,0.5036284923553467,[0.9983265]
332,0.99350476,0.5155444145202637,[0.9983265]
333,0.99350476,0.4955136775970459,[0.9983265]
334,0.99350476,0.49837446212768555,[0.9983265]
335,0.99350476,0.498110294342041,[0.9983265]
336,0.99350476,0.49700093269348145,[0.9983265]
337,0.99350476,0.5022320747375488,[0.9983265]
338,0.99350476,0.4977846145629883,[0.9983265]
339,0.99350476,0.4974853992462158,[0.9983265]
340,0.99350476,0.49925851821899414,[0.9983265]
341,0.99350476,0.4957094192504883,[0.9983265]
342,0.99350476,0.502037763595581,[0.9983265]
343,0.99350476,0.49846434593200684,[0.9983265]
344,0.99350476,0.4962151050567627,[0.9983265]
345,0.99350476,0.4973149299621582,[0.9983265]
346,0.99350476,0.49764513969421387,[0.9983265]
347,0.99350476,0.5021743774414062,[0.9983265]
348,0.99350476,0.49756526947021484,[0.9983265]
349,0.99350476,0.5000600814819336,[0.9983265]
350,0.99350476,0.5001318454742432,[0.9983265]
351,0.99350476,0.4986000061035156,[0.9983265]
352,0.99350476,0.5071969032287598,[0.9983265]
353,0.99350476,0.49721622467041016,[0.9983265]
354,0.99350476,0.5000631809234619,[0.9983265]
355,0.99350476,0.49858641624450684,[0.9983265]
356,0.99350476,0.5023229122161865,[0.9983265]
357,0.99350476,0.5089695453643799,[0.9983265]
358,0.99350476,0.4978749752044678,[0.9983265]
359,0.99350476,0.49796581268310547,[0.9983265]
360,0.99350476,0.5001611709594727,[0.9983265]
361,0.99350476,0.49882078170776367,[0.9983265]
362,0.99350476,0.5083131790161133,[0.9983265]
363,0.99350476,0.5047991275787354,[0.9983265]
364,0.99350476,0.5040137767791748,[0.9983265]
365,0.99350476,0.5049717426300049,[0.9983265]
366,0.99350476,0.4978024959564209,[0.9983265]
367,0.99350476,0.500720739364624,[0.9983265]
368,0.99350476,7.123833894729614,[0.9983265]
369,0.99350476,0.49824047088623047,[0.9983265]
370,0.99350476,0.4977223873138428,[0.9983265]
371,0.99350476,0.4942817687988281,[0.9983265]
372,0.99350476,0.4955298900604248,[0.9983265]
373,0.99350476,0.49979281425476074,[0.9983265]
374,0.99350476,0.4970395565032959,[0.9983265]
375,0.99350476,0.495985746383667,[0.9983265]
376,0.99350476,0.4956223964691162,[0.9983265]
377,0.99350476,0.5072996616363525,[0.9983265]
378,0.99350476,0.5044543743133545,[0.9983265]
379,0.99350476,0.49818873405456543,[0.9983265]
380,0.99350476,0.4968252182006836,[0.9983265]
381,0.99350476,0.4969818592071533,[0.9983265]
382,0.99350476,0.49425268173217773,[0.9983265]
383,0.99350476,0.49630260467529297,[0.9983265]
384,0.99350476,0.4958956241607666,[0.9983265]
385,0.99350476,0.5004396438598633,[0.9983265]
386,0.99350476,0.4912281036376953,[0.9983265]
387,0.99350476,0.49233388900756836,[0.9983265]
388,0.99350476,0.49107837677001953,[0.9983265]
389,0.99350476,0.4966104030609131,[0.9983265]
390,0.99350476,0.5015764236450195,[0.9983265]
391,0.99350476,0.4948129653930664,[0.9983265]
392,0.99350476,0.4937858581542969,[0.9983265]
393,0.99350476,0.4960596561431885,[0.9983265]
394,0.99350476,0.5052974224090576,[0.9983265]
395,0.99350476,0.4921562671661377,[0.9983265]
396,0.99350476,0.49917078018188477,[0.9983265]
397,0.99350476,0.5092933177947998,[0.9983265]
398,0.99350476,0.49879002571105957,[0.9983265]
399,0.99350476,0.5003290176391602,[0.9983265]
400,0.99350476,0.4983682632446289,[0.9983265]
401,0.99350476,0.4965810775756836,[0.9983265]
402,0.99350476,0.49643945693969727,[0.9983265]
403,0.99350476,0.49956750869750977,[0.9983265]
404,0.99350476,0.49674487113952637,[0.9983265]
405,0.99350476,0.49509263038635254,[0.9983265]
406,0.99350476,0.494398832321167,[0.9983265]
407,0.99350476,0.4947478771209717,[0.9983265]
408,0.99350476,0.49548792839050293,[0.9983265]
409,0.99350476,0.49630093574523926,[0.9983265]
410,0.99350476,0.495011568069458,[0.9983265]
411,0.99350476,0.49600958824157715,[0.9983265]
412,0.99350476,0.4974479675292969,[0.9983265]
413,0.99350476,0.5054988861083984,[0.9983265]
414,0.99350476,0.5047128200531006,[0.9983265]
415,0.99350476,0.49692416191101074,[0.9983265]
416,0.99350476,0.4907410144805908,[0.9983265]
417,0.99350476,0.48876190185546875,[0.9983265]
418,0.99350476,0.49100589752197266,[0.9983265]
419,0.99350476,0.4967529773712158,[0.9983265]
420,0.99350476,0.49158191680908203,[0.9983265]
421,0.99350476,0.4918224811553955,[0.9983265]
422,0.99350476,0.4921901226043701,[0.9983265]
423,0.99350476,0.49377989768981934,[0.9983265]
424,0.99350476,0.4942653179168701,[0.9983265]
425,0.99350476,0.4936814308166504,[0.9983265]
426,0.99350476,0.4935271739959717,[0.9983265]
427,0.99350476,0.5009818077087402,[0.9983265]
428,0.99350476,0.5120067596435547,[0.9983265]
429,0.99350476,0.5081198215484619,[0.9983265]
430,0.99350476,0.5036313533782959,[0.9983265]
431,0.99350476,0.4960043430328369,[0.9983265]
432,0.99350476,0.4954187870025635,[0.9983265]
433,0.99350476,0.5165178775787354,[0.9983265]
434,0.99350476,0.5082459449768066,[0.9983265]
435,0.99350476,0.49986910820007324,[0.9983265]
436,0.99350476,0.5013983249664307,[0.9983265]
437,0.99350476,0.5000021457672119,[0.9983265]
438,0.99350476,0.5202512741088867,[0.9983265]
439,0.99350476,0.5068471431732178,[0.9983265]
440,0.99350476,0.5074148178100586,[0.9983265]
441,0.99350476,0.5034167766571045,[0.9983265]
442,0.99350476,0.49656224250793457,[0.9983265]
443,0.99350476,0.5135867595672607,[0.9983265]
444,0.99350476,0.5008511543273926,[0.9983265]
445,0.99350476,0.5054144859313965,[0.9983265]
446,0.99350476,0.5012211799621582,[0.9983265]
447,0.99350476,0.5006868839263916,[0.9983265]
448,0.99350476,0.5207200050354004,[0.9983265]
449,0.99350476,0.5081882476806641,[0.9983265]
450,0.99350476,0.5088720321655273,[0.9983265]
451,0.99350476,0.50429368019104,[0.9983265]
452,0.99350476,0.5070133209228516,[0.9983265]
453,0.99350476,0.5246636867523193,[0.9983265]
454,0.99350476,0.5061404705047607,[0.9983265]
455,0.99350476,0.5026025772094727,[0.9983265]
456,0.99350476,0.4948747158050537,[0.9983265]
457,0.99350476,0.4933342933654785,[0.9983265]
458,0.99350476,0.5080397129058838,[0.9983265]
459,0.99350476,0.5030252933502197,[0.9983265]
460,0.99350476,0.495495080947876,[0.9983265]
461,0.99350476,0.49550557136535645,[0.9983265]
462,0.99350476,0.49105072021484375,[0.9983265]
463,0.99350476,0.49773168563842773,[0.9983265]
464,0.99350476,0.4942665100097656,[0.9983265]
465,0.99350476,0.49488258361816406,[0.9983265]
466,0.99350476,0.49094414710998535,[0.9983265]
467,0.99350476,0.49063849449157715,[0.9983265]
468,0.99350476,0.5122532844543457,[0.9983265]
469,0.99350476,0.507300853729248,[0.9983265]
470,0.99350476,0.5047030448913574,[0.9983265]
471,0.99350476,0.5051443576812744,[0.9983265]
472,0.99350476,0.5082223415374756,[0.9983265]
473,0.99350476,0.5130112171173096,[0.9983265]
474,0.99350476,0.5039327144622803,[0.9983265]
475,0.99350476,0.5050954818725586,[0.9983265]
476,0.99350476,0.5107817649841309,[0.9983265]
477,0.99350476,0.5087990760803223,[0.9983265]
478,0.99350476,0.5136289596557617,[0.9983265]
479,0.99350476,0.5063295364379883,[0.9983265]
480,0.99350476,0.5028977394104004,[0.9983265]
481,0.99350476,0.5000650882720947,[0.9983265]
482,0.99350476,0.5017006397247314,[0.9983265]
483,0.99350476,0.5104231834411621,[0.9983265]
484,0.99350476,0.5029375553131104,[0.9983265]
485,0.99350476,0.5023846626281738,[0.9983265]
486,0.99350476,0.5002424716949463,[0.9983265]
487,0.99350476,0.5035219192504883,[0.9983265]
488,0.99350476,0.5099842548370361,[0.9983265]
489,0.99350476,0.5057737827301025,[0.9983265]
490,0.99350476,0.5016145706176758,[0.9983265]
491,0.99350476,0.4996047019958496,[0.9983265]
492,0.99350476,0.49811244010925293,[0.9983265]
493,0.99350476,0.5063903331756592,[0.9983265]
494,0.99350476,0.501453161239624,[0.9983265]
495,0.99350476,0.4991462230682373,[0.9983265]
496,0.99350476,0.4994993209838867,[0.9983265]
497,0.99350476,0.5007679462432861,[0.9983265]
498,0.99350476,0.5052545070648193,[0.9983265]
499,0.99350476,0.5080621242523193,[0.9983265]
500,0.99350476,0.4965684413909912,[0.9983265]
501,0.99350476,0.5000491142272949,[0.9983265]
502,0.99350476,0.5034964084625244,[0.9983265]
503,0.99350476,0.5077910423278809,[0.9983265]
504,0.99350476,0.5037832260131836,[0.9983265]
505,0.99350476,0.5030174255371094,[0.9983265]
506,0.99350476,0.503350019454956,[0.9983265]
507,0.99350476,0.5020201206207275,[0.9983265]
508,0.99350476,0.4997444152832031,[0.9983265]
509,0.99350476,0.5149691104888916,[0.9983265]
510,0.99350476,0.5093882083892822,[0.9983265]
511,0.99350476,0.5076854228973389,[0.9983265]
512,0.99350476,0.5068619251251221,[0.9983265]
513,0.99350476,0.5048055648803711,[0.9983265]
514,0.99350476,0.5203144550323486,[0.9983265]
515,0.99350476,0.5110430717468262,[0.9983265]
516,0.99350476,0.518122673034668,[0.9983265]
517,0.99350476,0.5122458934783936,[0.9983265]
518,0.99350476,0.5126714706420898,[0.9983265]
519,0.99350476,0.5121309757232666,[0.9983265]
520,0.99350476,0.5058047771453857,[0.9983265]
521,0.99350476,0.5046987533569336,[0.9983265]
522,0.99350476,0.5043325424194336,[0.9983265]
523,0.99350476,0.5037050247192383,[0.9983265]
524,0.99350476,0.5074906349182129,[0.9983265]
525,0.99350476,0.5041966438293457,[0.9983265]
526,0.99350476,0.5022315979003906,[0.9983265]
527,0.99350476,0.49709033966064453,[0.9983265]
528,0.99350476,0.4950401782989502,[0.9983265]
529,0.99350476,0.4965825080871582,[0.9983265]
530,0.99350476,0.5011096000671387,[0.9983265]
531,0.99350476,0.49654459953308105,[0.9983265]
532,0.99350476,0.49517130851745605,[0.9983265]
533,0.99350476,0.49492597579956055,[0.9983265]
534,0.99350476,0.4968881607055664,[0.9983265]
535,0.99350476,0.49552440643310547,[0.9983265]
536,0.99350476,0.49552083015441895,[0.9983265]
537,0.99350476,0.4946913719177246,[0.9983265]
538,0.99350476,0.4934966564178467,[0.9983265]
539,0.99350476,0.5050575733184814,[0.9983265]
540,0.99350476,0.4963703155517578,[0.9983265]
541,0.99350476,0.49092745780944824,[0.9983265]
542,0.99350476,0.49472880363464355,[0.9983265]
543,0.99350476,0.49591708183288574,[0.9983265]
544,0.99350476,0.4967000484466553,[0.9983265]
545,0.99350476,0.4952099323272705,[0.9983265]
546,0.99350476,0.49471330642700195,[0.9983265]
547,0.99350476,0.49445176124572754,[0.9983265]
548,0.99350476,0.49489450454711914,[0.9983265]
549,0.99350476,0.5026354789733887,[0.9983265]
550,0.99350476,0.4970705509185791,[0.9983265]
551,0.99350476,0.4939861297607422,[0.9983265]
552,0.99350476,0.49480772018432617,[0.9983265]
553,0.99350476,0.5030012130737305,[0.9983265]
554,0.99350476,0.4947237968444824,[0.9983265]
555,0.99350476,0.4974327087402344,[0.9983265]
556,0.99350476,0.5024652481079102,[0.9983265]
557,0.99350476,0.4978809356689453,[0.9983265]
558,0.99350476,0.5027065277099609,[0.9983265]
559,0.99350476,0.49510836601257324,[0.9983265]
