iteration,max_fitness,time,test_accuracy
149,0.9204404,0.450084924697876,[-2.5123484]
150,0.9204404,0.4501183032989502,[-2.5123484]
151,0.9204404,0.4492323398590088,[-2.5123484]
152,0.9204404,0.44782114028930664,[-2.5123484]
153,0.9204404,0.45102739334106445,[-2.5123484]
154,0.9204404,0.447589635848999,[-2.5123484]
155,0.9204404,0.44985127449035645,[-2.5123484]
156,0.9204404,0.45290064811706543,[-2.5123484]
157,0.9204404,0.44684433937072754,[-2.5123484]
158,0.9204404,0.4546852111816406,[-2.5123484]
159,0.9204404,0.45168590545654297,[-2.5123484]
160,0.9204404,0.4516160488128662,[-2.5123484]
161,0.9204404,0.4516332149505615,[-2.5123484]
162,0.9204404,0.44817256927490234,[-2.5123484]
163,0.9204404,0.45123958587646484,[-2.5123484]
164,0.9204404,0.44890880584716797,[-2.5123484]
165,0.9204404,0.4467802047729492,[-2.5123484]
166,0.9204404,0.4505043029785156,[-2.5123484]
167,0.9204404,0.44986629486083984,[-2.5123484]
168,0.9204404,0.44857120513916016,[-2.5123484]
169,0.9204404,0.44933652877807617,[-2.5123484]
170,0.9204404,0.44527268409729004,[-2.5123484]
171,0.9204404,0.44690632820129395,[-2.5123484]
172,0.9204404,0.4504508972167969,[-2.5123484]
173,0.9204404,0.4510612487792969,[-2.5123484]
174,0.9204404,0.4492647647857666,[-2.5123484]
175,0.9204404,0.4500606060028076,[-2.5123484]
176,0.9204404,0.44919300079345703,[-2.5123484]
177,0.9204404,0.4483025074005127,[-2.5123484]
178,0.9204404,0.4474022388458252,[-2.5123484]
179,0.9204404,0.45331549644470215,[-2.5123484]
180,0.9204404,0.4463784694671631,[-2.5123484]
181,0.9204404,0.44807004928588867,[-2.5123484]
182,0.9204404,0.4491434097290039,[-2.5123484]
183,0.9204404,0.45023465156555176,[-2.5123484]
184,0.9204404,0.44757819175720215,[-2.5123484]
185,0.9204404,0.4504120349884033,[-2.5123484]
186,0.9204404,0.4516947269439697,[-2.5123484]
187,0.9204404,0.4499013423919678,[-2.5123484]
188,0.9204404,0.4482736587524414,[-2.5123484]
189,0.9204404,0.4504528045654297,[-2.5123484]
190,0.9204404,0.4474809169769287,[-2.5123484]
191,0.9204404,0.4475290775299072,[-2.5123484]
192,0.9204404,0.4459574222564697,[-2.5123484]
193,0.9204404,0.4504098892211914,[-2.5123484]
194,0.9204404,0.45049571990966797,[-2.5123484]
195,0.9204404,0.4497506618499756,[-2.5123484]
196,0.9204404,0.4500863552093506,[-2.5123484]
197,0.9204404,0.45119452476501465,[-2.5123484]
198,0.9204404,0.45363616943359375,[-2.5123484]
199,0.9204404,0.44903993606567383,[-2.5123484]
200,0.9204404,0.44591593742370605,[-2.5123484]
201,0.9204404,0.44945573806762695,[-2.5123484]
202,0.9204404,0.45725297927856445,[-2.5123484]
203,0.9204404,0.4512646198272705,[-2.5123484]
204,0.9204404,0.4479851722717285,[-2.5123484]
205,0.9204404,0.447648286819458,[-2.5123484]
206,0.9204404,0.447268009185791,[-2.5123484]
207,0.9204404,0.44842076301574707,[-2.5123484]
208,0.9204404,0.4501993656158447,[-2.5123484]
209,0.9204404,0.45098328590393066,[-2.5123484]
210,0.9204404,0.4494953155517578,[-2.5123484]
211,0.9204404,0.45166468620300293,[-2.5123484]
212,0.9204404,0.4497528076171875,[-2.5123484]
213,0.9204404,0.4493386745452881,[-2.5123484]
214,0.9204404,0.44715142250061035,[-2.5123484]
215,0.9204404,0.44835543632507324,[-2.5123484]
216,0.9204404,0.4468050003051758,[-2.5123484]
217,0.9204404,0.4478111267089844,[-2.5123484]
218,0.9204404,0.45014214515686035,[-2.5123484]
219,0.92156744,0.4488677978515625,[-2.422875]
220,0.92156744,0.44716644287109375,[-2.422875]
221,0.92156744,0.44578027725219727,[-2.422875]
222,0.92156744,0.4452340602874756,[-2.422875]
223,0.92156744,0.4524071216583252,[-2.422875]
224,0.92156744,0.4542813301086426,[-2.422875]
225,0.92156744,0.44923973083496094,[-2.422875]
226,0.92156744,0.4496777057647705,[-2.422875]
227,0.92156744,0.44745421409606934,[-2.422875]
228,0.92156744,0.45012950897216797,[-2.422875]
229,0.92156744,2.498361349105835,[-2.422875]
230,0.92156744,0.4448509216308594,[-2.422875]
231,0.92156744,0.4479100704193115,[-2.422875]
232,0.92156744,0.450197696685791,[-2.422875]
233,0.92156744,0.4497659206390381,[-2.422875]
234,0.92156744,0.45021796226501465,[-2.422875]
235,0.92156744,0.44888949394226074,[-2.422875]
236,0.92156744,0.44753599166870117,[-2.422875]
237,0.92156744,0.45074939727783203,[-2.422875]
238,0.92156744,0.4488716125488281,[-2.422875]
239,0.9225696,0.4498255252838135,[-1.9053633]
240,0.9225696,0.4497051239013672,[-1.9053633]
241,0.9225696,0.4485189914703369,[-1.9053633]
242,0.9225696,0.45157480239868164,[-1.9053633]
243,0.9225696,0.45271730422973633,[-1.9053633]
244,0.9225696,0.4471397399902344,[-1.9053633]
245,0.9225696,0.45012569427490234,[-1.9053633]
246,0.9225696,0.45073795318603516,[-1.9053633]
247,0.9225696,0.45102429389953613,[-1.9053633]
248,0.9225696,0.4494600296020508,[-1.9053633]
249,0.9225696,0.44618988037109375,[-1.9053633]
250,0.9225696,0.44483351707458496,[-1.9053633]
251,0.9225696,0.4448263645172119,[-1.9053633]
252,0.9225696,0.4447355270385742,[-1.9053633]
253,0.9225696,0.44734859466552734,[-1.9053633]
254,0.9225696,0.449873685836792,[-1.9053633]
255,0.9225696,0.4496898651123047,[-1.9053633]
256,0.9225696,0.449784517288208,[-1.9053633]
257,0.9225696,0.45149803161621094,[-1.9053633]
258,0.9225696,0.44577884674072266,[-1.9053633]
259,0.9225696,0.45000267028808594,[-1.9053633]
260,0.9225696,0.4450976848602295,[-1.9053633]
261,0.9225696,0.44379329681396484,[-1.9053633]
262,0.9225696,0.448258638381958,[-1.9053633]
263,0.9225696,0.44669413566589355,[-1.9053633]
264,0.9225696,0.4467597007751465,[-1.9053633]
265,0.9225696,0.45357584953308105,[-1.9053633]
266,0.9225696,0.44985365867614746,[-1.9053633]
267,0.9225696,0.4493598937988281,[-1.9053633]
268,0.9225696,0.44879627227783203,[-1.9053633]
269,0.9225696,0.4486732482910156,[-1.9053633]
270,0.9225696,0.44992923736572266,[-1.9053633]
271,0.9225696,0.45134592056274414,[-1.9053633]
272,0.9225696,0.44989657402038574,[-1.9053633]
273,0.9225696,0.44919371604919434,[-1.9053633]
274,0.9225696,0.4458885192871094,[-1.9053633]
275,0.9225696,0.44442176818847656,[-1.9053633]
276,0.9225696,0.44597601890563965,[-1.9053633]
277,0.9225696,0.44391775131225586,[-1.9053633]
278,0.9225696,0.44846510887145996,[-1.9053633]
279,0.9225696,0.4507269859313965,[-1.9053633]
280,0.9225696,0.4491307735443115,[-1.9053633]
281,0.9225696,0.44784069061279297,[-1.9053633]
282,0.9225696,0.45018720626831055,[-1.9053633]
283,0.9225696,0.45198845863342285,[-1.9053633]
284,0.9225696,0.44710707664489746,[-1.9053633]
285,0.9225696,0.4483959674835205,[-1.9053633]
286,0.9225696,0.4516725540161133,[-1.9053633]
287,0.9225696,0.4495201110839844,[-1.9053633]
288,0.9225696,0.4789459705352783,[-1.9053633]
289,0.9225696,0.4476737976074219,[-1.9053633]
290,0.9225696,0.4464900493621826,[-1.9053633]
291,0.9225696,0.44643497467041016,[-1.9053633]
292,0.9225696,0.4496159553527832,[-1.9053633]
293,0.9225696,0.4497411251068115,[-1.9053633]
294,0.9225696,0.4497394561767578,[-1.9053633]
295,0.9225696,0.446441650390625,[-1.9053633]
296,0.9225696,0.44436097145080566,[-1.9053633]
297,0.9225696,0.44630932807922363,[-1.9053633]
298,0.9225696,0.446134090423584,[-1.9053633]
299,0.9225696,0.44834399223327637,[-1.9053633]
300,0.9225696,0.449068546295166,[-1.9053633]
301,0.9225696,0.4501464366912842,[-1.9053633]
302,0.9225696,0.4494962692260742,[-1.9053633]
303,0.9225696,0.44896674156188965,[-1.9053633]
304,0.9225696,0.46692442893981934,[-1.9053633]
305,0.9225696,0.4542815685272217,[-1.9053633]
306,0.9225696,0.45195984840393066,[-1.9053633]
307,0.9225696,0.4486701488494873,[-1.9053633]
308,0.9225696,0.4505603313446045,[-1.9053633]
309,0.9225696,0.4484066963195801,[-1.9053633]
310,0.9225696,0.4490175247192383,[-1.9053633]
311,0.9225696,0.46210646629333496,[-1.9053633]
312,0.9225696,0.4639930725097656,[-1.9053633]
313,0.9225696,0.4539673328399658,[-1.9053633]
314,0.9225696,0.45471739768981934,[-1.9053633]
315,0.9225696,0.456256628036499,[-1.9053633]
316,0.9225696,0.45433592796325684,[-1.9053633]
317,0.9225696,0.45479464530944824,[-1.9053633]
318,0.9225696,0.45355820655822754,[-1.9053633]
319,0.9225696,0.4534883499145508,[-1.9053633]
320,0.9225696,0.4505350589752197,[-1.9053633]
321,0.9225696,2.545546293258667,[-1.9053633]
322,0.9225696,0.44680333137512207,[-1.9053633]
323,0.9225696,0.44654345512390137,[-1.9053633]
324,0.9225696,0.4484384059906006,[-1.9053633]
325,0.9225696,0.4490509033203125,[-1.9053633]
326,0.9225696,0.44752049446105957,[-1.9053633]
327,0.9225696,0.4536008834838867,[-1.9053633]
328,0.9225696,0.45522451400756836,[-1.9053633]
329,0.9225696,0.4473748207092285,[-1.9053633]
330,0.9225696,0.4471156597137451,[-1.9053633]
331,0.9225696,0.4465460777282715,[-1.9053633]
332,0.9225696,0.44832730293273926,[-1.9053633]
333,0.9225696,0.4499857425689697,[-1.9053633]
334,0.9225696,0.4472484588623047,[-1.9053633]
335,0.9225696,0.44801878929138184,[-1.9053633]
336,0.9225696,0.44736313819885254,[-1.9053633]
337,0.9225696,0.44594740867614746,[-1.9053633]
338,0.9225696,0.44905710220336914,[-1.9053633]
339,0.9225696,0.45065951347351074,[-1.9053633]
340,0.9225696,0.45090699195861816,[-1.9053633]
341,0.9225696,0.4496424198150635,[-1.9053633]
342,0.9225696,0.4469454288482666,[-1.9053633]
343,0.9225696,0.4467952251434326,[-1.9053633]
344,0.9225696,0.45058202743530273,[-1.9053633]
345,0.9225696,0.44739627838134766,[-1.9053633]
346,0.9225696,0.44731879234313965,[-1.9053633]
347,0.9225696,0.44960832595825195,[-1.9053633]
348,0.9225696,0.4501159191131592,[-1.9053633]
349,0.9225696,0.44811558723449707,[-1.9053633]
350,0.9225696,0.4494950771331787,[-1.9053633]
351,0.9225696,0.4548192024230957,[-1.9053633]
352,0.9225696,0.44730186462402344,[-1.9053633]
353,0.9225696,0.4460561275482178,[-1.9053633]
354,0.9225696,0.4477231502532959,[-1.9053633]
355,0.9225696,0.4504833221435547,[-1.9053633]
356,0.9225696,0.4476912021636963,[-1.9053633]
357,0.9225696,0.4523887634277344,[-1.9053633]
358,0.9225696,0.45081067085266113,[-1.9053633]
359,0.9225696,0.4438776969909668,[-1.9053633]
360,0.9225696,0.44496846199035645,[-1.9053633]
361,0.9225696,0.44695091247558594,[-1.9053633]
362,0.9225696,0.4430258274078369,[-1.9053633]
363,0.9225696,0.4451448917388916,[-1.9053633]
364,0.9225696,0.4467790126800537,[-1.9053633]
365,0.9225696,0.4466068744659424,[-1.9053633]
366,0.9225696,0.4482693672180176,[-1.9053633]
367,0.9225696,0.4505021572113037,[-1.9053633]
368,0.9225696,0.44700074195861816,[-1.9053633]
369,0.9225696,0.448988676071167,[-1.9053633]
370,0.9225696,0.4467954635620117,[-1.9053633]
371,0.9225696,0.4477825164794922,[-1.9053633]
372,0.9225696,0.4480128288269043,[-1.9053633]
373,0.9225696,0.44594645500183105,[-1.9053633]
374,0.9225696,0.45374536514282227,[-1.9053633]
375,0.9225696,0.44826626777648926,[-1.9053633]
376,0.9225696,0.44899415969848633,[-1.9053633]
377,0.9225696,0.4522261619567871,[-1.9053633]
378,0.9225696,0.4499795436859131,[-1.9053633]
379,0.9225696,0.4469723701477051,[-1.9053633]
380,0.9225696,0.4473700523376465,[-1.9053633]
381,0.9225696,0.44532132148742676,[-1.9053633]
382,0.9225696,0.44551777839660645,[-1.9053633]
383,0.9225696,0.445819616317749,[-1.9053633]
384,0.9225696,0.4457859992980957,[-1.9053633]
385,0.9225696,0.44810986518859863,[-1.9053633]
386,0.9225696,0.4490995407104492,[-1.9053633]
387,0.9225696,0.4470512866973877,[-1.9053633]
388,0.9225696,0.44681668281555176,[-1.9053633]
389,0.9225696,0.4486229419708252,[-1.9053633]
390,0.9225696,0.4490845203399658,[-1.9053633]
391,0.9225696,0.4458656311035156,[-1.9053633]
392,0.9225696,0.44458842277526855,[-1.9053633]
393,0.9225696,0.44731712341308594,[-1.9053633]
394,0.9225696,0.4451253414154053,[-1.9053633]
395,0.9225696,0.44764018058776855,[-1.9053633]
396,0.9225696,0.4490976333618164,[-1.9053633]
397,0.9225696,0.45009875297546387,[-1.9053633]
398,0.9225696,0.44548726081848145,[-1.9053633]
399,0.9225696,0.4475529193878174,[-1.9053633]
400,0.9225696,0.44578123092651367,[-1.9053633]
401,0.9225696,0.4480471611022949,[-1.9053633]
402,0.9225696,0.4503004550933838,[-1.9053633]
403,0.9225696,0.444122314453125,[-1.9053633]
404,0.9225696,0.4429333209991455,[-1.9053633]
405,0.9225696,0.4458746910095215,[-1.9053633]
406,0.9225696,0.4458048343658447,[-1.9053633]
407,0.9225696,0.44472765922546387,[-1.9053633]
408,0.9225696,0.4482996463775635,[-1.9053633]
409,0.9225696,0.44834327697753906,[-1.9053633]
410,0.9225696,0.44844722747802734,[-1.9053633]
411,0.9225696,0.44853830337524414,[-1.9053633]
412,0.9225696,0.4466381072998047,[-1.9053633]
413,0.9225696,0.4450042247772217,[-1.9053633]
414,0.9225696,0.44813013076782227,[-1.9053633]
415,0.9225696,2.5304059982299805,[-1.9053633]
416,0.9225696,0.4462592601776123,[-1.9053633]
417,0.9225696,0.4652993679046631,[-1.9053633]
418,0.9225696,0.453538179397583,[-1.9053633]
419,0.9225696,0.4516642093658447,[-1.9053633]
420,0.9225696,0.45110440254211426,[-1.9053633]
421,0.9225696,0.4521667957305908,[-1.9053633]
422,0.9225696,0.4479382038116455,[-1.9053633]
423,0.9225696,0.44782495498657227,[-1.9053633]
424,0.9225696,0.46359729766845703,[-1.9053633]
425,0.9225696,0.4548780918121338,[-1.9053633]
426,0.9225696,0.4534647464752197,[-1.9053633]
427,0.9225696,0.4545714855194092,[-1.9053633]
428,0.9225696,0.45380640029907227,[-1.9053633]
429,0.9225696,0.4517667293548584,[-1.9053633]
430,0.9225696,0.44748497009277344,[-1.9053633]
431,0.9225696,0.45168089866638184,[-1.9053633]
432,0.9225696,0.45126771926879883,[-1.9053633]
433,0.9225696,0.45325613021850586,[-1.9053633]
434,0.9225696,0.4504103660583496,[-1.9053633]
435,0.9225696,0.44532251358032227,[-1.9053633]
436,0.9225696,0.4466104507446289,[-1.9053633]
437,0.9225696,0.4472365379333496,[-1.9053633]
438,0.9225696,0.44809794425964355,[-1.9053633]
439,0.9225696,0.45004868507385254,[-1.9053633]
440,0.9225696,0.4486832618713379,[-1.9053633]
441,0.9225696,0.45026612281799316,[-1.9053633]
442,0.9225696,0.4491894245147705,[-1.9053633]
443,0.9225696,0.4485187530517578,[-1.9053633]
444,0.9225696,0.4482405185699463,[-1.9053633]
445,0.9225696,0.4492931365966797,[-1.9053633]
446,0.9225696,0.44775938987731934,[-1.9053633]
447,0.9225696,0.4487757682800293,[-1.9053633]
448,0.9225696,0.4474461078643799,[-1.9053633]
449,0.9225696,0.44867539405822754,[-1.9053633]
450,0.9225696,0.44660329818725586,[-1.9053633]
451,0.9225696,0.4493522644042969,[-1.9053633]
452,0.9225696,0.44388890266418457,[-1.9053633]
453,0.9225696,0.44531702995300293,[-1.9053633]
454,0.9225696,0.4513673782348633,[-1.9053633]
455,0.9225696,0.44832324981689453,[-1.9053633]
456,0.9225696,0.4497416019439697,[-1.9053633]
457,0.9225696,0.4505927562713623,[-1.9053633]
458,0.9225696,0.4464092254638672,[-1.9053633]
459,0.9225696,0.4457283020019531,[-1.9053633]
460,0.9225696,0.4509856700897217,[-1.9053633]
461,0.9225696,0.4491996765136719,[-1.9053633]
462,0.9225696,0.4497692584991455,[-1.9053633]
463,0.9225696,0.45027685165405273,[-1.9053633]
464,0.9225696,0.4487035274505615,[-1.9053633]
465,0.9225696,0.4513509273529053,[-1.9053633]
466,0.9225696,0.4481637477874756,[-1.9053633]
467,0.9225696,0.4465911388397217,[-1.9053633]
468,0.9225696,0.4452950954437256,[-1.9053633]
469,0.9225696,0.4484827518463135,[-1.9053633]
470,0.9225696,0.44778013229370117,[-1.9053633]
471,0.9225696,0.4484856128692627,[-1.9053633]
472,0.9225696,0.4479401111602783,[-1.9053633]
473,0.9225696,0.45101189613342285,[-1.9053633]
474,0.9225696,0.44843292236328125,[-1.9053633]
475,0.9225696,0.4481680393218994,[-1.9053633]
476,0.9225696,0.45076632499694824,[-1.9053633]
477,0.9225696,0.4478132724761963,[-1.9053633]
478,0.9225696,0.4451577663421631,[-1.9053633]
479,0.9225696,0.4437897205352783,[-1.9053633]
480,0.9225696,0.4513254165649414,[-1.9053633]
481,0.9225696,0.4494466781616211,[-1.9053633]
482,0.9225696,0.4500410556793213,[-1.9053633]
483,0.9225696,0.4511408805847168,[-1.9053633]
484,0.9225696,0.44893956184387207,[-1.9053633]
485,0.9225696,0.44673776626586914,[-1.9053633]
486,0.9225696,0.4466729164123535,[-1.9053633]
487,0.9225696,0.44680333137512207,[-1.9053633]
488,0.9225696,0.44667887687683105,[-1.9053633]
489,0.9225696,0.44680047035217285,[-1.9053633]
490,0.9225696,0.4485936164855957,[-1.9053633]
491,0.9225696,0.44906067848205566,[-1.9053633]
492,0.9225696,0.4492669105529785,[-1.9053633]
493,0.9225696,0.44594836235046387,[-1.9053633]
494,0.9225696,0.4467508792877197,[-1.9053633]
495,0.9225696,0.44700074195861816,[-1.9053633]
496,0.9225696,0.44786572456359863,[-1.9053633]
497,0.9225696,0.443469762802124,[-1.9053633]
498,0.9225696,0.45192718505859375,[-1.9053633]
499,0.9225696,0.45085740089416504,[-1.9053633]
500,0.9225696,0.44554972648620605,[-1.9053633]
501,0.9225696,0.4474830627441406,[-1.9053633]
502,0.9225696,0.4485156536102295,[-1.9053633]
503,0.9225696,0.44319677352905273,[-1.9053633]
504,0.9225696,0.44646239280700684,[-1.9053633]
505,0.9225696,0.4457123279571533,[-1.9053633]
506,0.9225696,0.450084924697876,[-1.9053633]
507,0.9225696,2.516662359237671,[-1.9053633]
508,0.9225696,0.4481818675994873,[-1.9053633]
509,0.9225696,0.4470076560974121,[-1.9053633]
510,0.9225696,0.4477260112762451,[-1.9053633]
511,0.9225696,0.4477086067199707,[-1.9053633]
512,0.9225696,0.44808506965637207,[-1.9053633]
513,0.9225696,0.44826507568359375,[-1.9053633]
514,0.9225696,0.4490675926208496,[-1.9053633]
515,0.9225696,0.44748377799987793,[-1.9053633]
516,0.9225696,0.45180630683898926,[-1.9053633]
517,0.9225696,0.4483921527862549,[-1.9053633]
518,0.9225696,0.4493131637573242,[-1.9053633]
519,0.9225696,0.4493074417114258,[-1.9053633]
520,0.9225696,0.4509103298187256,[-1.9053633]
521,0.9225696,0.44980692863464355,[-1.9053633]
522,0.9225696,0.4497098922729492,[-1.9053633]
523,0.9225696,0.4468345642089844,[-1.9053633]
524,0.9225696,0.44771623611450195,[-1.9053633]
525,0.9225696,0.44594478607177734,[-1.9053633]
526,0.9225696,0.44844603538513184,[-1.9053633]
527,0.9225696,0.4492456912994385,[-1.9053633]
528,0.9225696,0.4452509880065918,[-1.9053633]
529,0.9225696,0.44921183586120605,[-1.9053633]
530,0.9225696,0.44780898094177246,[-1.9053633]
531,0.9225696,0.4475700855255127,[-1.9053633]
532,0.9225696,0.44726085662841797,[-1.9053633]
533,0.9225696,0.44719672203063965,[-1.9053633]
534,0.9225696,0.4494290351867676,[-1.9053633]
535,0.9225696,0.4461815357208252,[-1.9053633]
536,0.9225696,0.4469633102416992,[-1.9053633]
537,0.9225696,0.4491422176361084,[-1.9053633]
538,0.9225696,0.4470212459564209,[-1.9053633]
539,0.9225696,0.4531230926513672,[-1.9053633]
540,0.9225696,0.4454920291900635,[-1.9053633]
