iteration,max_fitness,time,test_accuracy
151,0.92769355,11.810222864151001,[0.90509856]
152,0.92769355,11.496649980545044,[0.90509856]
153,0.92769355,12.005798101425171,[0.90509856]
154,0.92769355,11.596198797225952,[0.90509856]
155,0.9276937,11.639137983322144,[0.905146]
156,0.9276937,12.050631284713745,[0.905146]
157,0.9276937,11.347349643707275,[0.905146]
158,0.9276937,11.587811470031738,[0.905146]
159,0.92769444,11.264934301376343,[0.9051586]
160,0.92769444,11.395488500595093,[0.90515876]
161,0.92769444,11.148857116699219,[0.9051586]
162,0.92769444,11.42173957824707,[0.9051586]
163,0.92769444,11.489810943603516,[0.9051586]
164,0.92769444,11.222234964370728,[0.9051586]
165,0.92769444,11.565374851226807,[0.9051586]
166,0.92769444,10.931084871292114,[0.9051586]
167,0.92769444,11.15518856048584,[0.9051586]
168,0.92769444,11.076826333999634,[0.9051586]
169,0.92769444,11.191525936126709,[0.9051586]
170,0.92769444,11.313053131103516,[0.9051586]
171,0.92769444,11.339449405670166,[0.9051586]
172,0.92769444,11.458803653717041,[0.9051586]
173,0.92769444,11.203506708145142,[0.9051586]
174,0.92769444,11.314007759094238,[0.9051586]
175,0.92769444,11.74740481376648,[0.9051586]
176,0.92769444,11.6208016872406,[0.9051586]
177,0.92769444,11.762755393981934,[0.9051586]
178,0.92769444,11.584980249404907,[0.9051586]
179,0.92769444,11.43843150138855,[0.9051586]
180,0.92769444,11.376327276229858,[0.9051586]
181,0.92769444,11.612302780151367,[0.9051586]
182,0.92769444,12.025115728378296,[0.9051586]
183,0.92769444,11.758703708648682,[0.9051586]
184,0.92769444,11.625426054000854,[0.9051586]
185,0.92769444,11.694238185882568,[0.9051586]
186,0.92769444,11.483473539352417,[0.9051586]
187,0.92769444,11.888477802276611,[0.9051586]
188,0.92769444,11.742934465408325,[0.9051586]
189,0.92769444,11.73598051071167,[0.9051586]
190,0.92769444,11.677328109741211,[0.9051586]
191,0.92769444,11.92186164855957,[0.9051586]
192,0.92769444,11.586029291152954,[0.9051586]
193,0.92769444,11.715645551681519,[0.9051586]
194,0.92769444,11.882047653198242,[0.9051586]
195,0.92769444,11.73418116569519,[0.9051586]
196,0.92769444,12.032192707061768,[0.9051586]
197,0.92769444,11.883042335510254,[0.9051586]
198,0.92769444,11.526735067367554,[0.9051586]
199,0.92769444,11.63037395477295,[0.9051586]
200,0.92787725,11.789964437484741,[0.90621907]
201,0.92787725,11.604803323745728,[0.90621907]
202,0.9280154,11.78820252418518,[0.9068368]
203,0.9280154,11.678483963012695,[0.9068368]
204,0.9280154,11.785402536392212,[0.9068368]
205,0.9281945,11.284569263458252,[0.92467064]
206,0.92876333,11.563173770904541,[0.92902297]
207,0.9309646,11.445724248886108,[0.9134225]
208,0.9309646,11.87498688697815,[0.9134225]
209,0.9309646,11.8394935131073,[0.9134225]
210,0.9309646,11.82937502861023,[0.9134225]
211,0.9309646,11.628572702407837,[0.9134225]
212,0.9309646,11.585992813110352,[0.9134225]
213,0.9309867,11.583327293395996,[0.91505045]
214,0.9309867,11.81250548362732,[0.91505045]
215,0.9309867,11.854504346847534,[0.91505045]
216,0.9309867,11.735531091690063,[0.91505045]
217,0.9309867,11.620851993560791,[0.91505045]
218,0.932054,11.512931823730469,[0.9124948]
219,0.932054,11.348393440246582,[0.9124948]
220,0.9320842,11.77548360824585,[0.91891235]
221,0.9320842,11.52107310295105,[0.91891235]
222,0.9321509,11.67744517326355,[0.9106419]
223,0.9321509,11.73941969871521,[0.9106419]
224,0.9321509,11.688812971115112,[0.9106419]
225,0.9321509,11.465780973434448,[0.9106419]
226,0.9321509,11.296432495117188,[0.9106419]
227,0.9321509,11.471250057220459,[0.9106419]
228,0.9321509,27.848638772964478,[0.9106419]
229,0.9321509,11.813853025436401,[0.9106419]
230,0.9321509,11.837796211242676,[0.9106419]
231,0.9321949,11.640161275863647,[0.91213036]
232,0.9321949,11.736072540283203,[0.91213036]
233,0.9321949,11.842925548553467,[0.91213036]
234,0.9321949,11.852461338043213,[0.91213036]
235,0.9321949,11.944971084594727,[0.91213036]
236,0.9321949,11.694681406021118,[0.91213036]
237,0.9321949,11.660892963409424,[0.91213036]
238,0.9321949,11.692180871963501,[0.91213036]
239,0.9321949,11.822746515274048,[0.91213036]
240,0.9321949,11.86633014678955,[0.91213036]
241,0.9321949,11.976806640625,[0.91213036]
242,0.9321949,11.680768489837646,[0.91213036]
243,0.9321949,11.65660285949707,[0.91213036]
244,0.9321949,11.970853328704834,[0.91213036]
245,0.9321949,11.802433013916016,[0.91213036]
246,0.9321949,11.785315036773682,[0.91213036]
247,0.9321949,11.891516208648682,[0.91213036]
248,0.9321949,11.616534948348999,[0.91213036]
249,0.9321949,11.725061893463135,[0.91213036]
250,0.9321949,11.73281216621399,[0.91213036]
251,0.9321949,11.686226844787598,[0.91213036]
252,0.9321949,11.723607301712036,[0.91213036]
253,0.9321949,12.014097213745117,[0.91213036]
254,0.9321949,11.47511100769043,[0.91213036]
255,0.9321949,11.260217189788818,[0.91213036]
256,0.93219644,11.880245447158813,[0.91241086]
257,0.93219644,11.561627388000488,[0.91241086]
258,0.93220735,11.82172703742981,[0.9182427]
259,0.93220735,11.818701267242432,[0.9182427]
260,0.93220735,11.765331983566284,[0.9182427]
261,0.93220735,11.455365419387817,[0.9182427]
262,0.9326745,11.87657642364502,[0.9207157]
263,0.9326745,11.677655458450317,[0.9207157]
264,0.93313885,11.781998872756958,[0.91668403]
265,0.9335948,11.487483978271484,[0.91710955]
266,0.9336945,11.79449462890625,[0.9229518]
267,0.93507856,11.586934089660645,[0.9014028]
268,0.9395829,11.538293361663818,[0.88741714]
269,0.94069767,11.673524141311646,[0.89585245]
270,0.94069767,11.888750314712524,[0.89585245]
271,0.94287777,11.529484748840332,[0.90052587]
272,0.94366515,11.85175085067749,[0.90418655]
273,0.9445704,11.459739446640015,[0.9038751]
274,0.9445704,11.541377067565918,[0.9038751]
275,0.9445704,11.53463625907898,[0.9038751]
276,0.9445704,11.7059006690979,[0.9038751]
277,0.9445704,11.624187469482422,[0.9038751]
278,0.9445704,11.882271766662598,[0.9038751]
279,0.9445704,11.6221604347229,[0.9038751]
280,0.94458926,11.436637163162231,[0.89851665]
281,0.9446385,11.82376503944397,[0.90121424]
282,0.9446385,11.752136468887329,[0.90121424]
283,0.9448455,11.56850552558899,[0.8961637]
284,0.9448455,11.843555688858032,[0.8961637]
285,0.9448455,11.743295431137085,[0.8961637]
286,0.9448455,11.417457103729248,[0.8961637]
287,0.9448455,11.39356541633606,[0.8961637]
288,0.9448455,11.511035442352295,[0.8961637]
289,0.9451071,11.652978420257568,[0.9006148]
290,0.945117,11.29540753364563,[0.89922124]
291,0.9451209,11.616875886917114,[0.899606]
292,0.9451209,11.249207258224487,[0.899606]
293,0.9451209,11.208828449249268,[0.899606]
294,0.9451209,11.477731466293335,[0.899606]
295,0.9451209,11.268300533294678,[0.899606]
296,0.9451209,11.607839584350586,[0.899606]
297,0.9451209,11.20466947555542,[0.899606]
298,0.94512445,11.5228111743927,[0.9021071]
299,0.94512445,10.862097263336182,[0.9021071]
300,0.94512445,11.2879638671875,[0.9021071]
301,0.94512445,11.32194209098816,[0.9021071]
302,0.94512445,11.320600986480713,[0.9021071]
303,0.94512445,11.313486814498901,[0.9021071]
304,0.94512445,11.301249980926514,[0.9021071]
305,0.94512445,11.094762802124023,[0.9021071]
306,0.94547635,10.92602801322937,[0.9079864]
307,0.9463769,11.200461864471436,[0.8970189]
308,0.946641,11.439180612564087,[0.90504396]
309,0.946641,11.2348153591156,[0.90504396]
310,0.946641,11.524205446243286,[0.90504396]
311,0.946641,11.085262775421143,[0.90504396]
312,0.946641,11.296780109405518,[0.90504396]
313,0.9467895,11.004146337509155,[0.910074]
314,0.9467895,11.408445596694946,[0.910074]
315,0.9467895,11.333411693572998,[0.910074]
316,0.9467895,11.262800216674805,[0.910074]
317,0.9467895,11.530011892318726,[0.910074]
318,0.9467895,11.347509622573853,[0.910074]
319,0.9467895,11.48471450805664,[0.910074]
320,0.9467895,11.553361892700195,[0.910074]
321,0.9467895,11.62285041809082,[0.910074]
322,0.9467895,11.761370420455933,[0.910074]
323,0.946821,11.707874059677124,[0.9066697]
324,0.946821,11.834446907043457,[0.9066697]
325,0.946821,11.437037706375122,[0.9066697]
326,0.946821,11.440536499023438,[0.9066697]
327,0.946821,11.5794837474823,[0.9066697]
328,0.946821,11.480226039886475,[0.9066697]
329,0.946821,11.884304761886597,[0.9066697]
330,0.946821,11.56552004814148,[0.9066697]
331,0.946821,11.405620098114014,[0.9066697]
332,0.946821,11.411632776260376,[0.9066697]
333,0.946821,11.552252769470215,[0.9066697]
334,0.946821,11.605693340301514,[0.9066697]
335,0.946821,11.613737344741821,[0.9066697]
336,0.946821,11.89232063293457,[0.9066697]
337,0.946821,11.597931623458862,[0.9066697]
338,0.946821,11.48495626449585,[0.9066697]
339,0.946821,11.689799308776855,[0.9066697]
340,0.946821,11.817656755447388,[0.9066697]
341,0.946821,12.0215904712677,[0.9066697]
342,0.946821,11.605976104736328,[0.9066697]
343,0.946821,11.763236999511719,[0.9066697]
344,0.946821,11.421587467193604,[0.9066697]
345,0.946827,11.320079803466797,[0.90804183]
346,0.946827,11.820743083953857,[0.90804183]
347,0.946827,11.826540470123291,[0.90804183]
348,0.946827,27.871498584747314,[0.90804183]
349,0.946827,11.57947850227356,[0.90804183]
350,0.946827,11.533409595489502,[0.90804183]
351,0.946827,11.697013854980469,[0.90804183]
352,0.946827,11.833640575408936,[0.90804183]
353,0.946827,11.885026454925537,[0.90804183]
354,0.946827,11.710852861404419,[0.90804183]
355,0.946827,11.603080749511719,[0.90804183]
356,0.946827,11.643457889556885,[0.90804183]
357,0.946827,11.524648427963257,[0.90804183]
358,0.946827,11.702988147735596,[0.90804183]
359,0.946827,11.742396831512451,[0.90804183]
360,0.946827,11.913819313049316,[0.90804183]
361,0.946827,11.486003160476685,[0.90804183]
362,0.946827,11.66013479232788,[0.90804183]
363,0.946827,11.62130069732666,[0.90804183]
364,0.946827,11.725566148757935,[0.90804183]
365,0.946827,11.932371854782104,[0.90804183]
366,0.946827,11.60013484954834,[0.90804183]
367,0.946827,11.967957019805908,[0.90804183]
368,0.94786304,11.294836044311523,[0.9170784]
369,0.9481693,11.656330585479736,[0.918592]
370,0.9481693,11.54379153251648,[0.918592]
371,0.9481693,11.886988401412964,[0.918592]
372,0.9481693,11.83509087562561,[0.918592]
373,0.9481693,11.766996145248413,[0.918592]
374,0.9481693,11.669739723205566,[0.918592]
375,0.9481693,11.687134742736816,[0.918592]
376,0.9481693,11.812844276428223,[0.918592]
377,0.948363,11.689156770706177,[0.9202948]
378,0.948363,11.733992099761963,[0.9202948]
379,0.94839853,11.809945583343506,[0.91290426]
380,0.94839853,11.637866973876953,[0.91290426]
381,0.94848037,11.666240453720093,[0.91610616]
382,0.94848037,11.776106834411621,[0.91610616]
