iteration,max_fitness,time,test_accuracy
123,0.7556524,15.76804494857788,[0.7574791]
124,0.76312363,16.004018306732178,[0.7624589]
125,0.7528802,15.938302278518677,[0.7624589]
126,0.75257826,15.95271611213684,[0.75853515]
127,0.7554893,15.952748537063599,[0.75853515]
128,0.76257396,15.986571550369263,[0.7580173]
129,0.7719425,15.888566732406616,[0.766389]
130,0.7588476,15.897979974746704,[0.76126283]
131,0.76897943,15.821160078048706,[0.7639003]
132,0.74824035,15.884170293807983,[0.75265944]
133,0.754111,15.941565752029419,[0.76126283]
134,0.7729025,15.874788761138916,[0.76126283]
135,0.758718,15.987565755844116,[0.7631136]
136,0.75236535,15.865622997283936,[0.75265944]
137,0.7449032,16.034997701644897,[0.7709577]
138,0.7708012,16.122737884521484,[0.7642441]
139,0.7498687,15.889071702957153,[0.75437915]
140,0.7600364,16.149916648864746,[0.75265944]
141,0.7468556,16.142779111862183,[0.75698954]
142,0.75346386,15.978561639785767,[0.75698954]
143,0.7475241,15.97965407371521,[0.77032536]
144,0.7621806,15.839470148086548,[0.75698954]
145,0.7688011,15.872494220733643,[0.76131856]
146,0.7847673,15.774598598480225,[0.76514614]
147,0.76085657,17.85422420501709,[0.76131856]
148,0.7650416,15.969942092895508,[0.74805063]
149,0.7763301,15.83145022392273,[0.7708879]
150,0.7626851,15.9484281539917,[0.7661041]
151,0.77176017,16.038266897201538,[0.7661041]
152,0.75452554,15.957631349563599,[0.76621574]
153,0.76351976,15.88094449043274,[0.76131856]
154,0.73798406,15.89300274848938,[0.7514268]
155,0.7568232,16.097084999084473,[0.7657083]
156,0.7857032,16.042752027511597,[0.7548856]
157,0.7679133,15.984501361846924,[0.7642784]
158,0.75139743,15.953413009643555,[0.7657083]
159,0.7637272,15.971110343933105,[0.74636686]
160,0.771847,15.99081563949585,[0.7642784]
161,0.7616674,15.929780960083008,[0.7642784]
162,0.76994824,15.978912830352783,[0.7611244]
163,0.7479092,16.023998260498047,[0.7592789]
164,0.95607036,15.992047309875488,[0.95077145]
165,0.959446,16.282176971435547,[0.9551622]
166,0.9681893,15.953745603561401,[0.95753753]
167,0.96838415,15.981172323226929,[0.9583813]
168,0.9709539,16.07940983772278,[0.9583813]
169,0.97270644,16.017260789871216,[0.9602416]
170,0.96987075,16.08997631072998,[0.96077424]
171,0.9726824,16.063127756118774,[0.96077424]
172,0.968624,16.07473134994507,[0.96247566]
173,0.9686899,15.933225870132446,[0.96107095]
174,0.9761658,17.979604244232178,[0.96232104]
175,0.9727299,15.933250904083252,[0.9625332]
176,0.9727012,15.940921783447266,[0.9624719]
177,0.97376466,15.934154987335205,[0.9623964]
178,0.9624226,16.186095237731934,[0.96268666]
179,0.967105,15.888250827789307,[0.9624138]
180,0.9636554,16.224857807159424,[0.96230847]
181,0.96866477,15.968653678894043,[0.96272993]
182,0.97332174,16.106264114379883,[0.9628016]
183,0.9665924,15.862547397613525,[0.9628019]
184,0.9646587,15.94137454032898,[0.9625677]
185,0.9633959,16.01406502723694,[0.96272993]
186,0.9691783,15.968571424484253,[0.9624138]
187,0.97553974,16.229875326156616,[0.96335983]
188,0.9669553,16.16386365890503,[0.96335983]
189,0.9673276,16.129428148269653,[0.96354765]
190,0.97395927,16.25311017036438,[0.96354765]
191,0.96376276,16.316315412521362,[0.96354765]
192,0.9669487,16.126327753067017,[0.96354765]
193,0.96886235,16.209885835647583,[0.9634426]
194,0.9672509,16.0346736907959,[0.96451294]
195,0.9731243,16.01659846305847,[0.96441954]
196,0.96427566,16.05943274497986,[0.96354765]
197,0.96393603,16.071235179901123,[0.9649699]
198,0.9737747,15.970452547073364,[0.9654996]
199,0.9722558,15.926481485366821,[0.9654996]
200,0.97047853,17.916383743286133,[0.9654996]
201,0.9687922,15.807256937026978,[0.9641547]
202,0.97930336,16.13056755065918,[0.96712303]
203,0.9760554,16.003370761871338,[0.96789324]
204,0.9822599,16.121086835861206,[0.9711034]
205,0.9828496,15.891355991363525,[0.97227395]
206,0.9865772,15.877483367919922,[0.9728067]
207,0.9784232,15.702017068862915,[0.9731297]
208,0.9807778,16.07703185081482,[0.9732289]
209,0.9736664,16.02043080329895,[0.97258925]
210,0.98057747,16.003199577331543,[0.97343457]
211,0.9698137,15.83585810661316,[0.97258925]
212,0.9790584,15.839311361312866,[0.97258925]
213,0.9717993,15.746583938598633,[0.9731562]
214,0.9762116,15.665391445159912,[0.97279483]
215,0.97511625,15.859698057174683,[0.9731562]
216,0.9759133,15.531959772109985,[0.97279483]
217,0.9834834,15.62235951423645,[0.9731562]
218,0.9749666,15.741088628768921,[0.97319996]
219,0.9780737,15.553583860397339,[0.9734704]
220,0.98056895,16.012166261672974,[0.97319996]
221,0.98178047,15.918784856796265,[0.9732945]
222,0.9788394,15.769440412521362,[0.97325295]
223,0.98157746,15.453547954559326,[0.9735037]
224,0.97429997,15.44018816947937,[0.97258925]
225,0.9756624,15.721651315689087,[0.9727211]
226,0.9713141,15.737843036651611,[0.9727211]
227,0.9828516,17.886093854904175,[0.9734662]
228,0.9786738,15.784414768218994,[0.97335064]
229,0.97060996,15.936529636383057,[0.9726931]
230,0.9746189,15.786159992218018,[0.97332734]
231,0.9731918,15.853691339492798,[0.9731562]
232,0.98749375,15.670186519622803,[0.9734215]
233,0.9865732,15.80998706817627,[0.9734662]
234,0.9797261,16.00175714492798,[0.9731784]
235,0.98649555,15.931610584259033,[0.9734794]
236,0.9765,15.893779277801514,[0.9731784]
237,0.97714186,15.976833820343018,[0.9731784]
238,0.98784024,15.794546365737915,[0.97338086]
239,0.98074865,15.708381175994873,[0.9735255]
240,0.9851413,15.783932209014893,[0.97355485]
241,0.9824736,15.721588134765625,[0.97330755]
242,0.9824128,15.966158628463745,[0.97338086]
243,0.98662543,15.976484775543213,[0.97338086]
244,0.9803047,15.821843147277832,[0.97340053]
245,0.97775465,15.688069820404053,[0.97335064]
246,0.9780665,15.83290719985962,[0.9731784]
247,0.9870236,15.757196187973022,[0.97338086]
248,0.9804629,16.03149724006653,[0.97330755]
249,0.97884727,15.781568765640259,[0.97335064]
250,0.9792096,15.879629373550415,[0.97321093]
251,0.9731013,16.09903597831726,[0.97318935]
252,0.98209214,16.02873206138611,[0.97300345]
253,0.98205554,15.912845611572266,[0.97300345]
254,0.9826386,17.93781328201294,[0.97293943]
255,0.9875096,15.916242361068726,[0.9736465]
256,0.9754003,15.793737411499023,[0.97321093]
257,0.9750416,15.874464273452759,[0.97321093]
258,0.9852241,15.806826114654541,[0.97293943]
259,0.9794038,15.797537088394165,[0.9734925]
260,0.9779509,15.813401222229004,[0.97312456]
261,0.9837669,15.643052101135254,[0.9730541]
262,0.9821373,15.67040491104126,[0.97312456]
263,0.97969216,15.718060493469238,[0.97312456]
264,0.9724613,15.911061525344849,[0.973052]
265,0.9816437,15.685710668563843,[0.9735016]
266,0.97836393,15.7705819606781,[0.9731784]
267,0.9821972,15.992732763290405,[0.973438]
268,0.9814228,15.834810495376587,[0.97331655]
269,0.9766872,15.583769798278809,[0.9731784]
270,0.986494,15.957206964492798,[0.973438]
271,0.9778176,15.934568405151367,[0.9734016]
272,0.9766164,15.828134059906006,[0.97321093]
273,0.97636956,15.917210102081299,[0.9733891]
274,0.9798289,15.88019347190857,[0.9734016]
275,0.98837835,15.890911340713501,[0.9735142]
276,0.9819219,15.700634717941284,[0.97331655]
277,0.9718809,15.588867664337158,[0.9731784]
278,0.96907216,15.788059711456299,[0.9731784]
279,0.973746,15.954236268997192,[0.9732623]
280,0.9808529,16.025017261505127,[0.97331655]
281,0.98291737,15.629735231399536,[0.9734016]
282,0.9819249,18.047683477401733,[0.9734896]
283,0.9718717,15.935980081558228,[0.97323996]
284,0.97394335,15.767165422439575,[0.97284365]
285,0.97701377,15.751717567443848,[0.9734016]
286,0.9830104,15.718871593475342,[0.9734016]
287,0.96669835,15.727367162704468,[0.97323996]
288,0.97254896,15.555335760116577,[0.97323996]
289,0.98485035,15.811670780181885,[0.9733672]
290,0.989305,15.762954711914062,[0.9733672]
291,0.9723284,16.004852771759033,[0.97323996]
292,0.97998494,15.693849086761475,[0.9733672]
293,0.9851187,15.720422506332397,[0.9734016]
294,0.9835379,15.85799765586853,[0.9731208]
295,0.9729769,15.891736030578613,[0.97323996]
296,0.97056216,15.913827657699585,[0.97304183]
297,0.98541945,16.025338172912598,[0.973438]
298,0.9834983,15.568279504776001,[0.97331655]
299,0.98677874,15.717529296875,[0.9734016]
300,0.9864738,15.860251426696777,[0.9735102]
301,0.9827546,15.84973669052124,[0.97353023]
302,0.9838581,15.862754821777344,[0.9734197]
303,0.9752331,15.579617261886597,[0.97325677]
304,0.98297787,15.962640285491943,[0.973438]
305,0.9776625,15.739019393920898,[0.97325677]
306,0.9776786,15.974442481994629,[0.97331655]
307,0.99168974,15.78699541091919,[0.97330856]
308,0.98184294,15.924265146255493,[0.97331655]
309,0.9811955,17.938446521759033,[0.9734197]
310,0.9770288,15.694713592529297,[0.973438]
311,0.97774047,15.567198991775513,[0.97312456]
312,0.9762243,15.611183166503906,[0.9732623]
313,0.98866177,15.797303676605225,[0.9734858]
314,0.9860438,15.323726892471313,[0.9734197]
315,0.9752445,15.744168043136597,[0.97328115]
316,0.98027873,15.803023338317871,[0.97254306]
317,0.9754611,15.642853498458862,[0.97312456]
318,0.98219275,15.72635293006897,[0.9735447]
319,0.9770195,15.555027961730957,[0.97312456]
320,0.979975,15.77679443359375,[0.97360855]
321,0.9860825,15.717589616775513,[0.9734016]
322,0.9819082,15.911930084228516,[0.97331655]
323,0.98094,15.805981159210205,[0.97312456]
324,0.98707694,15.779837846755981,[0.97332823]
325,0.96508527,15.676531076431274,[0.97328115]
326,0.98377776,15.967836141586304,[0.9734858]
327,0.9782151,15.28279733657837,[0.9732492]
328,0.97283125,15.69775128364563,[0.97328115]
329,0.9773546,16.159253358840942,[0.9734858]
330,0.97954583,15.384505271911621,[0.9728503]
331,0.97667855,15.735229969024658,[0.9735706]
332,0.9714184,15.372391700744629,[0.9734208]
333,0.9874354,15.916229009628296,[0.9735706]
334,0.9777285,15.685791254043579,[0.9735061]
335,0.9798001,16.03463125228882,[0.9730644]
336,0.9773913,15.799795150756836,[0.97330064]
337,0.976246,18.49541664123535,[0.97330064]
338,0.9814247,16.02278470993042,[0.9735706]
339,0.9742474,15.640759468078613,[0.9733365]
340,0.9709743,15.761634111404419,[0.9733365]
341,0.9759199,16.060513973236084,[0.97338784]
342,0.98594546,15.51339054107666,[0.97338784]
343,0.9783938,15.58396577835083,[0.9732797]
344,0.97721654,15.506096363067627,[0.97254306]
345,0.960633,15.743831634521484,[0.9732797]
346,0.97080564,15.915750503540039,[0.9731114]
347,0.9863263,16.051782608032227,[0.97338784]
348,0.97341746,15.504326105117798,[0.97338784]
349,0.9755314,15.595202445983887,[0.9732492]
350,0.98396194,15.666116714477539,[0.97332704]
351,0.979002,15.401537895202637,[0.97330767]
352,0.9804682,16.0297908782959,[0.9732466]
353,0.9859368,15.899569749832153,[0.97338784]
354,0.9873327,15.631927013397217,[0.97332704]
355,0.976986,15.478265762329102,[0.9732797]
356,0.9807755,15.702143430709839,[0.9735282]
357,0.97692883,15.510636329650879,[0.9732196]
358,0.9824331,15.985105276107788,[0.97338784]
359,0.96769893,15.487263679504395,[0.9732797]
360,0.97953105,15.869766473770142,[0.97338784]
361,0.9687533,15.517012357711792,[0.97330755]
362,0.9835756,15.74407434463501,[0.9730644]
363,0.96852106,15.748908042907715,[0.973179]
364,0.9835749,16.01615619659424,[0.97338784]
365,0.9680192,15.764402866363525,[0.97330755]
366,0.97819316,18.326749324798584,[0.9732196]
367,0.98179084,15.855905771255493,[0.9732196]
368,0.9849489,16.122622966766357,[0.9734447]
369,0.98928297,15.623350381851196,[0.9735274]
370,0.9790833,15.605501413345337,[0.97330767]
371,0.9735954,16.000758171081543,[0.97332036]
372,0.9810725,15.800417184829712,[0.9733809]
373,0.9653444,15.909711599349976,[0.97308606]
374,0.97237,15.762084007263184,[0.97308606]
375,0.98366666,15.916404008865356,[0.97338784]
376,0.98210955,15.682347536087036,[0.9732492]
377,0.9828399,16.025356769561768,[0.9735706]
378,0.97734547,15.513608455657959,[0.97318083]
379,0.975891,15.858364343643188,[0.97308606]
380,0.98966956,15.753704309463501,[0.973438]
381,0.9905996,15.892389059066772,[0.9733903]
382,0.98387843,15.791645288467407,[0.97338784]
383,0.9742649,15.630251407623291,[0.9732196]
384,0.9724022,15.890939235687256,[0.97332245]
385,0.9803849,15.987107276916504,[0.973438]
386,0.97323275,15.599650621414185,[0.97318083]
387,0.9677132,16.024441480636597,[0.97332245]
388,0.97774583,16.05978798866272,[0.97314453]
389,0.97346324,16.146806240081787,[0.97314453]
390,0.9740163,16.172908544540405,[0.9730925]
391,0.9726912,16.140205144882202,[0.9730925]
392,0.9819465,16.319251537322998,[0.97318083]
393,0.97228247,15.88785982131958,[0.9733224]
394,0.9776885,18.025622844696045,[0.9733809]
395,0.98176455,15.79894471168518,[0.97338784]
396,0.9853042,15.406544208526611,[0.9736393]
397,0.9822791,15.667770862579346,[0.97338784]
398,0.97935236,15.463657140731812,[0.97318083]
399,0.96138763,15.858399868011475,[0.97314453]
400,0.97638273,16.19563579559326,[0.9728703]
401,0.980364,15.787770509719849,[0.97331655]
402,0.9803407,15.695343255996704,[0.97338784]
403,0.9823811,15.576458215713501,[0.97351]
404,0.9802709,15.528627634048462,[0.97318083]
405,0.96683335,16.02289390563965,[0.9733224]
406,0.9849765,15.751874446868896,[0.97351]
407,0.98569214,15.575729131698608,[0.97351]
408,0.9651531,15.426420211791992,[0.97332436]
409,0.9751728,15.937167406082153,[0.9730148]
410,0.9784667,15.654675245285034,[0.9734016]
411,0.9748256,15.813204050064087,[0.9728703]
412,0.9736524,15.79820203781128,[0.97323895]
413,0.98954666,15.860481262207031,[0.9734016]
414,0.97220606,15.876514434814453,[0.9733672]
415,0.98194975,16.17196822166443,[0.97338784]
416,0.977396,15.210790634155273,[0.9730644]
417,0.9850408,15.77132534980774,[0.9733672]
418,0.9810337,15.82717752456665,[0.97344685]
419,0.9765581,15.704001426696777,[0.97302824]
420,0.97940415,15.89831256866455,[0.9733672]
421,0.9793933,16.4871666431427,[0.97338784]
422,0.98128194,15.63185739517212,[0.97338784]
423,0.9825889,15.73605465888977,[0.97338784]
424,0.97960806,18.003023624420166,[0.9732492]
425,0.9841824,15.914746761322021,[0.97338784]
426,0.9827787,15.7797212600708,[0.97346336]
427,0.96971357,15.901357650756836,[0.97302824]
428,0.986526,15.840914487838745,[0.97346336]
429,0.97303987,15.949646711349487,[0.97302824]
430,0.97475874,15.78435754776001,[0.97302824]
431,0.9835181,15.943989515304565,[0.97338784]
432,0.9810713,15.861909627914429,[0.97318083]
433,0.97200346,15.689685583114624,[0.9730644]
434,0.9857453,15.814987897872925,[0.97338784]
435,0.98090845,15.96442723274231,[0.97338784]
436,0.9737175,15.901826620101929,[0.97302824]
437,0.9756087,15.647386074066162,[0.9734941]
438,0.9736901,15.421435356140137,[0.97302824]
439,0.985651,15.409610509872437,[0.9732196]
440,0.9812266,15.602723836898804,[0.9732915]
441,0.97425663,15.48520827293396,[0.97302824]
442,0.98373693,15.477737426757812,[0.97338784]
443,0.9775523,15.622103691101074,[0.97302824]
444,0.98858064,15.311951398849487,[0.9734016]
445,0.97848827,15.471849203109741,[0.97302824]
446,0.98285264,15.5070219039917,[0.9734016]
447,0.97915584,15.471346139907837,[0.97338784]
448,0.9797784,15.49550461769104,[0.97302824]
449,0.97872347,15.113737106323242,[0.97302824]
450,0.98792183,15.287354707717896,[0.9734016]
451,0.9749336,15.574367046356201,[0.97302824]
452,0.98147374,15.449005365371704,[0.9731724]
453,0.9833738,17.893259525299072,[0.97338784]
454,0.98395604,15.341125965118408,[0.97338784]
455,0.9893349,15.450530052185059,[0.97353053]
456,0.97412515,15.514286756515503,[0.9732196]
457,0.9826131,15.564031839370728,[0.9733672]
458,0.98899704,15.356020212173462,[0.973251]
459,0.9805174,15.612847328186035,[0.97312456]
460,0.9782006,15.276613712310791,[0.9732915]
461,0.9866651,15.255473375320435,[0.973251]
462,0.9781279,15.55012559890747,[0.97312456]
463,0.9730686,15.304091215133667,[0.9732196]
464,0.9889744,15.274345874786377,[0.9734766]
465,0.9800132,15.388523817062378,[0.97346264]
466,0.9821186,15.27583932876587,[0.9734766]
467,0.9777236,15.447534799575806,[0.9733081]
468,0.9846657,15.597472667694092,[0.9734766]
469,0.9780418,15.229000806808472,[0.9732644]
470,0.97873664,15.504321098327637,[0.97346264]
471,0.9761629,15.191569566726685,[0.9733081]
472,0.9835613,15.586261749267578,[0.97338784]
473,0.9852463,15.358185052871704,[0.9732644]
474,0.969496,15.49150013923645,[0.9733081]
475,0.9840191,15.875324010848999,[0.9734016]
476,0.9847846,15.437389850616455,[0.9734766]
477,0.98130816,15.046979188919067,[0.97338784]
478,0.9833343,15.19538950920105,[0.9734766]
479,0.97427166,15.220685243606567,[0.9733103]
480,0.9734092,15.235876321792603,[0.97346264]
481,0.9831115,15.474262237548828,[0.9734766]
482,0.9873725,15.515822887420654,[0.9734766]
483,0.9864628,18.071879863739014,[0.973318]
484,0.9779374,15.74503469467163,[0.97346264]
485,0.9819147,15.359217405319214,[0.9734941]
486,0.9840994,15.395716667175293,[0.9733743]
487,0.97848886,15.495676040649414,[0.9734941]
488,0.9901516,15.293148040771484,[0.9734766]
489,0.978474,15.460194110870361,[0.97338784]
490,0.9837726,15.530448198318481,[0.9734766]
491,0.9813519,15.724101305007935,[0.97346264]
492,0.984161,15.397881507873535,[0.9734766]
493,0.97471476,15.394399881362915,[0.97347903]
494,0.98520356,15.458733558654785,[0.9734766]
495,0.98145777,15.430418252944946,[0.9734766]
496,0.96910864,15.370423793792725,[0.97347903]
497,0.97789776,15.349384307861328,[0.9734016]
498,0.9796044,15.545417785644531,[0.97338784]
499,0.98202,15.617186069488525,[0.9734016]
500,0.9828449,15.476024150848389,[0.9734766]
501,0.9790557,15.245962619781494,[0.9734016]
502,0.9809178,15.43803095817566,[0.9734766]
503,0.9664955,15.25682544708252,[0.97338784]
504,0.9787289,15.652109384536743,[0.97338784]
505,0.9757829,15.747455835342407,[0.9734766]
506,0.9874156,15.23240852355957,[0.9734766]
507,0.9871879,15.320154666900635,[0.9734766]
508,0.9791086,15.498780727386475,[0.97338784]
509,0.98213303,15.462215900421143,[0.97338784]
510,0.98066276,15.484810829162598,[0.97338784]
511,0.9842332,15.570908546447754,[0.9734766]
512,0.98000485,15.484564781188965,[0.97338784]
513,0.98155564,18.061272144317627,[0.9734766]
514,0.9791574,15.321997165679932,[0.97338784]
515,0.9848571,15.646331310272217,[0.97338784]
516,0.9785405,15.722742557525635,[0.97338784]
517,0.9800198,15.703270435333252,[0.9734016]
518,0.985283,15.49220871925354,[0.9734766]
519,0.9794329,15.544089555740356,[0.9734016]
520,0.96405625,15.227710247039795,[0.97338784]
521,0.9722753,15.774805545806885,[0.9734016]
522,0.97744817,15.318921089172363,[0.97338784]
523,0.9854578,15.922472476959229,[0.9734766]
524,0.97711927,15.656688690185547,[0.97338784]
525,0.97845906,15.476439714431763,[0.9733232]
526,0.9731946,15.518749237060547,[0.9733232]
527,0.97331554,15.784189701080322,[0.9733232]
528,0.9835916,15.53735613822937,[0.97338784]
529,0.9853323,15.716721057891846,[0.9735316]
530,0.9842046,15.747268915176392,[0.9735316]
531,0.9779487,15.776878356933594,[0.9732162]
532,0.9788016,15.678175687789917,[0.9734016]
533,0.9809221,15.485916137695312,[0.97338784]
534,0.9849021,15.584680557250977,[0.9734016]
535,0.9682377,15.406589984893799,[0.97338784]
536,0.9794949,15.497942447662354,[0.97338784]
537,0.97329235,15.523800134658813,[0.97338784]
538,0.9788798,15.571979999542236,[0.97338784]
539,0.9850534,15.549989938735962,[0.97338784]
540,0.9820789,15.680135250091553,[0.9734016]
541,0.9726134,15.552885293960571,[0.9734016]
542,0.98106873,15.462369203567505,[0.97338784]
543,0.9812847,18.135671138763428,[0.97338784]
544,0.97631913,15.406431436538696,[0.9734016]
545,0.97284186,15.343223333358765,[0.97338784]
546,0.9769404,15.494463443756104,[0.97338784]
547,0.9891195,15.510650873184204,[0.9733745]
548,0.9834589,15.620786666870117,[0.9733745]
549,0.9669801,15.499159097671509,[0.97338784]
550,0.9780471,15.796499013900757,[0.9734016]
551,0.98287976,15.619940280914307,[0.9733745]
552,0.9879331,15.259780883789062,[0.9732592]
553,0.98534715,15.565836429595947,[0.97374326]
554,0.97390926,15.51583743095398,[0.97338784]
555,0.9797314,15.533940076828003,[0.97338784]
556,0.98605776,15.539462566375732,[0.9733745]
557,0.9757894,15.44125509262085,[0.97338784]
558,0.9801029,15.37232518196106,[0.9733745]
559,0.98437274,15.442039251327515,[0.9733745]
560,0.98393863,15.551265478134155,[0.9735386]
561,0.9751912,15.649503469467163,[0.9733745]
562,0.9834351,15.507766008377075,[0.9733745]
563,0.987952,15.426091194152832,[0.9733977]
564,0.98780906,15.356729745864868,[0.97360027]
565,0.98343694,15.139208793640137,[0.9730073]
566,0.9829324,15.46841311454773,[0.9733745]
567,0.97530735,15.717725276947021,[0.9733977]
568,0.9825059,15.394142150878906,[0.9733977]
569,0.9804263,15.187516927719116,[0.97338784]
570,0.97306925,15.567792177200317,[0.97338784]
571,0.9772879,15.31570053100586,[0.9733745]
572,0.9786839,15.411283016204834,[0.97338784]
573,0.9837347,15.503754615783691,[0.97338784]
574,0.9776956,17.994152784347534,[0.97338784]
575,0.9746073,15.648087501525879,[0.97338784]
576,0.9857364,15.6393404006958,[0.9733745]
577,0.9774338,15.664457082748413,[0.97338784]
578,0.9842675,15.299221277236938,[0.97338784]
579,0.9874218,15.35252571105957,[0.9733745]
580,0.97268516,15.705522537231445,[0.97338784]
581,0.9762532,15.471068620681763,[0.97338784]
