iteration,max_fitness,time,test_accuracy
139,0.54118073,14.679978847503662,[0.33161598]
140,0.54118073,14.518232822418213,[0.33161598]
141,0.54118073,14.75930142402649,[0.33161598]
142,0.54118073,14.61670970916748,[0.33161598]
143,0.54118073,14.708949327468872,[0.33161598]
144,0.5411815,14.462596893310547,[0.3318829]
145,0.5411815,14.574687719345093,[0.3318829]
146,0.5411815,14.569924592971802,[0.3318829]
147,0.5411815,14.468632698059082,[0.3318829]
148,0.5411815,14.731025695800781,[0.3318829]
149,0.5411815,14.676017999649048,[0.3318829]
150,0.5411815,14.516879796981812,[0.3318829]
151,0.5411815,14.598031759262085,[0.3318829]
152,0.5411815,14.52432894706726,[0.3318829]
153,0.5411815,14.632867097854614,[0.3318829]
154,0.5411815,14.571884632110596,[0.3318829]
155,0.5411815,14.577431201934814,[0.3318829]
156,0.5411815,14.452629089355469,[0.3318829]
157,0.5411815,14.607238292694092,[0.3318829]
158,0.5411815,14.402893543243408,[0.3318829]
159,0.5411815,14.5498046875,[0.3318829]
160,0.5411815,14.661415815353394,[0.3318829]
161,0.5411815,14.533913850784302,[0.3318829]
162,0.5411815,14.494706869125366,[0.3318829]
163,0.5411815,14.551460266113281,[0.3318829]
164,0.5411815,14.593661308288574,[0.3318829]
165,0.5411815,14.444554090499878,[0.3318829]
166,0.5411815,14.43525743484497,[0.3318829]
167,0.5411815,14.755964040756226,[0.3318829]
168,0.5411815,14.599822521209717,[0.3318829]
169,0.5411815,14.824756622314453,[0.3318829]
170,0.5411815,14.581478834152222,[0.3318829]
171,0.5411815,14.532890319824219,[0.3318829]
172,0.5411815,14.383135557174683,[0.3318829]
173,0.5411815,14.560409545898438,[0.3318829]
174,0.5411815,14.604705810546875,[0.3318829]
175,0.5411815,14.496445894241333,[0.3318829]
176,0.5411815,14.414198637008667,[0.3318829]
177,0.54119015,14.20304250717163,[0.33237678]
178,0.54119015,17.552664518356323,[0.33237678]
179,0.54119015,14.277533769607544,[0.33237678]
180,0.54119015,14.292524576187134,[0.33237678]
181,0.54119015,14.478681325912476,[0.33237678]
182,0.54119015,14.482752084732056,[0.33237678]
183,0.54119015,14.114221096038818,[0.33237678]
184,0.54119015,14.379003286361694,[0.33237678]
185,0.54119015,14.415399551391602,[0.33237678]
186,0.54119015,14.398571968078613,[0.33237678]
187,0.54119015,14.449248790740967,[0.33237678]
188,0.54119015,14.371183633804321,[0.33237678]
189,0.54119015,14.369669914245605,[0.33237678]
190,0.54119015,14.516599655151367,[0.33237678]
191,0.54119015,14.448725700378418,[0.33237678]
192,0.54119015,14.363157033920288,[0.33237678]
193,0.54119015,14.340952634811401,[0.33237678]
194,0.54119015,14.44678807258606,[0.33237678]
195,0.54119015,14.516719818115234,[0.33237678]
196,0.54119015,14.469475746154785,[0.33237678]
197,0.54119015,14.282447576522827,[0.33237678]
198,0.54119015,14.359245777130127,[0.33237678]
199,0.54119015,14.39255166053772,[0.33237678]
200,0.54119015,14.397998094558716,[0.33237678]
201,0.54119015,14.626956462860107,[0.33237678]
202,0.54119015,14.343917608261108,[0.33237678]
203,0.54119015,14.5445876121521,[0.33237678]
204,0.54119015,14.55332350730896,[0.33237678]
205,0.54119015,14.470615148544312,[0.33237678]
206,0.54119015,14.350909233093262,[0.33237678]
207,0.54119015,14.430779933929443,[0.33237678]
208,0.54119015,14.457753658294678,[0.33237678]
209,0.54119015,14.582733869552612,[0.33237678]
210,0.54119015,14.346319913864136,[0.33237678]
211,0.54119015,14.481163740158081,[0.33237678]
212,0.54119015,14.324133396148682,[0.33237678]
213,0.54119015,14.509119510650635,[0.33237678]
214,0.54119015,14.470036268234253,[0.33237678]
215,0.54119015,14.422407627105713,[0.33237678]
216,0.54119015,14.446098804473877,[0.33237678]
217,0.54119015,14.355615377426147,[0.33237678]
218,0.54119015,14.417510032653809,[0.33237678]
219,0.54119015,14.447931289672852,[0.33237678]
220,0.54119015,14.42109751701355,[0.33237678]
221,0.54119015,14.392748832702637,[0.33237678]
222,0.54119015,14.400443315505981,[0.33237678]
223,0.54119015,14.493035793304443,[0.33237678]
224,0.54119015,17.70133399963379,[0.33237678]
225,0.54119015,14.341715574264526,[0.33237678]
226,0.54119015,14.337013244628906,[0.33237678]
227,0.54119015,14.507948875427246,[0.33237678]
228,0.54119015,14.75721263885498,[0.33237678]
229,0.54119015,14.555220365524292,[0.33237678]
230,0.54119015,14.367093324661255,[0.33237678]
231,0.54119015,14.493458271026611,[0.33237678]
232,0.54119015,14.64262056350708,[0.33237678]
233,0.54119015,14.526955842971802,[0.33237678]
234,0.54119015,14.478614091873169,[0.33237678]
235,0.54119015,14.304744243621826,[0.33237678]
236,0.54119015,14.45471477508545,[0.33237678]
237,0.54119015,14.469427824020386,[0.33237678]
238,0.54119015,14.525566101074219,[0.33237678]
239,0.54119015,14.555882692337036,[0.33237678]
240,0.54119015,14.31742525100708,[0.33237678]
241,0.54119015,14.338335752487183,[0.33237678]
242,0.54119015,14.456987619400024,[0.33237678]
243,0.54119015,14.533427000045776,[0.33237678]
244,0.54119015,14.714276552200317,[0.33237678]
245,0.54119015,14.467348098754883,[0.33237678]
246,0.54119015,14.610711097717285,[0.33237678]
247,0.54119015,14.409622192382812,[0.33237678]
248,0.54119015,14.500301361083984,[0.33237678]
249,0.54119015,14.485756874084473,[0.33237678]
250,0.54119015,14.469437837600708,[0.33237678]
251,0.54119015,14.436617612838745,[0.33237678]
252,0.54119015,14.482598304748535,[0.33237678]
253,0.54119015,14.479414224624634,[0.33237678]
254,0.54119015,14.323883056640625,[0.33237678]
255,0.54119015,14.40998125076294,[0.33237678]
256,0.54119015,14.546362400054932,[0.33237678]
257,0.54119015,14.631841659545898,[0.33237678]
258,0.54119015,14.501463651657104,[0.33237678]
259,0.54119015,14.544723272323608,[0.33237678]
260,0.54119015,14.573410749435425,[0.33237678]
261,0.54119015,14.630950927734375,[0.33237678]
262,0.54119015,14.410891771316528,[0.33237678]
263,0.54119015,14.668163061141968,[0.33237678]
264,0.5411912,14.697996377944946,[0.3323455]
265,0.5411912,14.495498180389404,[0.3323455]
266,0.5411912,14.456653356552124,[0.3323455]
267,0.5411912,14.502904891967773,[0.3323455]
268,0.5411912,14.325642585754395,[0.3323455]
269,0.5411912,14.651580095291138,[0.3323455]
270,0.5411912,17.818736791610718,[0.3323455]
271,0.5411912,14.457404375076294,[0.3323455]
272,0.5411912,14.458572387695312,[0.3323455]
273,0.5411912,14.48602843284607,[0.3323455]
274,0.5411912,14.493029594421387,[0.3323455]
275,0.5411912,14.506385087966919,[0.3323455]
276,0.5411912,14.353779554367065,[0.3323455]
277,0.5411912,14.31282377243042,[0.3323455]
278,0.5411912,14.304402112960815,[0.3323455]
279,0.5411912,14.337861061096191,[0.3323455]
280,0.5411912,14.424425601959229,[0.3323455]
281,0.5411912,14.382450103759766,[0.3323455]
282,0.5411912,14.529365062713623,[0.3323455]
283,0.5411912,14.666304111480713,[0.3323455]
284,0.5411912,14.490398645401001,[0.3323455]
285,0.5411912,14.420859098434448,[0.3323455]
286,0.5411912,14.374829769134521,[0.3323455]
287,0.5411912,14.469192504882812,[0.3323455]
288,0.5411912,14.299073696136475,[0.3323455]
289,0.5411912,14.249733686447144,[0.3323455]
290,0.5411912,14.36987590789795,[0.3323455]
291,0.5411912,14.469617366790771,[0.3323455]
292,0.5411912,14.299238204956055,[0.3323455]
293,0.5411912,14.329292058944702,[0.3323455]
294,0.5411912,14.632246732711792,[0.3323455]
295,0.5411912,14.328639268875122,[0.3323455]
296,0.5411912,14.346741437911987,[0.3323455]
297,0.5411912,14.39801287651062,[0.3323455]
298,0.5411912,14.37980318069458,[0.3323455]
299,0.5411912,14.575546979904175,[0.3323455]
300,0.5411912,14.569657325744629,[0.3323455]
301,0.5411912,14.355304479598999,[0.3323455]
302,0.5411912,14.54200005531311,[0.3323455]
303,0.5411912,14.290733337402344,[0.3323455]
304,0.5411912,14.427855014801025,[0.3323455]
305,0.5411912,14.370121717453003,[0.3323455]
306,0.5411912,14.472097873687744,[0.3323455]
307,0.5411912,14.415715217590332,[0.3323455]
308,0.5411912,14.238038063049316,[0.3323455]
309,0.5411912,14.46800708770752,[0.3323455]
310,0.5411912,14.37413763999939,[0.3323455]
311,0.5411912,14.356333255767822,[0.3323455]
312,0.5411912,14.460263729095459,[0.3323455]
313,0.5411912,14.65017580986023,[0.3323455]
314,0.5411912,14.390724420547485,[0.3323455]
315,0.5411912,14.322340488433838,[0.3323455]
316,0.5411912,14.428492546081543,[0.3323455]
317,0.5411912,14.313638687133789,[0.3323455]
318,0.5411912,17.655555963516235,[0.3323455]
319,0.5411912,14.150973796844482,[0.3323455]
320,0.5411912,14.485759973526001,[0.3323455]
321,0.5411912,14.338236808776855,[0.3323455]
322,0.5411912,14.61939549446106,[0.3323455]
323,0.5411912,14.435937404632568,[0.3323455]
324,0.5411912,14.366632223129272,[0.3323455]
325,0.5411912,14.411194086074829,[0.3323455]
326,0.5411912,14.579866886138916,[0.3323455]
327,0.5411912,14.39331603050232,[0.3323455]
328,0.5411912,14.375779151916504,[0.3323455]
329,0.5411912,14.35707139968872,[0.3323455]
330,0.5411912,14.261324405670166,[0.3323455]
331,0.5411912,14.384985208511353,[0.3323455]
332,0.5411912,14.375905275344849,[0.3323455]
333,0.5411912,14.442601680755615,[0.3323455]
334,0.5411912,14.586799621582031,[0.3323455]
335,0.5411912,14.5245840549469,[0.3323455]
336,0.5411912,14.594418048858643,[0.3323455]
337,0.5411912,14.670419454574585,[0.3323455]
338,0.5411912,14.506824970245361,[0.3323455]
339,0.5411912,14.613966226577759,[0.3323455]
340,0.5411912,14.46791696548462,[0.3323455]
341,0.5411912,14.612376689910889,[0.3323455]
342,0.5411912,14.53713870048523,[0.3323455]
343,0.5411912,14.732375860214233,[0.3323455]
344,0.5411912,14.558449506759644,[0.3323455]
345,0.5411912,14.501087427139282,[0.3323455]
346,0.5411912,14.53356647491455,[0.3323455]
347,0.5411912,14.575124979019165,[0.3323455]
348,0.5411912,14.659821271896362,[0.3323455]
349,0.5411912,14.585808277130127,[0.3323455]
350,0.5411912,14.601560354232788,[0.3323455]
351,0.5411912,14.539503812789917,[0.3323455]
352,0.5411912,14.5357084274292,[0.3323455]
353,0.5411912,14.472448825836182,[0.3323455]
354,0.5411912,14.610451459884644,[0.3323455]
355,0.5411912,14.494325399398804,[0.3323455]
356,0.5411912,14.543933868408203,[0.3323455]
357,0.5411912,14.300304174423218,[0.3323455]
358,0.5411912,14.526599407196045,[0.3323455]
