iteration,max_fitness,time,test_accuracy
101,0.7424087,0.5090582370758057,[0.827504]
102,0.7424087,0.4842662811279297,[0.827504]
103,0.7424087,0.5133054256439209,[0.827504]
104,0.7424087,0.5361635684967041,[0.827504]
105,0.7424087,0.5119414329528809,[0.827504]
106,0.7424087,0.5301995277404785,[0.827504]
107,0.7424087,0.5139696598052979,[0.827504]
108,0.7424087,0.5028698444366455,[0.827504]
109,0.7424087,0.5303831100463867,[0.827504]
110,0.7424087,0.5164580345153809,[0.827504]
111,0.7424087,0.545325756072998,[0.827504]
112,0.7424087,0.5147528648376465,[0.827504]
113,0.7424087,0.504021167755127,[0.827504]
114,0.7424087,0.5196132659912109,[0.827504]
115,0.7424087,0.4879720211029053,[0.827504]
116,0.7424087,0.5153346061706543,[0.827504]
117,0.7424087,0.5368576049804688,[0.827504]
118,0.7424087,0.5613598823547363,[0.827504]
119,0.7424087,0.4884014129638672,[0.827504]
120,0.8376654,0.5200648307800293,[0.85741276]
121,0.8376654,0.5233755111694336,[0.85741276]
122,0.8376654,0.5265300273895264,[0.85741276]
123,0.8376654,0.5035130977630615,[0.85741276]
124,0.8376654,0.5039489269256592,[0.85741276]
125,0.8376654,0.4827446937561035,[0.85741276]
126,0.8376654,0.4983940124511719,[0.85741276]
127,0.8376654,0.5292091369628906,[0.85741276]
128,0.8376654,0.49046874046325684,[0.85741276]
129,0.8376654,0.5364563465118408,[0.85741276]
130,0.8376654,0.5334455966949463,[0.85741276]
131,0.8376654,0.5077099800109863,[0.85741276]
132,0.8376654,0.5270814895629883,[0.85741276]
133,0.8376654,0.509735107421875,[0.85741276]
134,0.8376654,0.5455429553985596,[0.85741276]
135,0.8376654,0.5182845592498779,[0.85741276]
136,0.8376654,0.5349371433258057,[0.85741276]
137,0.8376654,0.5188627243041992,[0.85741276]
138,0.8376654,0.5021624565124512,[0.85741276]
139,0.8376654,0.49016571044921875,[0.85741276]
140,0.8376654,0.5353097915649414,[0.85741276]
141,0.8376654,0.5061447620391846,[0.85741276]
142,0.8376654,0.5615713596343994,[0.85741276]
143,0.8376654,0.5230791568756104,[0.85741276]
144,0.85421705,0.5329816341400146,[0.8910363]
145,0.85421705,0.48703765869140625,[0.8910363]
146,0.85421705,0.5241894721984863,[0.8910363]
147,0.85421705,0.504734992980957,[0.8910363]
148,0.85421705,0.5001614093780518,[0.8910363]
149,0.85421705,0.5643365383148193,[0.8910363]
150,0.85421705,0.57865309715271,[0.8910363]
151,0.85421705,0.5245499610900879,[0.8910363]
152,0.85421705,0.5109972953796387,[0.8910363]
153,0.85421705,0.49407410621643066,[0.8910363]
154,0.85421705,0.5316331386566162,[0.8910363]
155,0.85421705,0.5386819839477539,[0.8910363]
156,0.85421705,0.530771017074585,[0.8910363]
157,0.85421705,0.5201926231384277,[0.8910363]
158,0.85421705,0.5016036033630371,[0.8910363]
159,0.85421705,0.5119707584381104,[0.8910363]
160,0.85421705,0.5353686809539795,[0.8910363]
161,0.85421705,0.48923683166503906,[0.8910363]
162,0.85421705,0.4879884719848633,[0.8910363]
163,0.85421705,0.5010650157928467,[0.8910363]
164,0.85421705,0.5453593730926514,[0.8910363]
165,0.85421705,0.5002121925354004,[0.8910363]
166,0.85421705,0.5323984622955322,[0.8910363]
167,0.85421705,0.4940629005432129,[0.8910363]
168,0.85421705,0.5124802589416504,[0.8910363]
169,0.8647699,0.5270421504974365,[0.8824964]
170,0.8647699,0.5113286972045898,[0.8824964]
171,0.8647699,0.4987642765045166,[0.8824964]
172,0.8647699,0.5127482414245605,[0.8824964]
173,0.8647699,0.49025940895080566,[0.8824964]
174,0.8647699,0.5069153308868408,[0.8824964]
175,0.8647699,0.4941282272338867,[0.8824964]
176,0.8647699,0.532825231552124,[0.8824964]
177,0.8647699,0.4875788688659668,[0.8824964]
178,0.8647699,0.48766446113586426,[0.8824964]
179,0.8647699,0.5224575996398926,[0.8824964]
180,0.8647699,0.523916482925415,[0.8824964]
181,0.8647699,0.4944767951965332,[0.8824964]
182,0.8647699,0.5271282196044922,[0.8824964]
183,0.8647699,0.5039570331573486,[0.8824964]
184,0.8647699,0.511772871017456,[0.8824964]
185,0.8647699,0.5043752193450928,[0.8824964]
186,0.8647699,0.5185699462890625,[0.8824964]
187,0.8647699,0.5209259986877441,[0.8824964]
188,0.8647699,0.5041437149047852,[0.8824964]
189,0.8647699,0.5418376922607422,[0.8824964]
190,0.8647699,0.5138149261474609,[0.8824964]
191,0.8647699,0.5508637428283691,[0.8824964]
192,0.8647699,0.5086386203765869,[0.8824964]
193,0.8647699,0.5063116550445557,[0.8824964]
194,0.8647699,0.5161299705505371,[0.8824964]
195,0.8647699,0.4854269027709961,[0.8824964]
196,0.8647699,0.5067706108093262,[0.8824964]
197,0.8647699,0.5206644535064697,[0.8824964]
198,0.8647699,0.5168206691741943,[0.8824964]
199,0.8647699,0.5476686954498291,[0.8824964]
200,0.8647699,0.5163974761962891,[0.8824964]
201,0.8647699,0.4814479351043701,[0.8824964]
202,0.8647699,0.5131752490997314,[0.8824964]
203,0.8647699,0.4990096092224121,[0.8824964]
204,0.8647699,0.5062737464904785,[0.8824964]
205,0.8647699,0.4812145233154297,[0.8824964]
206,0.8647699,0.5274033546447754,[0.8824964]
207,0.8647699,0.4835505485534668,[0.8824964]
208,0.8647699,0.5138821601867676,[0.8824964]
209,0.8647699,0.5175580978393555,[0.8824964]
210,0.8647699,0.5253369808197021,[0.8824964]
211,0.8647699,0.5423929691314697,[0.8824964]
212,0.8647699,0.5107359886169434,[0.8824964]
213,0.8647699,0.5089030265808105,[0.8824964]
214,0.8647699,0.498687744140625,[0.8824964]
215,0.8647699,0.4838063716888428,[0.8824964]
216,0.8647699,0.50144362449646,[0.8824964]
217,0.8647699,0.5506765842437744,[0.8824964]
218,0.8647699,0.48969364166259766,[0.8824964]
219,0.8647699,0.49931883811950684,[0.8824964]
220,0.8647699,0.4873037338256836,[0.8824964]
221,0.8647699,0.5412797927856445,[0.8824964]
222,0.8647699,0.5087666511535645,[0.8824964]
223,0.8647699,0.4957308769226074,[0.8824964]
224,0.8647699,0.505601167678833,[0.8824964]
225,0.8647699,0.5272774696350098,[0.8824964]
226,0.8647699,0.5515792369842529,[0.8824964]
227,0.8647699,0.5128021240234375,[0.8824964]
228,0.8647699,0.5414485931396484,[0.8824964]
229,0.8647699,0.536778450012207,[0.8824964]
230,0.8647699,0.4971632957458496,[0.8824964]
231,0.8647699,0.5019745826721191,[0.8824964]
232,0.8647699,0.4890115261077881,[0.8824964]
233,0.8647699,0.5034542083740234,[0.8824964]
234,0.8647699,0.507164716720581,[0.8824964]
235,0.8647699,0.5211777687072754,[0.8824964]
236,0.8647699,0.5169823169708252,[0.8824964]
237,0.8647699,0.5433127880096436,[0.8824964]
238,0.8647699,0.4959719181060791,[0.8824964]
239,0.8647699,7.582783937454224,[0.8824964]
240,0.8647699,0.5100986957550049,[0.8824964]
241,0.8647699,0.5253381729125977,[0.8824964]
242,0.8647699,0.5142300128936768,[0.8824964]
243,0.8647699,0.511315107345581,[0.8824964]
244,0.8647699,0.5286245346069336,[0.8824964]
245,0.8647699,0.5070419311523438,[0.8824964]
246,0.8647699,0.5091838836669922,[0.8824964]
247,0.8647699,0.5078887939453125,[0.8824964]
248,0.8647699,0.5148084163665771,[0.8824964]
249,0.8647699,0.5079476833343506,[0.8824964]
250,0.8647699,0.518756628036499,[0.8824964]
251,0.8647699,0.5000181198120117,[0.8824964]
252,0.8647699,0.5489907264709473,[0.8824964]
253,0.8647699,0.4938380718231201,[0.8824964]
254,0.8647699,0.49393749237060547,[0.8824964]
255,0.8647699,0.552177906036377,[0.8824964]
256,0.8647699,0.5155043601989746,[0.8824964]
257,0.8647699,0.512953519821167,[0.8824964]
258,0.8647699,0.5138411521911621,[0.8824964]
259,0.8647699,0.5211708545684814,[0.8824964]
260,0.8647699,0.5303218364715576,[0.8824964]
261,0.8647699,0.5501399040222168,[0.8824964]
262,0.8647699,0.5466728210449219,[0.8824964]
263,0.8647699,0.5176687240600586,[0.8824964]
264,0.8647699,0.5374319553375244,[0.8824964]
265,0.8647699,0.4896371364593506,[0.8824964]
266,0.8651008,0.5165560245513916,[0.89142627]
267,0.8651008,0.5338165760040283,[0.89142627]
268,0.8651008,0.5298433303833008,[0.89142627]
269,0.8651008,0.505810022354126,[0.89142627]
270,0.8651008,0.5432672500610352,[0.89142627]
271,0.8651008,0.4913341999053955,[0.89142627]
272,0.8651008,0.5162746906280518,[0.89142627]
273,0.8651008,0.509998083114624,[0.89142627]
274,0.8651008,0.5449280738830566,[0.89142627]
275,0.8651008,0.5081110000610352,[0.89142627]
276,0.8651008,0.5335874557495117,[0.89142627]
277,0.8651008,0.5227997303009033,[0.89142627]
278,0.8651008,0.5095720291137695,[0.89142627]
279,0.8651008,0.5344491004943848,[0.89142627]
280,0.8651008,0.5048165321350098,[0.89142627]
281,0.8651008,0.5040230751037598,[0.89142627]
282,0.8651008,0.4870922565460205,[0.89142627]
283,0.8651008,0.5297222137451172,[0.89142627]
284,0.8651008,0.5179789066314697,[0.89142627]
285,0.8651008,0.49780750274658203,[0.89142627]
286,0.8651008,0.5071179866790771,[0.89142627]
287,0.8651008,0.5085904598236084,[0.89142627]
288,0.8651008,0.5095095634460449,[0.89142627]
289,0.8651008,0.5097231864929199,[0.89142627]
290,0.8651008,0.5082108974456787,[0.89142627]
291,0.8651008,0.5193262100219727,[0.89142627]
292,0.8651008,0.4963388442993164,[0.89142627]
293,0.8651008,0.514357328414917,[0.89142627]
294,0.8651008,0.5507442951202393,[0.89142627]
295,0.8651008,0.5161018371582031,[0.89142627]
296,0.8651008,0.5316824913024902,[0.89142627]
297,0.8651008,0.5004808902740479,[0.89142627]
298,0.8651008,0.4829263687133789,[0.89142627]
299,0.8651008,0.5192387104034424,[0.89142627]
300,0.8651008,0.5367274284362793,[0.89142627]
301,0.8651008,0.5249738693237305,[0.89142627]
302,0.8651008,0.5340311527252197,[0.89142627]
303,0.8651008,0.5150730609893799,[0.89142627]
304,0.8651008,0.5134565830230713,[0.89142627]
305,0.8651008,0.5806372165679932,[0.89142627]
306,0.8651008,0.5643899440765381,[0.89142627]
307,0.8651008,0.5272581577301025,[0.89142627]
308,0.8651008,0.5316295623779297,[0.89142627]
309,0.8651008,0.5150949954986572,[0.89142627]
310,0.8651008,0.525651216506958,[0.89142627]
311,0.8651008,0.5023500919342041,[0.89142627]
312,0.8651008,0.4965484142303467,[0.89142627]
313,0.8651008,0.5283591747283936,[0.89142627]
314,0.8651008,0.5012736320495605,[0.89142627]
315,0.8651008,0.5096292495727539,[0.89142627]
316,0.8651008,0.5100421905517578,[0.89142627]
317,0.8651008,0.506817102432251,[0.89142627]
318,0.8651008,0.5026257038116455,[0.89142627]
319,0.8651008,0.5086827278137207,[0.89142627]
320,0.8651008,0.52793288230896,[0.89142627]
321,0.8651008,0.5267350673675537,[0.89142627]
322,0.8651008,0.5056633949279785,[0.89142627]
323,0.8651008,0.5289862155914307,[0.89142627]
324,0.8651008,0.5500750541687012,[0.89142627]
325,0.8651008,0.49041295051574707,[0.89142627]
326,0.8651008,0.5069255828857422,[0.89142627]
327,0.8651008,0.4872581958770752,[0.89142627]
328,0.8651008,0.5350890159606934,[0.89142627]
329,0.8651008,0.5083365440368652,[0.89142627]
330,0.8651008,0.4977602958679199,[0.89142627]
331,0.8651008,0.5214834213256836,[0.89142627]
332,0.8651008,0.5082099437713623,[0.89142627]
333,0.8651008,0.4847884178161621,[0.89142627]
334,0.8651008,0.4902617931365967,[0.89142627]
335,0.8651008,0.5078418254852295,[0.89142627]
336,0.8651008,0.5495290756225586,[0.89142627]
337,0.8651008,0.5345525741577148,[0.89142627]
338,0.8651008,0.49930906295776367,[0.89142627]
339,0.8651008,0.5141816139221191,[0.89142627]
340,0.8651008,0.5089664459228516,[0.89142627]
341,0.8651008,0.5387105941772461,[0.89142627]
342,0.8651008,0.513103723526001,[0.89142627]
343,0.8651008,0.48163390159606934,[0.89142627]
344,0.8651008,0.48737335205078125,[0.89142627]
345,0.8651008,0.5303444862365723,[0.89142627]
346,0.8651008,0.5163974761962891,[0.89142627]
347,0.8651008,0.5124924182891846,[0.89142627]
348,0.8651008,0.5413758754730225,[0.89142627]
349,0.8651008,0.4863903522491455,[0.89142627]
350,0.8651008,0.496443510055542,[0.89142627]
351,0.8651008,0.49892568588256836,[0.89142627]
352,0.8651008,0.5056803226470947,[0.89142627]
353,0.8651008,0.5367951393127441,[0.89142627]
354,0.8651008,0.4913308620452881,[0.89142627]
355,0.8651008,0.5036976337432861,[0.89142627]
356,0.8651008,0.5025539398193359,[0.89142627]
357,0.8651008,0.488278865814209,[0.89142627]
358,0.8651008,0.5206527709960938,[0.89142627]
359,0.8651008,0.5180251598358154,[0.89142627]
360,0.8651008,0.5023670196533203,[0.89142627]
361,0.8651008,0.5290114879608154,[0.89142627]
362,0.8651008,0.5027644634246826,[0.89142627]
363,0.8651008,0.5023560523986816,[0.89142627]
364,0.8651008,0.5318491458892822,[0.89142627]
365,0.8651008,0.5304479598999023,[0.89142627]
366,0.8651008,0.5194299221038818,[0.89142627]
367,0.8651008,0.5166053771972656,[0.89142627]
368,0.8651008,0.5324881076812744,[0.89142627]
369,0.8651008,0.5096654891967773,[0.89142627]
370,0.8651008,0.5036635398864746,[0.89142627]
371,0.8651008,0.5386660099029541,[0.89142627]
372,0.8651008,0.5379202365875244,[0.89142627]
373,0.8651008,0.5172407627105713,[0.89142627]
374,0.8651008,0.5016164779663086,[0.89142627]
375,0.8651008,0.51230788230896,[0.89142627]
376,0.8651008,0.5206303596496582,[0.89142627]
377,0.8651008,0.5172269344329834,[0.89142627]
378,0.8651008,0.4849984645843506,[0.89142627]
379,0.8651008,0.5388903617858887,[0.89142627]
380,0.8651008,0.5398130416870117,[0.89142627]
381,0.8651008,0.5033442974090576,[0.89142627]
382,0.8651008,0.5205142498016357,[0.89142627]
383,0.8651008,0.5059778690338135,[0.89142627]
384,0.8651008,0.4848456382751465,[0.89142627]
385,0.8651008,0.4963805675506592,[0.89142627]
386,0.8651008,0.49835944175720215,[0.89142627]
387,0.8651008,0.5079553127288818,[0.89142627]
388,0.8651008,0.5414700508117676,[0.89142627]
389,0.8651008,0.5370779037475586,[0.89142627]
390,0.8651008,0.5104029178619385,[0.89142627]
391,0.8651008,0.5511214733123779,[0.89142627]
392,0.8651008,0.5002553462982178,[0.89142627]
393,0.8651008,0.49784088134765625,[0.89142627]
394,0.8651008,0.5415997505187988,[0.89142627]
395,0.8651008,0.5191395282745361,[0.89142627]
396,0.8651008,0.5165150165557861,[0.89142627]
397,0.8651008,0.5023837089538574,[0.89142627]
398,0.8651008,0.5133340358734131,[0.89142627]
399,0.8651008,0.532099723815918,[0.89142627]
400,0.8651008,0.5145800113677979,[0.89142627]
401,0.8651008,0.5065023899078369,[0.89142627]
402,0.8651008,0.5012075901031494,[0.89142627]
403,0.8651008,0.529778003692627,[0.89142627]
404,0.8651008,0.5628798007965088,[0.89142627]
405,0.8651008,0.5500140190124512,[0.89142627]
406,0.8651008,0.5396478176116943,[0.89142627]
407,0.8651008,0.5253663063049316,[0.89142627]
408,0.8651008,0.5420424938201904,[0.89142627]
409,0.8651008,0.504058837890625,[0.89142627]
410,0.8651008,0.4982120990753174,[0.89142627]
411,0.8651008,0.5484890937805176,[0.89142627]
412,0.8651008,0.5284156799316406,[0.89142627]
413,0.8651008,0.5092029571533203,[0.89142627]
414,0.8651008,0.5194306373596191,[0.89142627]
415,0.8651008,0.528247594833374,[0.89142627]
416,0.8651008,0.5212826728820801,[0.89142627]
417,0.8651008,0.5152442455291748,[0.89142627]
418,0.8651008,0.512535810470581,[0.89142627]
419,0.8651008,0.49488401412963867,[0.89142627]
420,0.8651008,0.5040140151977539,[0.89142627]
421,0.8651008,0.5098705291748047,[0.89142627]
422,0.8651008,0.5063939094543457,[0.89142627]
423,0.8651008,0.5503041744232178,[0.89142627]
424,0.8651008,0.5036842823028564,[0.89142627]
425,0.8651008,0.5259640216827393,[0.89142627]
426,0.8651008,0.5316140651702881,[0.89142627]
427,0.8651008,0.5296738147735596,[0.89142627]
428,0.8651008,0.5031604766845703,[0.89142627]
429,0.8651008,0.5598886013031006,[0.89142627]
430,0.8651008,0.5145204067230225,[0.89142627]
431,0.8651008,0.5146691799163818,[0.89142627]
432,0.8651008,0.5197463035583496,[0.89142627]
433,0.8651008,0.5286769866943359,[0.89142627]
434,0.8651008,0.5346889495849609,[0.89142627]
435,0.8651008,0.530794620513916,[0.89142627]
436,0.8651008,0.5225884914398193,[0.89142627]
437,0.8651008,0.5059492588043213,[0.89142627]
438,0.8651008,0.5405712127685547,[0.89142627]
439,0.8651008,0.5154600143432617,[0.89142627]
440,0.8651008,0.48947882652282715,[0.89142627]
441,0.8651008,0.49186205863952637,[0.89142627]
442,0.8651008,0.556771993637085,[0.89142627]
443,0.8651008,0.5165650844573975,[0.89142627]
444,0.8651008,0.522932767868042,[0.89142627]
445,0.8651008,0.518455982208252,[0.89142627]
446,0.8651008,0.49940943717956543,[0.89142627]
447,0.8651008,0.49356794357299805,[0.89142627]
448,0.8651008,0.4975244998931885,[0.89142627]
449,0.8651008,0.5105769634246826,[0.89142627]
450,0.8651008,0.5175628662109375,[0.89142627]
451,0.8651008,0.5316779613494873,[0.89142627]
452,0.8651008,0.5291581153869629,[0.89142627]
453,0.8651008,0.5490496158599854,[0.89142627]
454,0.8651008,0.5487926006317139,[0.89142627]
455,0.8651008,0.5069777965545654,[0.89142627]
456,0.8651008,0.5243246555328369,[0.89142627]
457,0.8651008,0.5226953029632568,[0.89142627]
458,0.8651008,0.5102639198303223,[0.89142627]
459,0.8651008,0.5213832855224609,[0.89142627]
460,0.8651008,0.5311572551727295,[0.89142627]
461,0.8651008,0.5499856472015381,[0.89142627]
462,0.8651008,0.4933316707611084,[0.89142627]
463,0.8651008,0.5025780200958252,[0.89142627]
464,0.8651008,0.5313506126403809,[0.89142627]
465,0.8651008,0.532916784286499,[0.89142627]
466,0.8651008,0.5177280902862549,[0.89142627]
467,0.8651008,0.5120177268981934,[0.89142627]
468,0.8651008,0.5460541248321533,[0.89142627]
469,0.8651008,0.5239138603210449,[0.89142627]
470,0.8651008,0.4869656562805176,[0.89142627]
471,0.8651008,0.5182039737701416,[0.89142627]
472,0.8651008,0.5157163143157959,[0.89142627]
473,0.8651008,0.552884578704834,[0.89142627]
474,0.8651008,0.5420167446136475,[0.89142627]
475,0.8651008,0.5348789691925049,[0.89142627]
476,0.8651008,0.5015413761138916,[0.89142627]
477,0.8651008,0.5157341957092285,[0.89142627]
478,0.8651008,0.5128366947174072,[0.89142627]
479,0.8651008,0.5089452266693115,[0.89142627]
480,0.8651008,0.5126957893371582,[0.89142627]
481,0.8651008,0.5428621768951416,[0.89142627]
482,0.8651008,0.5181798934936523,[0.89142627]
483,0.8651008,0.517920732498169,[0.89142627]
484,0.8651008,0.5020153522491455,[0.89142627]
485,0.8651008,0.5132293701171875,[0.89142627]
486,0.8651008,0.5310719013214111,[0.89142627]
487,0.8651008,0.5229361057281494,[0.89142627]
488,0.8651008,0.5516562461853027,[0.89142627]
489,0.8651008,0.4902923107147217,[0.89142627]
490,0.8651008,0.5178697109222412,[0.89142627]
491,0.8651008,0.5036132335662842,[0.89142627]
492,0.8651008,0.5149929523468018,[0.89142627]
493,0.8651008,0.5144608020782471,[0.89142627]
494,0.8651008,0.498032808303833,[0.89142627]
495,0.8651008,0.5267810821533203,[0.89142627]
496,0.8651008,0.5128846168518066,[0.89142627]
497,0.8651008,0.5286788940429688,[0.89142627]
498,0.8651008,0.49726128578186035,[0.89142627]
499,0.8651008,0.5187458992004395,[0.89142627]
500,0.8651008,0.5013043880462646,[0.89142627]
501,0.8651008,0.509150505065918,[0.89142627]
502,0.8651008,0.5206184387207031,[0.89142627]
503,0.8651008,0.5081624984741211,[0.89142627]
504,0.8651008,0.5432486534118652,[0.89142627]
505,0.8651008,0.5118629932403564,[0.89142627]
506,0.8651008,0.5513026714324951,[0.89142627]
507,0.8651008,0.5064094066619873,[0.89142627]
508,0.8651008,0.507735013961792,[0.89142627]
509,0.8651008,0.531996488571167,[0.89142627]
510,0.8651008,0.5062599182128906,[0.89142627]
511,0.8651008,0.5326621532440186,[0.89142627]
512,0.86641425,0.5187695026397705,[0.888325]
513,0.86641425,0.5074746608734131,[0.888325]
514,0.86641425,0.49863171577453613,[0.888325]
515,0.86641425,0.5372607707977295,[0.888325]
516,0.86641425,0.5341043472290039,[0.888325]
517,0.86641425,0.4882030487060547,[0.888325]
518,0.86641425,0.5046875476837158,[0.888325]
519,0.86641425,0.499725341796875,[0.888325]
520,0.86641425,0.4873979091644287,[0.888325]
521,0.86641425,0.5307929515838623,[0.888325]
522,0.86641425,0.5128529071807861,[0.888325]
523,0.86641425,0.509915828704834,[0.888325]
524,0.86641425,0.5541510581970215,[0.888325]
525,0.86641425,0.5087754726409912,[0.888325]
526,0.86641425,0.5386621952056885,[0.888325]
527,0.86641425,0.501711368560791,[0.888325]
528,0.86641425,0.5033674240112305,[0.888325]
529,0.86641425,7.481523752212524,[0.888325]
530,0.86641425,0.5478904247283936,[0.888325]
531,0.86641425,0.5140409469604492,[0.888325]
532,0.86641425,0.5668330192565918,[0.888325]
533,0.86641425,0.5467066764831543,[0.888325]
534,0.86641425,0.5164239406585693,[0.888325]
535,0.86641425,0.5066068172454834,[0.888325]
536,0.86641425,0.49992918968200684,[0.888325]
537,0.86641425,0.5166780948638916,[0.888325]
538,0.86641425,0.5068471431732178,[0.888325]
539,0.86641425,0.5259373188018799,[0.888325]
540,0.86641425,0.4870262145996094,[0.888325]
541,0.86641425,0.5376789569854736,[0.888325]
542,0.86641425,0.5055863857269287,[0.888325]
543,0.86641425,0.5376367568969727,[0.888325]
544,0.86641425,0.5042376518249512,[0.888325]
545,0.86641425,0.5850009918212891,[0.888325]
546,0.86641425,0.532372236251831,[0.888325]
547,0.86641425,0.5049786567687988,[0.888325]
548,0.86641425,0.5141096115112305,[0.888325]
549,0.86641425,0.5383567810058594,[0.888325]
550,0.86641425,0.5186779499053955,[0.888325]
551,0.86641425,0.5044674873352051,[0.888325]
552,0.86641425,0.5141725540161133,[0.888325]
553,0.86641425,0.5191085338592529,[0.888325]
554,0.86641425,0.5055587291717529,[0.888325]
555,0.86641425,0.5136291980743408,[0.888325]
556,0.86641425,0.5419106483459473,[0.888325]
557,0.86641425,0.5315942764282227,[0.888325]
558,0.86641425,0.5342504978179932,[0.888325]
559,0.86641425,0.5144007205963135,[0.888325]
560,0.86641425,0.5019853115081787,[0.888325]
561,0.86641425,0.5124566555023193,[0.888325]
562,0.86641425,0.5375475883483887,[0.888325]
563,0.86641425,0.540816068649292,[0.888325]
564,0.86641425,0.5525383949279785,[0.888325]
565,0.86641425,0.5395557880401611,[0.888325]
