iteration,max_fitness,time,test_accuracy
66,0.34794146,18.45298171043396,[0.15017158]
67,0.34794146,18.41740608215332,[0.15017158]
68,0.34794146,18.71306610107422,[0.15017158]
69,0.34794146,18.597387075424194,[0.15017158]
70,0.34794146,27.884198427200317,[0.15017158]
71,0.34794146,18.504247426986694,[0.15017158]
72,0.34794146,19.264123916625977,[0.15017158]
73,0.34794146,18.450701236724854,[0.15017158]
74,0.34794146,17.76642656326294,[0.15017158]
75,0.34794146,17.49616241455078,[0.15017158]
76,0.34794146,17.59305453300476,[0.15017158]
77,0.34794146,16.80180072784424,[0.15017158]
78,0.34794146,17.218443870544434,[0.15017158]
79,0.34794146,18.0399911403656,[0.15017158]
80,0.34794146,18.67791748046875,[0.15017158]
81,0.34794146,17.654784440994263,[0.15017158]
82,0.34794146,18.794751405715942,[0.15017158]
83,0.34794146,19.02379035949707,[0.15017158]
84,0.34794146,19.166194200515747,[0.15017158]
85,0.34794146,19.320173501968384,[0.15017158]
86,0.34794146,19.205125331878662,[0.15017158]
87,0.34794146,19.280940055847168,[0.15017158]
88,0.34794146,19.07643461227417,[0.15017158]
89,0.34794146,19.01039695739746,[0.15017158]
90,0.34794146,19.40082883834839,[0.15017158]
91,0.34794146,19.147138118743896,[0.15017158]
92,0.34794146,18.905088186264038,[0.15017158]
93,0.34794146,18.670698165893555,[0.15017158]
94,0.34794146,18.297934532165527,[0.15017158]
95,0.34794146,17.9000346660614,[0.15017158]
96,0.34794146,18.94923424720764,[0.15017158]
97,0.34794146,17.13862419128418,[0.15017158]
98,0.34794146,18.785166263580322,[0.15017158]
99,0.34794146,18.504079818725586,[0.15017158]
100,0.34794146,19.126833200454712,[0.15017158]
101,0.34794146,18.798969984054565,[0.15017158]
102,0.34794146,17.980717182159424,[0.15017158]
103,0.34794146,16.89800786972046,[0.15017158]
104,0.34794146,17.80612349510193,[0.15017158]
105,0.34794146,18.460488319396973,[0.15017158]
106,0.34794146,18.980088233947754,[0.15017158]
107,0.34794146,19.240750312805176,[0.15017158]
108,0.34794146,18.436851501464844,[0.15017158]
109,0.34794146,19.251483917236328,[0.15017158]
110,0.34794146,18.116467237472534,[0.15017158]
111,0.34794146,16.979088068008423,[0.15017158]
112,0.34794146,19.151169776916504,[0.15017158]
113,0.34794146,17.071242094039917,[0.15017158]
114,0.34794146,18.078694343566895,[0.15017158]
115,0.34794146,19.36799669265747,[0.15017158]
116,0.34794146,18.29977297782898,[0.15017158]
117,0.34794146,18.99893856048584,[0.15017158]
118,0.34794146,18.665369749069214,[0.15017158]
119,0.34794146,19.25463342666626,[0.15017158]
120,0.3495602,18.638258934020996,[-0.1238656]
121,0.3495602,18.186402559280396,[-0.1238656]
122,0.3495602,17.223148345947266,[-0.1238656]
123,0.3495602,18.652950286865234,[-0.1238656]
124,0.3495602,17.459333658218384,[-0.1238656]
125,0.3495602,18.75856876373291,[-0.1238656]
126,0.3495602,17.906030416488647,[-0.1238656]
127,0.3495602,28.265666246414185,[-0.1238656]
128,0.3495602,18.783994674682617,[-0.1238656]
129,0.3495602,22.13868236541748,[-0.1238656]
130,0.3495602,21.25592851638794,[-0.1238656]
131,0.3495602,21.499003410339355,[-0.1238656]
132,0.3495602,21.5919189453125,[-0.1238656]
133,0.3495602,20.778879165649414,[-0.1238656]
134,0.3495602,20.35853934288025,[-0.1238656]
135,0.3495602,20.21257996559143,[-0.1238656]
136,0.3495602,20.222904920578003,[-0.1238656]
137,0.3495602,20.30558490753174,[-0.1238656]
138,0.3495602,20.424054384231567,[-0.1238656]
139,0.3495602,20.152379274368286,[-0.1238656]
140,0.3495602,20.384838342666626,[-0.1238656]
141,0.3495602,20.372783184051514,[-0.1238656]
142,0.3495602,20.583646535873413,[-0.1238656]
143,0.3495602,20.64924645423889,[-0.1238656]
144,0.3495602,20.359859943389893,[-0.1238656]
145,0.3495602,20.39868712425232,[-0.1238656]
146,0.3495602,20.203871250152588,[-0.1238656]
147,0.3495602,21.3586368560791,[-0.1238656]
148,0.3495602,20.4969801902771,[-0.1238656]
149,0.3495602,20.66101837158203,[-0.1238656]
150,0.3495602,20.809823989868164,[-0.1238656]
151,0.3495602,20.166489601135254,[-0.1238656]
152,0.3495602,19.664284229278564,[-0.1238656]
153,0.3495602,18.899927139282227,[-0.1238656]
154,0.3495602,19.020936965942383,[-0.1238656]
155,0.3495602,19.114915370941162,[-0.1238656]
156,0.3495602,19.21234440803528,[-0.1238656]
157,0.4651606,19.147878646850586,[0.04726708]
158,0.4881425,19.04489040374756,[-0.01846969]
159,0.588766,18.948766469955444,[0.15681905]
160,0.5919714,18.435732126235962,[0.15669197]
161,0.6439697,18.878562688827515,[0.27133858]
162,0.6944986,19.008543252944946,[0.37680852]
163,0.73845303,19.29286003112793,[0.46550852]
164,0.7478866,18.111942768096924,[0.47790295]
165,0.751317,18.497711420059204,[0.49380243]
166,0.7543371,17.68137240409851,[0.5028112]
167,0.7543371,18.21021795272827,[0.5028112]
168,0.7543371,18.61696171760559,[0.5028112]
169,0.7545031,19.19974637031555,[0.537303]
170,0.7611047,18.57501482963562,[0.53270483]
171,0.7611047,18.716911554336548,[0.53270483]
172,0.7620879,18.274367809295654,[0.53171325]
173,0.7620879,17.814088106155396,[0.53171325]
174,0.7620879,17.761284351348877,[0.53171325]
175,0.7623823,17.41831374168396,[0.52433205]
176,0.7623823,17.928954362869263,[0.52433205]
177,0.7631295,17.19876480102539,[0.5285763]
178,0.7631295,18.924182653427124,[0.5285763]
179,0.7635752,18.05323576927185,[0.539871]
180,0.7635752,18.123047351837158,[0.539871]
181,0.7641113,19.781402111053467,[0.5400311]
182,0.7641113,20.21359920501709,[0.5400311]
183,0.7641113,21.188644409179688,[0.5400311]
184,0.76424927,26.924835205078125,[0.5358972]
185,0.76707757,21.549197912216187,[0.5229695]
186,0.76819134,19.234796285629272,[0.53597]
187,0.7684259,21.399752140045166,[0.53404486]
188,0.7684259,20.000709772109985,[0.53404486]
189,0.7685616,20.167875289916992,[0.5283294]
190,0.7692215,20.108144283294678,[0.5307348]
191,0.7692215,20.46583580970764,[0.5307348]
192,0.7692215,20.081422567367554,[0.5307348]
193,0.7692918,20.150890588760376,[0.53422076]
194,0.7692918,20.24735116958618,[0.53422076]
195,0.7692918,20.568384170532227,[0.53422076]
196,0.7692918,20.077168464660645,[0.53422076]
197,0.7694355,20.37977695465088,[0.52838004]
198,0.7694355,20.11038112640381,[0.52838004]
199,0.76987106,20.338404893875122,[0.5338961]
200,0.76987106,20.498500108718872,[0.5338961]
201,0.7700085,20.60631012916565,[0.5336405]
202,0.770483,20.938958406448364,[0.5369976]
203,0.770616,20.68618869781494,[0.53706264]
204,0.770616,20.656912326812744,[0.53706264]
205,0.770616,20.198270797729492,[0.53706264]
206,0.7706205,20.49966549873352,[0.5384147]
207,0.77101475,20.573127269744873,[0.536607]
208,0.77101475,20.49974775314331,[0.536607]
209,0.7716621,20.865227937698364,[0.5401865]
210,0.7716621,20.77559518814087,[0.5401865]
211,0.7739367,20.671594381332397,[0.54414356]
212,0.7739367,20.275587797164917,[0.54414356]
213,0.7739367,20.498428106307983,[0.54414356]
214,0.7739367,20.274364709854126,[0.54414356]
215,0.77404964,19.920691967010498,[0.54687333]
216,0.774124,20.049403190612793,[0.54256856]
217,0.774124,19.87036442756653,[0.54256856]
218,0.774124,20.094078540802002,[0.54256856]
219,0.7744926,20.203081846237183,[0.5476582]
220,0.7744926,20.4164776802063,[0.5476582]
221,0.7744926,20.149298667907715,[0.5476582]
222,0.7744926,19.78628396987915,[0.5476582]
223,0.7744926,19.877525806427002,[0.5476582]
224,0.7744926,20.392884254455566,[0.5476582]
225,0.7744926,20.746522665023804,[0.5476582]
226,0.7744926,20.41657567024231,[0.5476582]
227,0.7744926,20.505927324295044,[0.5476582]
228,0.7744926,20.43746328353882,[0.5476582]
229,0.7744926,20.498537302017212,[0.5476582]
230,0.7744926,20.395230770111084,[0.5476582]
231,0.77452856,20.269811153411865,[0.54927087]
232,0.77452856,20.185245513916016,[0.54927087]
233,0.77452856,20.62516188621521,[0.54927087]
234,0.77452856,20.253870725631714,[0.54927087]
235,0.77452856,20.227914810180664,[0.54927087]
236,0.7749996,20.18657088279724,[0.5449092]
237,0.7749996,20.186503887176514,[0.5449092]
238,0.7749996,19.99361252784729,[0.5449092]
239,0.7749996,19.98412799835205,[0.5449092]
240,0.7749996,19.97869634628296,[0.5449092]
241,0.7749996,20.128930807113647,[0.5449092]
242,0.7753484,20.053504943847656,[0.5540928]
243,0.7754604,25.214284420013428,[0.5484652]
244,0.77556014,20.315389394760132,[0.5522651]
245,0.777473,20.09070324897766,[0.59057283]
246,0.7785797,20.137140035629272,[0.6249045]
247,0.78920096,20.36120080947876,[0.6453886]
248,0.8012203,20.916895627975464,[0.6483154]
249,0.8094157,21.21818971633911,[0.68126976]
250,0.80972475,21.128519773483276,[0.6805428]
251,0.80972475,21.51044225692749,[0.6805428]
252,0.80972475,21.17219376564026,[0.6805428]
253,0.80972475,20.087979793548584,[0.6805428]
254,0.81024784,20.09245991706848,[0.67490613]
255,0.81024784,20.065133810043335,[0.67490613]
256,0.810291,19.948157787322998,[0.67643666]
257,0.810291,20.073845863342285,[0.67643666]
258,0.810291,20.239515781402588,[0.67643666]
259,0.810291,20.137197017669678,[0.67643666]
260,0.810291,20.570622205734253,[0.67643666]
261,0.810291,20.1388943195343,[0.67643666]
262,0.810291,20.199392080307007,[0.67643666]
263,0.810291,20.02094578742981,[0.67643666]
264,0.810291,20.200740814208984,[0.67643666]
265,0.810291,18.303781270980835,[0.67643666]
266,0.810291,18.47483205795288,[0.67643666]
267,0.810291,18.957579135894775,[0.67643666]
268,0.810291,19.857654094696045,[0.67643666]
269,0.81039786,20.29409146308899,[0.6747445]
270,0.81039786,20.278846979141235,[0.6747445]
271,0.81039786,21.40186071395874,[0.6747445]
272,0.81039786,21.497774839401245,[0.6747445]
273,0.81039786,19.40343952178955,[0.6747445]
274,0.81039786,20.848872661590576,[0.6747445]
275,0.81039786,20.08254909515381,[0.6747445]
276,0.81039786,20.21226739883423,[0.6747445]
277,0.81039786,20.034689903259277,[0.6747445]
278,0.81039786,20.265953540802002,[0.6747445]
279,0.81039786,20.289556741714478,[0.6747445]
280,0.81039786,19.992284059524536,[0.6747445]
281,0.81039786,20.307215690612793,[0.6747445]
282,0.81039786,20.300300359725952,[0.6747445]
283,0.81039786,20.64688229560852,[0.6747445]
284,0.81039786,20.288676023483276,[0.6747445]
285,0.81039786,20.938535928726196,[0.6747445]
286,0.81039786,20.577653884887695,[0.6747445]
287,0.81039786,20.221983432769775,[0.6747445]
288,0.81039786,20.23604941368103,[0.6747445]
289,0.81039786,20.240718364715576,[0.6747445]
290,0.81039786,20.56270980834961,[0.6747445]
291,0.81039786,20.38733744621277,[0.6747445]
292,0.81039786,20.744738340377808,[0.6747445]
293,0.81039786,20.688247442245483,[0.6747445]
294,0.81039786,20.523706912994385,[0.6747445]
295,0.81039786,20.247771739959717,[0.6747445]
296,0.81039786,20.885993003845215,[0.6747445]
297,0.81039786,20.547719717025757,[0.6747445]
298,0.81039786,20.501912355422974,[0.6747445]
299,0.81039786,19.96044397354126,[0.6747445]
300,0.81039786,20.123974561691284,[0.6747445]
301,0.81039786,20.063657999038696,[0.6747445]
302,0.81039786,25.223675966262817,[0.6747445]
303,0.81039786,20.620564937591553,[0.6747445]
304,0.81039786,20.58026957511902,[0.6747445]
305,0.81039786,20.3266818523407,[0.6747445]
306,0.81039786,20.12599277496338,[0.6747445]
307,0.81039786,20.776803731918335,[0.6747445]
308,0.81039786,19.3698832988739,[0.6747445]
309,0.81039786,19.647494316101074,[0.6747445]
310,0.81039786,19.273273706436157,[0.6747445]
311,0.81039786,18.59581208229065,[0.6747445]
312,0.81039786,18.271779775619507,[0.6747445]
313,0.81039786,18.472050666809082,[0.6747445]
314,0.81039786,18.57470965385437,[0.6747445]
315,0.81039786,19.085108757019043,[0.6747445]
316,0.8151808,19.230594635009766,[0.697026]
317,0.8213853,18.42597508430481,[0.717806]
318,0.82170737,18.40822958946228,[0.716367]
319,0.82170737,18.40828537940979,[0.716367]
320,0.82170737,18.31532883644104,[0.716367]
321,0.8219789,19.379595279693604,[0.7203033]
322,0.8219789,19.11382555961609,[0.7203033]
323,0.8219789,19.482139587402344,[0.7203033]
324,0.8219789,18.851563692092896,[0.7203033]
325,0.8219789,19.10297966003418,[0.7203033]
326,0.8219789,19.48555064201355,[0.7203033]
327,0.82201004,19.15794086456299,[0.7195196]
328,0.82201004,18.667311906814575,[0.7195196]
329,0.82201004,19.11542844772339,[0.7195196]
330,0.82201004,19.212106466293335,[0.7195196]
331,0.82201004,19.17931866645813,[0.7195196]
332,0.8220142,19.359654664993286,[0.71860075]
333,0.82203966,18.80537509918213,[0.7198038]
334,0.82203966,18.92756462097168,[0.7198038]
335,0.82203966,18.928146600723267,[0.7198038]
336,0.82203966,19.225555896759033,[0.7198038]
337,0.82203966,19.17305040359497,[0.7198038]
338,0.82203966,18.62028479576111,[0.7198038]
339,0.82203966,18.72801113128662,[0.7198038]
340,0.82203966,19.25304937362671,[0.7198038]
341,0.82203966,19.01499581336975,[0.7198038]
342,0.82203966,19.22274351119995,[0.7198038]
343,0.82203966,19.070165157318115,[0.7198038]
344,0.82203966,19.623817682266235,[0.7198038]
345,0.82203966,19.304419994354248,[0.7198038]
346,0.82203966,18.98366904258728,[0.7198038]
347,0.82203966,18.608744382858276,[0.7198038]
348,0.82203966,18.919552326202393,[0.7198038]
349,0.82203966,16.640915870666504,[0.7198038]
350,0.8220412,19.199333906173706,[0.7198212]
351,0.8220412,19.051317930221558,[0.7198212]
352,0.8220412,18.802019119262695,[0.7198212]
353,0.8220412,18.71102213859558,[0.7198212]
354,0.8220412,19.289313793182373,[0.7198212]
355,0.8220412,18.26759648323059,[0.7198212]
356,0.8220412,18.75196409225464,[0.7198212]
357,0.8220412,19.267900705337524,[0.7198212]
358,0.8220412,18.895911693572998,[0.7198212]
