iteration,max_fitness,time,test_accuracy
112,0.08462834,0.9774065017700195,[-0.03991973]
113,0.08462834,0.9614500999450684,[-0.03991973]
114,0.08462834,0.9515509605407715,[-0.03991973]
115,0.08462834,0.9724323749542236,[-0.03991973]
116,0.08462834,0.9764113426208496,[-0.03991973]
117,0.08462834,0.9633312225341797,[-0.03991973]
118,0.08462834,0.9560379981994629,[-0.03991973]
119,0.08462834,0.9372761249542236,[-0.03991973]
120,0.08462834,0.9570403099060059,[-0.03991973]
121,0.08462834,0.9720842838287354,[-0.03991973]
122,0.08462834,0.9813394546508789,[-0.03991973]
123,0.08462834,0.9815409183502197,[-0.03991973]
124,0.08462834,0.9521129131317139,[-0.03991973]
125,0.08462834,0.9512207508087158,[-0.03991973]
126,0.08462834,0.928321123123169,[-0.03991973]
127,0.08462834,0.9363987445831299,[-0.03991973]
128,0.08462834,0.9957077503204346,[-0.03991973]
129,0.08462834,0.9817392826080322,[-0.03991973]
130,0.08462834,0.9741392135620117,[-0.03991973]
131,0.08462834,0.957965612411499,[-0.03991973]
132,0.08462834,0.971250057220459,[-0.03991973]
133,0.08462834,0.9942762851715088,[-0.03991973]
134,0.08462834,0.9926433563232422,[-0.03991973]
135,0.08462834,0.974719762802124,[-0.03991973]
136,0.08462834,0.9567615985870361,[-0.03991973]
137,0.08462834,0.9659533500671387,[-0.03991973]
138,0.08462834,0.9785463809967041,[-0.03991973]
139,0.08462834,0.9971866607666016,[-0.03991973]
140,0.08462834,0.9835667610168457,[-0.03991973]
141,0.08462834,0.9562397003173828,[-0.03991973]
142,0.08462834,0.9598355293273926,[-0.03991973]
143,0.08462834,0.9758117198944092,[-0.03991973]
144,0.08462834,0.9728553295135498,[-0.03991973]
145,0.08462834,0.9741535186767578,[-0.03991973]
146,0.08462834,0.9608561992645264,[-0.03991973]
147,0.08462834,0.9560596942901611,[-0.03991973]
148,0.08462834,0.9558494091033936,[-0.03991973]
149,0.08462834,0.9795517921447754,[-0.03991973]
150,0.08462834,2.1622214317321777,[-0.03991973]
151,0.08462834,0.9872376918792725,[-0.03991973]
152,0.08462834,0.9770278930664062,[-0.03991973]
153,0.08462834,0.9631109237670898,[-0.03991973]
154,0.08462834,0.9545629024505615,[-0.03991973]
155,0.08462834,0.970304012298584,[-0.03991973]
156,0.08462834,0.969402551651001,[-0.03991973]
157,0.08462834,0.976142406463623,[-0.03991973]
158,0.08462834,0.9604086875915527,[-0.03991973]
159,0.08462834,0.953902006149292,[-0.03991973]
160,0.08462834,0.9625885486602783,[-0.03991973]
161,0.08462834,0.9597594738006592,[-0.03991973]
162,0.08462834,0.9750421047210693,[-0.03991973]
163,0.08462834,0.9746932983398438,[-0.03991973]
164,0.08462834,0.9669673442840576,[-0.03991973]
165,0.08462834,0.9747521877288818,[-0.03991973]
166,0.08462834,0.9713923931121826,[-0.03991973]
167,0.08462834,0.9882974624633789,[-0.03991973]
168,0.08462834,0.9826326370239258,[-0.03991973]
169,0.08462834,0.9645040035247803,[-0.03991973]
170,0.08462834,0.9522643089294434,[-0.03991973]
171,0.08462834,0.9595837593078613,[-0.03991973]
172,0.08462834,0.9708704948425293,[-0.03991973]
173,0.08462834,0.9757204055786133,[-0.03991973]
174,0.08462834,0.9727921485900879,[-0.03991973]
175,0.08462834,0.9576582908630371,[-0.03991973]
176,0.08462834,0.9577829837799072,[-0.03991973]
177,0.08462834,0.9633564949035645,[-0.03991973]
178,0.08462834,0.9838414192199707,[-0.03991973]
179,0.08462834,0.9784450531005859,[-0.03991973]
180,0.08462834,0.9675583839416504,[-0.03991973]
181,0.08462834,0.956289529800415,[-0.03991973]
182,0.08462834,0.9601707458496094,[-0.03991973]
183,0.08462834,0.9803271293640137,[-0.03991973]
184,0.08462834,0.9809315204620361,[-0.03991973]
185,0.08462834,0.9706568717956543,[-0.03991973]
186,0.08462834,0.9496347904205322,[-0.03991973]
187,0.08462834,0.953930139541626,[-0.03991973]
188,0.08462834,0.973454475402832,[-0.03991973]
189,0.08462834,0.9727990627288818,[-0.03991973]
190,0.08462834,0.9704105854034424,[-0.03991973]
191,0.08462834,0.957517147064209,[-0.03991973]
192,0.08462834,0.9606719017028809,[-0.03991973]
193,0.08462834,0.9703292846679688,[-0.03991973]
194,0.08462834,0.9898021221160889,[-0.03991973]
195,0.08462834,0.9847676753997803,[-0.03991973]
196,0.08462834,0.9643368721008301,[-0.03991973]
197,0.08462834,0.9643237590789795,[-0.03991973]
198,0.08462834,0.9712305068969727,[-0.03991973]
199,0.08462834,1.0066320896148682,[-0.03991973]
200,0.08462834,1.0403916835784912,[-0.03991973]
201,0.08462834,1.0537149906158447,[-0.03991973]
202,0.08462834,1.0308022499084473,[-0.03991973]
203,0.08462834,0.9669597148895264,[-0.03991973]
204,0.08462834,0.970862627029419,[-0.03991973]
205,0.08462834,0.9956967830657959,[-0.03991973]
206,0.08462834,0.9685618877410889,[-0.03991973]
207,0.08462834,0.957615852355957,[-0.03991973]
208,0.08462834,0.9570443630218506,[-0.03991973]
209,0.08462834,0.9601714611053467,[-0.03991973]
210,0.08462834,0.9769911766052246,[-0.03991973]
211,0.08462834,0.9808518886566162,[-0.03991973]
212,0.08462834,0.9636361598968506,[-0.03991973]
213,0.08462834,0.9522900581359863,[-0.03991973]
214,0.08462834,2.2102019786834717,[-0.03991973]
215,0.08462834,0.960275411605835,[-0.03991973]
216,0.08462834,0.9855878353118896,[-0.03991973]
217,0.08462834,0.9693362712860107,[-0.03991973]
218,0.08462834,0.9727945327758789,[-0.03991973]
219,0.08462834,0.9563796520233154,[-0.03991973]
220,0.08462834,0.964470386505127,[-0.03991973]
221,0.08462834,0.9718458652496338,[-0.03991973]
222,0.08462834,0.9941606521606445,[-0.03991973]
223,0.08462834,0.9889917373657227,[-0.03991973]
224,0.08462834,0.9654061794281006,[-0.03991973]
225,0.08462834,0.9667868614196777,[-0.03991973]
226,0.08462834,0.9652178287506104,[-0.03991973]
227,0.08462834,0.9891669750213623,[-0.03991973]
228,0.08462834,0.9659967422485352,[-0.03991973]
229,0.08462834,0.9673645496368408,[-0.03991973]
230,0.08462834,0.955564022064209,[-0.03991973]
231,0.08462834,0.9514336585998535,[-0.03991973]
232,0.08462834,0.9572315216064453,[-0.03991973]
233,0.08462834,0.9870150089263916,[-0.03991973]
234,0.08462834,0.9996321201324463,[-0.03991973]
235,0.08462834,0.9830408096313477,[-0.03991973]
236,0.08462834,0.971428632736206,[-0.03991973]
237,0.08462834,0.9713582992553711,[-0.03991973]
238,0.08462834,0.9745519161224365,[-0.03991973]
239,0.08462834,0.9858269691467285,[-0.03991973]
240,0.08462834,0.9862957000732422,[-0.03991973]
241,0.08462834,0.9692001342773438,[-0.03991973]
242,0.08462834,0.9591035842895508,[-0.03991973]
243,0.08462834,0.9739265441894531,[-0.03991973]
244,0.08857596,1.009922981262207,[0.02600312]
245,0.08857596,1.0077786445617676,[0.02600312]
246,0.08857596,0.9923253059387207,[0.02600312]
247,0.08857596,0.9898874759674072,[0.02600312]
248,0.08857596,0.9767796993255615,[0.02600312]
249,0.08857596,0.9819860458374023,[0.02600312]
250,0.08857596,1.012669324874878,[0.02600312]
251,0.08857596,0.9935848712921143,[0.02600312]
252,0.08857596,0.9932520389556885,[0.02600312]
253,0.08857596,0.9913132190704346,[0.02600312]
254,0.08857596,0.9955501556396484,[0.02600312]
255,0.08857596,1.0030839443206787,[0.02600312]
256,0.08857596,0.9914059638977051,[0.02600312]
257,0.08857596,0.969684362411499,[0.02600312]
258,0.08857596,0.9770588874816895,[0.02600312]
259,0.08857596,0.9965662956237793,[0.02600312]
260,0.08857596,1.0163800716400146,[0.02600312]
261,0.08857596,0.9960989952087402,[0.02600312]
262,0.08857596,0.985194206237793,[0.02600312]
263,0.08857596,0.9736990928649902,[0.02600312]
264,0.08857596,0.9965033531188965,[0.02600312]
265,0.08857596,1.0032706260681152,[0.02600312]
266,0.08857596,0.9990789890289307,[0.02600312]
267,0.08857596,0.9833273887634277,[0.02600312]
268,0.08857596,0.9935929775238037,[0.02600312]
269,0.08857596,1.0261540412902832,[0.02600312]
270,0.08857596,1.0111901760101318,[0.02600312]
271,0.08857596,0.9915995597839355,[0.02600312]
272,0.08857596,0.9757950305938721,[0.02600312]
273,0.08857596,0.9920284748077393,[0.02600312]
274,0.08857596,0.9942183494567871,[0.02600312]
275,0.08857596,0.9968242645263672,[0.02600312]
276,0.08857596,0.9739272594451904,[0.02600312]
277,0.08857596,0.9684514999389648,[0.02600312]
278,0.08857596,2.2210824489593506,[0.02600312]
279,0.08857596,0.9818532466888428,[0.02600312]
280,0.08857596,0.9981083869934082,[0.02600312]
281,0.08857596,0.9789645671844482,[0.02600312]
282,0.08857596,0.9648218154907227,[0.02600312]
283,0.08857596,0.9862406253814697,[0.02600312]
284,0.08857596,0.9938263893127441,[0.02600312]
285,0.08857596,0.9966123104095459,[0.02600312]
286,0.08857596,0.9826698303222656,[0.02600312]
287,0.08857596,0.9916176795959473,[0.02600312]
288,0.08857596,0.9779181480407715,[0.02600312]
289,0.08857596,0.9846384525299072,[0.02600312]
290,0.08857596,0.9898221492767334,[0.02600312]
291,0.08857596,0.9629907608032227,[0.02600312]
292,0.08857596,0.9702293872833252,[0.02600312]
293,0.08857596,0.9973182678222656,[0.02600312]
294,0.08857596,1.0055902004241943,[0.02600312]
295,0.08857596,0.9738321304321289,[0.02600312]
296,0.08857596,0.9735217094421387,[0.02600312]
297,0.08857596,0.9776999950408936,[0.02600312]
298,0.08857596,0.996274471282959,[0.02600312]
299,0.08857596,0.9987270832061768,[0.02600312]
300,0.08857596,0.9711947441101074,[0.02600312]
301,0.08857596,0.9810359477996826,[0.02600312]
302,0.08857596,1.0048799514770508,[0.02600312]
303,0.08857596,1.0095851421356201,[0.02600312]
304,0.08857596,0.9883344173431396,[0.02600312]
305,0.08857596,0.9739861488342285,[0.02600312]
306,0.08857596,0.9573194980621338,[0.02600312]
307,0.08857596,0.9572477340698242,[0.02600312]
308,0.08857596,1.0071990489959717,[0.02600312]
309,0.08857596,0.9949090480804443,[0.02600312]
310,0.08857596,0.9823586940765381,[0.02600312]
311,0.08857596,0.9809825420379639,[0.02600312]
312,0.08857596,1.0070571899414062,[0.02600312]
313,0.08857596,0.9919652938842773,[0.02600312]
314,0.08857596,0.9765458106994629,[0.02600312]
315,0.08857596,0.9713141918182373,[0.02600312]
316,0.08857596,0.9755477905273438,[0.02600312]
317,0.11019659,1.0083842277526855,[0.03054124]
318,0.11019659,0.9865827560424805,[0.03054124]
319,0.11019659,0.9611282348632812,[0.03054124]
320,0.11019659,0.9606626033782959,[0.03054124]
321,0.11019659,0.995821475982666,[0.03054124]
322,0.11019659,0.9906113147735596,[0.03054124]
323,0.11019659,0.9704830646514893,[0.03054124]
324,0.11019659,0.9840407371520996,[0.03054124]
325,0.11019659,1.005789041519165,[0.03054124]
326,0.11019659,1.008044719696045,[0.03054124]
327,0.11019659,0.9915716648101807,[0.03054124]
328,0.11019659,0.9978532791137695,[0.03054124]
329,0.11019659,0.9769284725189209,[0.03054124]
330,0.11019659,0.9954230785369873,[0.03054124]
331,0.11019659,0.9953248500823975,[0.03054124]
332,0.11019659,0.9910240173339844,[0.03054124]
333,0.11019659,0.9698045253753662,[0.03054124]
334,0.11019659,0.9889979362487793,[0.03054124]
335,0.11019659,0.9941537380218506,[0.03054124]
336,0.11019659,1.0097432136535645,[0.03054124]
337,0.11019659,0.9807853698730469,[0.03054124]
338,0.11019659,0.9870271682739258,[0.03054124]
339,0.11019659,0.9741709232330322,[0.03054124]
340,0.11019659,1.0008518695831299,[0.03054124]
341,0.11019659,0.9856908321380615,[0.03054124]
342,0.11019659,0.9781084060668945,[0.03054124]
343,0.11019659,2.2833731174468994,[0.03054124]
344,0.11019659,1.013803243637085,[0.03054124]
345,0.11019659,0.9803009033203125,[0.03054124]
346,0.11019659,0.975304365158081,[0.03054124]
347,0.11019659,0.9657025337219238,[0.03054124]
348,0.11019659,0.9923295974731445,[0.03054124]
349,0.11019659,1.0096313953399658,[0.03054124]
350,0.11019659,1.0028939247131348,[0.03054124]
351,0.11019659,0.990288496017456,[0.03054124]
352,0.11019659,0.9749376773834229,[0.03054124]
353,0.11019659,0.9705874919891357,[0.03054124]
354,0.11019659,1.0004873275756836,[0.03054124]
355,0.11019659,0.978621244430542,[0.03054124]
356,0.11019659,0.9762473106384277,[0.03054124]
357,0.11019659,0.9678270816802979,[0.03054124]
358,0.11019659,1.0083036422729492,[0.03054124]
359,0.11019659,0.9976963996887207,[0.03054124]
360,0.11019659,1.0009474754333496,[0.03054124]
361,0.11019659,0.9685156345367432,[0.03054124]
362,0.11019659,0.9880530834197998,[0.03054124]
363,0.11019659,0.9963953495025635,[0.03054124]
364,0.11019659,0.9916722774505615,[0.03054124]
365,0.11019659,0.9682743549346924,[0.03054124]
366,0.11019659,0.9681746959686279,[0.03054124]
367,0.11019659,0.972658634185791,[0.03054124]
368,0.11019659,0.9591917991638184,[0.03054124]
369,0.11019659,0.9877486228942871,[0.03054124]
370,0.11019659,0.9953651428222656,[0.03054124]
371,0.11019659,0.979853630065918,[0.03054124]
372,0.11019659,0.98529052734375,[0.03054124]
373,0.11019659,1.0003018379211426,[0.03054124]
374,0.11019659,1.016904592514038,[0.03054124]
375,0.11019659,0.9916496276855469,[0.03054124]
376,0.11019659,0.9796798229217529,[0.03054124]
377,0.11019659,0.9792838096618652,[0.03054124]
378,0.11019659,1.0141117572784424,[0.03054124]
379,0.11019659,1.0038881301879883,[0.03054124]
380,0.11019659,1.0015311241149902,[0.03054124]
381,0.11019659,0.976332426071167,[0.03054124]
382,0.11019659,0.9909226894378662,[0.03054124]
383,0.11019659,1.0209782123565674,[0.03054124]
384,0.11019659,1.0166151523590088,[0.03054124]
385,0.11019659,0.9923217296600342,[0.03054124]
386,0.11019659,0.9901797771453857,[0.03054124]
387,0.11019659,0.9904162883758545,[0.03054124]
388,0.11019659,1.0037989616394043,[0.03054124]
389,0.11019659,0.9987459182739258,[0.03054124]
390,0.11019659,0.9770970344543457,[0.03054124]
391,0.11019659,0.9868595600128174,[0.03054124]
392,0.11019659,1.0056071281433105,[0.03054124]
393,0.11019659,1.0048696994781494,[0.03054124]
394,0.11019659,1.0035247802734375,[0.03054124]
395,0.11019659,0.9990019798278809,[0.03054124]
396,0.11019659,1.0002036094665527,[0.03054124]
397,0.11019659,0.9991869926452637,[0.03054124]
398,0.11019659,1.001863718032837,[0.03054124]
399,0.11019659,0.9858880043029785,[0.03054124]
400,0.11019659,0.9712765216827393,[0.03054124]
401,0.11019659,0.9823224544525146,[0.03054124]
402,0.11019659,1.0069236755371094,[0.03054124]
403,0.11019659,1.0039727687835693,[0.03054124]
404,0.11019659,0.9987697601318359,[0.03054124]
405,0.11019659,0.976954460144043,[0.03054124]
406,0.11019659,1.023874282836914,[0.03054124]
407,0.11019659,1.0026330947875977,[0.03054124]
408,0.11019659,0.9980323314666748,[0.03054124]
409,0.11019659,0.9691307544708252,[0.03054124]
410,0.11019659,0.9800331592559814,[0.03054124]
411,0.11019659,2.294387102127075,[0.03054124]
412,0.11019659,0.981065034866333,[0.03054124]
413,0.11019659,0.964144229888916,[0.03054124]
414,0.11019659,0.9725034236907959,[0.03054124]
415,0.11019659,0.9933071136474609,[0.03054124]
416,0.11019659,1.0058727264404297,[0.03054124]
417,0.11019659,0.9804081916809082,[0.03054124]
418,0.11019659,0.9766368865966797,[0.03054124]
419,0.11019659,0.9642355442047119,[0.03054124]
420,0.11019659,0.9967544078826904,[0.03054124]
421,0.11019659,0.9848651885986328,[0.03054124]
422,0.11019659,0.9961872100830078,[0.03054124]
423,0.11019659,0.9705600738525391,[0.03054124]
424,0.11019659,1.0000050067901611,[0.03054124]
425,0.11019659,1.017953872680664,[0.03054124]
426,0.11019659,1.008432388305664,[0.03054124]
427,0.11019659,0.9861183166503906,[0.03054124]
428,0.11019659,0.9848556518554688,[0.03054124]
429,0.11019659,0.9759914875030518,[0.03054124]
430,0.11019659,0.9864041805267334,[0.03054124]
431,0.11019659,0.9586296081542969,[0.03054124]
432,0.11019659,1.013383150100708,[0.03054124]
433,0.11019659,0.9916577339172363,[0.03054124]
434,0.11019659,0.9858672618865967,[0.03054124]
435,0.11019659,0.9844260215759277,[0.03054124]
436,0.11019659,1.0060408115386963,[0.03054124]
437,0.11019659,1.0085563659667969,[0.03054124]
438,0.11019659,0.9886653423309326,[0.03054124]
439,0.11019659,0.9805235862731934,[0.03054124]
440,0.11019659,1.0096688270568848,[0.03054124]
441,0.11019659,0.9804441928863525,[0.03054124]
442,0.11019659,0.9951174259185791,[0.03054124]
443,0.11019659,0.9780483245849609,[0.03054124]
444,0.11019659,0.9820935726165771,[0.03054124]
445,0.11019659,0.9818227291107178,[0.03054124]
446,0.11019659,0.9903736114501953,[0.03054124]
447,0.11019659,0.9601309299468994,[0.03054124]
448,0.11019659,0.9810125827789307,[0.03054124]
449,0.11019659,0.9903230667114258,[0.03054124]
450,0.11019659,1.0003662109375,[0.03054124]
451,0.11019659,0.9852604866027832,[0.03054124]
452,0.11019659,0.9837062358856201,[0.03054124]
453,0.11019659,0.9718117713928223,[0.03054124]
454,0.11019659,0.9957776069641113,[0.03054124]
455,0.11019659,0.982856035232544,[0.03054124]
456,0.11019659,0.9818747043609619,[0.03054124]
457,0.11019659,0.9630558490753174,[0.03054124]
458,0.11019659,0.9832320213317871,[0.03054124]
459,0.11019659,0.9884970188140869,[0.03054124]
460,0.11019659,1.011368751525879,[0.03054124]
461,0.11019659,0.98270583152771,[0.03054124]
462,0.11019659,0.9853558540344238,[0.03054124]
463,0.11019659,0.9639887809753418,[0.03054124]
464,0.11019659,1.002424716949463,[0.03054124]
465,0.11019659,0.9819550514221191,[0.03054124]
466,0.11019659,1.049375057220459,[0.03054124]
467,0.11019659,1.0336639881134033,[0.03054124]
468,0.11019659,1.0791876316070557,[0.03054124]
469,0.11019659,1.0746281147003174,[0.03054124]
470,0.11019659,1.0750019550323486,[0.03054124]
471,0.11019659,1.0399608612060547,[0.03054124]
472,0.11019659,1.0595037937164307,[0.03054124]
473,0.11019659,1.072608232498169,[0.03054124]
474,0.11019659,1.0679123401641846,[0.03054124]
475,0.11019659,2.478937864303589,[0.03054124]
476,0.11019659,1.0648407936096191,[0.03054124]
477,0.11019659,1.0505847930908203,[0.03054124]
478,0.11019659,1.050900936126709,[0.03054124]
479,0.11019659,1.0543060302734375,[0.03054124]
480,0.11019659,1.064706802368164,[0.03054124]
481,0.11019659,1.0555195808410645,[0.03054124]
482,0.11019659,1.0804126262664795,[0.03054124]
483,0.11019659,1.0663042068481445,[0.03054124]
484,0.11019659,1.0672199726104736,[0.03054124]
485,0.11019659,1.0397059917449951,[0.03054124]
486,0.11019659,1.0386199951171875,[0.03054124]
487,0.11019659,1.0613677501678467,[0.03054124]
488,0.11019659,1.069978952407837,[0.03054124]
489,0.11019659,1.0378117561340332,[0.03054124]
490,0.11019659,1.050844430923462,[0.03054124]
491,0.11019659,1.0596165657043457,[0.03054124]
492,0.11019659,1.062873125076294,[0.03054124]
493,0.11019659,1.0396318435668945,[0.03054124]
494,0.11019659,1.0153911113739014,[0.03054124]
495,0.11019659,1.028456687927246,[0.03054124]
496,0.11019659,1.05354905128479,[0.03054124]
497,0.11019659,1.051727533340454,[0.03054124]
498,0.11019659,1.0546226501464844,[0.03054124]
499,0.11019659,1.045417070388794,[0.03054124]
500,0.11019659,1.0596654415130615,[0.03054124]
501,0.11019659,1.072995662689209,[0.03054124]
502,0.11019659,1.0742013454437256,[0.03054124]
503,0.11019659,1.0449285507202148,[0.03054124]
504,0.11019659,1.0620110034942627,[0.03054124]
505,0.11019659,1.066967248916626,[0.03054124]
506,0.11019659,1.0462861061096191,[0.03054124]
507,0.11019659,1.0098438262939453,[0.03054124]
508,0.11019659,1.025829553604126,[0.03054124]
509,0.11019659,1.0596539974212646,[0.03054124]
510,0.11019659,1.0750999450683594,[0.03054124]
511,0.11019659,1.0699357986450195,[0.03054124]
512,0.11019659,1.0551071166992188,[0.03054124]
513,0.11019659,1.0556080341339111,[0.03054124]
514,0.11019659,1.055013656616211,[0.03054124]
515,0.11019659,1.0462019443511963,[0.03054124]
516,0.11019659,1.0418198108673096,[0.03054124]
517,0.11019659,1.0635263919830322,[0.03054124]
518,0.11019659,1.0873732566833496,[0.03054124]
519,0.11019659,1.0587353706359863,[0.03054124]
520,0.11019659,1.0476515293121338,[0.03054124]
521,0.11019659,1.0556902885437012,[0.03054124]
522,0.1199106,1.059142827987671,[0.0280602]
523,0.1199106,1.0568559169769287,[0.0280602]
524,0.1199106,1.0442814826965332,[0.0280602]
525,0.1199106,1.0361664295196533,[0.0280602]
526,0.1199106,1.057898759841919,[0.0280602]
527,0.1199106,1.0717957019805908,[0.0280602]
528,0.1199106,1.047367811203003,[0.0280602]
529,0.1199106,1.039832353591919,[0.0280602]
530,0.1199106,1.0482127666473389,[0.0280602]
531,0.1199106,1.0681843757629395,[0.0280602]
532,0.1199106,1.0617225170135498,[0.0280602]
533,0.1199106,1.0310747623443604,[0.0280602]
534,0.1199106,1.040539026260376,[0.0280602]
535,0.1199106,1.0614571571350098,[0.0280602]
536,0.1199106,1.0762412548065186,[0.0280602]
537,0.1199106,1.0562169551849365,[0.0280602]
538,0.1199106,1.0652883052825928,[0.0280602]
539,0.1199106,1.0804927349090576,[0.0280602]
540,0.1199106,1.0709373950958252,[0.0280602]
541,0.1199106,1.0521948337554932,[0.0280602]
542,0.1199106,1.0644102096557617,[0.0280602]
543,0.1199106,2.423666477203369,[0.0280602]
544,0.1199106,1.0723342895507812,[0.0280602]
545,0.1199106,1.0520656108856201,[0.0280602]
546,0.1199106,1.0334556102752686,[0.0280602]
547,0.1199106,1.0520474910736084,[0.0280602]
548,0.1199106,1.0857644081115723,[0.0280602]
549,0.1199106,1.0803070068359375,[0.0280602]
