iteration,max_fitness,time,test_accuracy
90,0.95863533,12.234824657440186,[0.9396291]
91,0.95863533,14.163044452667236,[0.9396291]
92,0.95863533,13.144363641738892,[0.9396291]
93,0.95863533,13.44742751121521,[0.9396291]
94,0.95863533,13.511171340942383,[0.9396291]
95,0.95863533,13.442985534667969,[0.9396291]
96,0.95863533,13.214507341384888,[0.9396291]
97,0.95863533,13.652131795883179,[0.9396291]
98,0.95863533,13.724347829818726,[0.9396291]
99,0.95863533,12.641345500946045,[0.9396291]
100,0.95863533,13.04695463180542,[0.9396291]
101,0.9586365,13.244755268096924,[0.9394032]
102,0.9586365,12.839546918869019,[0.9394032]
103,0.9586365,13.440120458602905,[0.9394032]
104,0.9586365,13.720479965209961,[0.9394032]
105,0.9586365,26.458585262298584,[0.9394032]
106,0.9586365,14.120986223220825,[0.9394032]
107,0.9586365,13.832249879837036,[0.9394032]
108,0.9586365,14.013959407806396,[0.9394032]
109,0.9586365,13.287327527999878,[0.9394032]
110,0.9586365,13.553767919540405,[0.9394032]
111,0.9586365,13.523092031478882,[0.9394032]
112,0.9586365,14.132048606872559,[0.9394032]
113,0.9586365,12.388622999191284,[0.9394032]
114,0.9586365,13.39579701423645,[0.9394032]
115,0.9586365,12.572031736373901,[0.9394032]
116,0.9586365,13.52910590171814,[0.9394032]
117,0.9586365,12.519063711166382,[0.9394032]
118,0.9586365,13.679883003234863,[0.9394032]
119,0.9586365,13.567753076553345,[0.9394032]
120,0.9586365,13.128188610076904,[0.9394032]
121,0.9586365,13.501166105270386,[0.9394032]
122,0.9586365,14.097801208496094,[0.9394032]
123,0.9586365,13.115422010421753,[0.9394032]
124,0.9586365,13.738512516021729,[0.9394032]
125,0.9586365,12.827038288116455,[0.9394032]
126,0.9586365,13.388023853302002,[0.9394032]
127,0.9586365,13.326721429824829,[0.9394032]
128,0.9586365,13.645476818084717,[0.9394032]
129,0.96320343,13.682157039642334,[0.9398515]
130,0.96396786,13.501607656478882,[0.9304095]
131,0.96396786,13.691272020339966,[0.9304095]
132,0.96410793,13.698539018630981,[0.9304217]
133,0.96410793,13.8689124584198,[0.9304217]
134,0.96410996,13.704220056533813,[0.93066]
135,0.96420985,13.563957691192627,[0.92899156]
136,0.96420985,13.319676876068115,[0.9306501]
137,0.96420985,13.166496515274048,[0.92899156]
138,0.96420985,13.605767726898193,[0.92899156]
139,0.9642467,13.516229391098022,[0.9277534]
140,0.9642467,12.958691835403442,[0.9277534]
141,0.96425426,13.365319967269897,[0.9297734]
142,0.96425587,13.521321296691895,[0.9296068]
143,0.96425587,13.24092984199524,[0.9296068]
144,0.96425587,10.993244647979736,[0.9296068]
145,0.96425587,12.354304313659668,[0.9296068]
146,0.96425587,13.33130145072937,[0.9296068]
147,0.9642965,13.449360132217407,[0.9247615]
148,0.96432763,13.617370843887329,[0.9243053]
149,0.96432763,13.003734350204468,[0.9243053]
150,0.96432763,12.382644891738892,[0.9243053]
151,0.96433276,13.673211574554443,[0.9273558]
152,0.964352,12.930565118789673,[0.9237012]
153,0.9643662,13.463080644607544,[0.9241586]
154,0.9643726,13.117828369140625,[0.92513496]
155,0.9643726,13.314534664154053,[0.92513496]
156,0.9643726,12.704356670379639,[0.92513496]
157,0.9643726,13.295645475387573,[0.92513496]
158,0.9643726,12.4384765625,[0.92513496]
159,0.9643726,12.528423547744751,[0.92513496]
160,0.9643726,12.14951753616333,[0.92513496]
161,0.9643726,12.75356650352478,[0.92513496]
162,0.96437377,12.877961158752441,[0.92487967]
163,0.96437377,13.334519624710083,[0.92487967]
164,0.96437377,11.867747783660889,[0.92487967]
165,0.96437377,12.876641035079956,[0.92487967]
166,0.96437377,12.955783128738403,[0.92487943]
167,0.96437377,13.76500654220581,[0.92487943]
168,0.96437377,12.678805828094482,[0.92487967]
169,0.96437377,12.83882999420166,[0.92487967]
170,0.96437377,12.451711416244507,[0.92487967]
171,0.96437377,14.03192687034607,[0.92487967]
172,0.96437377,13.947391271591187,[0.92487967]
173,0.96437377,12.921156406402588,[0.92487967]
174,0.96437377,13.260800123214722,[0.92487967]
175,0.96437377,12.795250415802002,[0.92487967]
176,0.96437377,13.810938358306885,[0.92487967]
177,0.96437377,13.477230072021484,[0.92487967]
178,0.96437377,13.971670627593994,[0.92487967]
179,0.96437377,13.872277736663818,[0.92487967]
180,0.96437377,13.391550540924072,[0.92487967]
181,0.96437377,13.504328966140747,[0.92487967]
182,0.96437377,13.3499014377594,[0.92487967]
183,0.96437377,13.854313373565674,[0.92487967]
184,0.96437377,13.68236231803894,[0.92487967]
185,0.96437377,13.714531898498535,[0.92487967]
186,0.96437377,12.443060636520386,[0.92487967]
187,0.96437377,13.544708728790283,[0.92487967]
188,0.96437377,13.364309787750244,[0.92487967]
189,0.96437377,13.14409589767456,[0.92487967]
190,0.96437377,14.140444993972778,[0.92487967]
191,0.96437377,13.124174118041992,[0.92487967]
192,0.96437377,13.804477453231812,[0.92487967]
193,0.96437377,13.906715631484985,[0.92487967]
194,0.96437377,12.941561460494995,[0.92487967]
195,0.96437377,13.917753219604492,[0.92487967]
196,0.96437377,13.522675037384033,[0.92487967]
197,0.96437377,13.309802293777466,[0.92487967]
198,0.96437377,13.419033288955688,[0.92487967]
199,0.96437377,12.37699842453003,[0.92487967]
200,0.96437377,12.232232570648193,[0.92487967]
201,0.96437377,12.759685754776001,[0.92487967]
202,0.96437377,11.511203527450562,[0.92487967]
203,0.96437377,13.737790584564209,[0.92487967]
