iteration,max_fitness,time,test_accuracy
195,0.97593975,14.049153327941895,[0.9753701]
196,0.97593975,14.067793846130371,[0.9753701]
197,0.9760755,14.149547815322876,[0.9751579]
198,0.9760755,23.183244466781616,[0.9751579]
199,0.9761434,14.213069438934326,[0.9759487]
200,0.9761434,14.071903467178345,[0.9759487]
201,0.9761434,13.943855285644531,[0.9759487]
202,0.9761434,13.692454814910889,[0.9759487]
203,0.9761434,13.919034719467163,[0.9759487]
204,0.9761434,14.103493690490723,[0.9759487]
205,0.9761434,14.131431102752686,[0.9759487]
206,0.9761434,13.760696411132812,[0.9759487]
207,0.9761434,14.082095861434937,[0.9759487]
208,0.9761602,14.02047085762024,[0.9761911]
209,0.9761691,13.951503276824951,[0.9757318]
210,0.9761691,14.123860597610474,[0.9757318]
211,0.97634774,14.234650611877441,[0.975489]
212,0.97634774,14.159151792526245,[0.975489]
213,0.97634774,14.339702129364014,[0.975489]
214,0.97634774,14.000953197479248,[0.975489]
215,0.97634774,14.281909704208374,[0.975489]
216,0.97634774,14.076942682266235,[0.975489]
217,0.97634774,14.193435668945312,[0.975489]
218,0.97634774,14.12990665435791,[0.975489]
219,0.97634774,14.239152908325195,[0.975489]
220,0.9763515,14.504723310470581,[0.97538143]
221,0.9763905,14.227238655090332,[0.9755676]
222,0.9763905,14.256863117218018,[0.9755676]
223,0.9763905,14.352651357650757,[0.9755676]
224,0.9763905,14.26483678817749,[0.9755676]
225,0.9763921,14.200531005859375,[0.97556055]
226,0.9763921,14.101303339004517,[0.97556055]
227,0.9763921,14.189591884613037,[0.97556055]
228,0.9763943,14.253990650177002,[0.97553813]
229,0.9763943,14.156503200531006,[0.97553813]
230,0.9763943,14.339965105056763,[0.97553813]
231,0.9763943,14.131472826004028,[0.97553813]
232,0.9763943,14.149380922317505,[0.97553813]
233,0.9763943,14.034132480621338,[0.97553813]
234,0.9763943,14.096277475357056,[0.97553813]
235,0.9764183,14.083932161331177,[0.9755068]
236,0.9764183,14.000556468963623,[0.9755068]
237,0.9764183,14.140641450881958,[0.9755068]
238,0.9764183,14.245995998382568,[0.9755068]
239,0.9764183,14.23470401763916,[0.9755068]
240,0.97642386,14.104350328445435,[0.97585076]
241,0.97642386,14.077494382858276,[0.97585076]
242,0.9764738,14.10525131225586,[0.97582006]
243,0.9764738,14.13041639328003,[0.97582006]
244,0.9764738,14.021503210067749,[0.97582006]
245,0.9764738,14.225961685180664,[0.97582006]
246,0.9764738,13.965226173400879,[0.97582006]
247,0.97648835,14.162237405776978,[0.97568405]
248,0.97648835,14.467986106872559,[0.97568405]
249,0.97648835,14.304419755935669,[0.97568405]
250,0.97648835,14.175547122955322,[0.97568405]
251,0.97648835,14.22570276260376,[0.97568405]
252,0.97648835,14.341703176498413,[0.97568405]
253,0.97648835,14.190804958343506,[0.97568405]
254,0.9764928,14.086137056350708,[0.97578055]
255,0.9764928,14.197553396224976,[0.97578055]
256,0.9764928,14.179137229919434,[0.97578055]
257,0.9764928,14.357358455657959,[0.97578055]
258,0.9764928,14.163516521453857,[0.97578055]
259,0.9764928,14.164737701416016,[0.97578055]
260,0.9764928,14.074868202209473,[0.97578055]
261,0.9764928,14.229931354522705,[0.97578055]
262,0.9764928,14.175835371017456,[0.97578055]
263,0.9764928,14.252191066741943,[0.97578055]
264,0.9764928,14.242490768432617,[0.97578055]
265,0.9764928,14.18947148323059,[0.97578055]
266,0.9764928,13.977590084075928,[0.97578055]
267,0.9764944,14.29824447631836,[0.97577286]
268,0.9764944,14.175233125686646,[0.97577286]
269,0.9764944,14.151476621627808,[0.97577286]
270,0.9764944,14.257085800170898,[0.97577286]
271,0.9764944,14.33232307434082,[0.97577286]
272,0.9764944,14.1457040309906,[0.97577286]
273,0.9764944,14.172151803970337,[0.97577286]
274,0.9764944,14.248253345489502,[0.97577286]
275,0.9764944,14.110843896865845,[0.97577286]
276,0.9764944,14.082138299942017,[0.97577286]
277,0.9764944,14.150763511657715,[0.97577286]
278,0.9764944,14.302056789398193,[0.97577286]
279,0.9764944,14.189096927642822,[0.97577286]
280,0.9764944,14.189979076385498,[0.97577286]
281,0.9764944,14.289379119873047,[0.97577286]
282,0.9764944,14.101898431777954,[0.97577286]
283,0.9764944,14.190033674240112,[0.97577286]
284,0.9764944,14.169888734817505,[0.97577286]
285,0.9764944,14.099164485931396,[0.97577286]
286,0.9764944,14.133449792861938,[0.97577286]
287,0.9764944,14.196051836013794,[0.97577286]
288,0.9764944,14.166245698928833,[0.97577286]
289,0.9764944,14.248517036437988,[0.97577286]
290,0.9764944,14.228118896484375,[0.97577286]
291,0.9764944,14.228485584259033,[0.97577286]
292,0.9764944,14.07206106185913,[0.97577286]
293,0.9764944,14.187278032302856,[0.97577286]
294,0.9764944,14.094584703445435,[0.97577286]
295,0.9764944,14.103025197982788,[0.97577286]
296,0.9764944,14.100480318069458,[0.97577286]
297,0.9764949,14.11636757850647,[0.9757207]
298,0.9764949,14.339612007141113,[0.9757207]
299,0.9764949,13.768131017684937,[0.9757207]
300,0.9764949,14.09104585647583,[0.9757207]
301,0.9764949,13.941388368606567,[0.9757207]
302,0.9764949,14.054700374603271,[0.9757207]
303,0.9764949,14.027941703796387,[0.9757207]
304,0.9764949,14.414314270019531,[0.9757207]
305,0.9764949,23.673500776290894,[0.9757207]
306,0.9764949,14.14682126045227,[0.9757207]
307,0.9764949,14.159739255905151,[0.9757207]
308,0.9764949,14.045760154724121,[0.9757207]
309,0.9764949,14.187144041061401,[0.9757207]
310,0.9764949,14.351205825805664,[0.9757207]
311,0.9764949,13.90332841873169,[0.9757207]
312,0.9764949,14.113086938858032,[0.9757207]
313,0.9764949,14.206421136856079,[0.9757207]
314,0.9764949,13.98704218864441,[0.9757207]
315,0.9764949,14.248452186584473,[0.9757207]
316,0.97649634,14.197509527206421,[0.97575366]
317,0.97649634,14.183587551116943,[0.97575366]
318,0.97649634,14.099841356277466,[0.97575366]
319,0.97649634,14.245239734649658,[0.97575366]
320,0.97649634,14.236221551895142,[0.97575366]
321,0.97649634,14.149180889129639,[0.97575366]
322,0.97649634,13.98253583908081,[0.97575366]
323,0.97649634,14.05446481704712,[0.97575366]
324,0.97649634,14.229107856750488,[0.97575366]
325,0.97649634,13.999670028686523,[0.97575366]
326,0.97649634,14.051661491394043,[0.97575366]
327,0.97649634,14.128134489059448,[0.97575366]
328,0.97649634,14.008408784866333,[0.97575366]
329,0.97649634,14.072853326797485,[0.97575366]
330,0.97649634,14.264532566070557,[0.97575366]
331,0.97649634,14.216775178909302,[0.97575366]
332,0.97649634,14.251715898513794,[0.97575366]
333,0.97649634,14.042752504348755,[0.97575366]
334,0.97649634,14.087397575378418,[0.97575366]
335,0.97649634,14.137324810028076,[0.97575366]
336,0.97649634,14.178966760635376,[0.97575366]
337,0.97649634,13.999139547348022,[0.97575366]
338,0.97649634,14.169315338134766,[0.97575366]
339,0.97649634,13.925709009170532,[0.97575366]
340,0.97649634,14.056586027145386,[0.97575366]
341,0.97649634,14.276125192642212,[0.97575366]
342,0.97649634,13.980693817138672,[0.97575366]
343,0.9766441,14.010448932647705,[0.9760152]
344,0.9766441,14.02764344215393,[0.9760152]
345,0.9766441,14.070618391036987,[0.9760152]
346,0.9767208,14.034308433532715,[0.97618204]
347,0.9767208,14.19770860671997,[0.97618204]
348,0.97676086,13.994273662567139,[0.97629964]
349,0.9767816,14.003764867782593,[0.9764534]
350,0.9767816,14.169623613357544,[0.9764534]
351,0.9767816,14.037229776382446,[0.9764534]
352,0.9767816,14.188174962997437,[0.9764534]
353,0.9767816,14.113907098770142,[0.9764534]
354,0.9767819,14.175545930862427,[0.9764461]
355,0.9767819,14.233269691467285,[0.9764461]
356,0.9767819,13.908666849136353,[0.9764461]
357,0.9767819,13.987531900405884,[0.9764461]
358,0.9767819,14.133660793304443,[0.9764461]
359,0.9767819,14.225636959075928,[0.9764461]
360,0.9767819,14.248099565505981,[0.9764461]
361,0.9767819,14.401438474655151,[0.9764461]
362,0.9767819,14.285059690475464,[0.9764461]
363,0.9767819,14.226759195327759,[0.9764461]
364,0.9767819,14.160335302352905,[0.9764461]
365,0.9767819,14.088179111480713,[0.9764461]
366,0.9767819,13.99942421913147,[0.9764461]
367,0.9767819,14.14313268661499,[0.9764461]
368,0.9767819,14.281544923782349,[0.9764461]
369,0.9767819,14.03574800491333,[0.9764461]
370,0.9767819,14.268940210342407,[0.9764461]
371,0.9767819,14.308414459228516,[0.9764461]
372,0.9767819,14.15667200088501,[0.9764461]
373,0.9767819,14.055639505386353,[0.9764461]
374,0.9767819,14.111098051071167,[0.9764461]
375,0.9767819,14.021999835968018,[0.9764461]
376,0.9767819,13.962589502334595,[0.9764461]
377,0.9767819,14.000507593154907,[0.9764461]
378,0.9767819,14.070524454116821,[0.9764461]
379,0.9767819,14.174844980239868,[0.9764461]
380,0.9767819,14.031314134597778,[0.9764461]
381,0.9767819,14.217750072479248,[0.9764461]
382,0.9767819,14.20453929901123,[0.9764461]
