iteration,max_fitness,time,test_accuracy
156,0.95336545,17.109883546829224,[0.8519554]
157,0.967446,17.347536087036133,[0.85403466]
158,0.9735416,17.291626691818237,[0.8491871]
159,0.9549928,17.13937282562256,[0.85512936]
160,0.953574,17.452871561050415,[0.85512936]
161,0.9664959,17.832642078399658,[0.85512936]
162,0.9765881,17.63187599182129,[0.85403466]
163,0.96470445,17.44629740715027,[0.8508918]
164,0.9623687,17.3946852684021,[0.8519554]
165,0.97662383,17.027381896972656,[0.8519554]
166,0.9652352,17.125519514083862,[0.8460785]
167,0.95220083,17.26223611831665,[0.8519554]
168,0.968672,16.927958488464355,[0.8460785]
169,0.9544195,17.145747184753418,[0.85512936]
170,0.97406524,17.75870180130005,[0.8521462]
171,0.9667127,17.709512948989868,[0.8508918]
172,0.95767426,17.548585653305054,[0.8521462]
173,0.96519583,17.95642352104187,[0.8519554]
174,0.96347624,18.008338928222656,[0.8509096]
175,0.96860784,17.616727113723755,[0.8508918]
176,0.97546095,17.635669469833374,[0.8509096]
177,0.95413536,17.166016578674316,[0.849958]
178,0.9643378,20.507344484329224,[0.849958]
179,0.970836,17.32489252090454,[0.8508918]
180,0.96424204,17.12829899787903,[0.8509096]
181,0.9473152,17.35335636138916,[0.85108644]
182,0.96814215,17.480557680130005,[0.85261524]
183,0.967217,17.332173585891724,[0.85108644]
184,0.952373,17.43643093109131,[0.85512936]
185,0.9599936,17.454980850219727,[0.85027623]
186,0.9435106,17.320324659347534,[0.85108644]
187,0.96952885,17.332995891571045,[0.85027623]
188,0.97287107,17.513401746749878,[0.85122216]
189,0.9614822,17.279613971710205,[0.85027623]
190,0.9342698,17.67521619796753,[0.85512936]
191,0.96399987,17.56309962272644,[0.85018754]
192,0.94215924,17.514113903045654,[0.85108644]
193,0.9688819,17.34405279159546,[0.85018754]
194,0.94021773,17.358826160430908,[0.85512936]
195,0.9812942,17.43901777267456,[0.85261524]
196,0.9606629,16.97831082344055,[0.85108644]
197,0.96854746,17.426817417144775,[0.8491871]
198,0.9747926,17.49269437789917,[0.8491871]
199,0.9620475,17.4242045879364,[0.85206336]
200,0.96889055,17.43904733657837,[0.85206336]
201,0.94274426,17.575602293014526,[0.85206336]
202,0.97125995,17.461036205291748,[0.8509096]
203,0.96386385,20.35321855545044,[0.8509096]
204,0.97138137,17.298556566238403,[0.8414057]
205,0.9763643,17.183045148849487,[0.8405399]
206,0.9591528,17.35245943069458,[0.85108644]
207,0.9617947,17.22310757637024,[0.8512678]
208,0.93813074,17.13700246810913,[0.85108644]
209,0.97153217,17.222166538238525,[0.84833276]
210,0.96030456,17.34890866279602,[0.8483658]
211,0.9525589,17.275078058242798,[0.85108644]
212,0.9663087,17.333637475967407,[0.8484872]
213,0.96464026,17.504393815994263,[0.8491871]
214,0.9675783,17.39229989051819,[0.8483658]
215,0.96700096,17.831457138061523,[0.8483658]
216,0.9617666,17.671491622924805,[0.85108644]
217,0.95157754,17.46614384651184,[0.85108644]
218,0.95960873,17.538783311843872,[0.85108644]
219,0.9716566,17.538464784622192,[0.8483658]
220,0.946536,17.30564832687378,[0.85108644]
221,0.9776472,17.318296432495117,[0.8512358]
222,0.9626892,17.533787727355957,[0.8512358]
223,0.96684074,17.374634265899658,[0.8483658]
224,0.97088873,17.34365463256836,[0.85122216]
225,0.9605882,17.082372426986694,[0.8484872]
226,0.95005447,17.493178367614746,[0.85108644]
227,0.9613075,17.075074672698975,[0.8484872]
228,0.96242654,17.16421604156494,[0.848336]
229,0.9600003,20.361025094985962,[0.8483658]
230,0.97641695,17.443650484085083,[0.84820056]
231,0.9690628,17.523539304733276,[0.8484872]
232,0.96311533,17.733603954315186,[0.8492098]
233,0.963413,17.15039563179016,[0.85108644]
234,0.9725052,17.118203163146973,[0.8492098]
235,0.9550555,17.39307141304016,[0.856338]
236,0.9555227,17.3251736164093,[0.85108644]
237,0.96110666,17.310524463653564,[0.8483658]
238,0.9651867,17.23979091644287,[0.8486439]
239,0.97038,17.52468967437744,[0.85108644]
240,0.9707296,17.380184173583984,[0.8486439]
241,0.9603891,17.622684478759766,[0.8492098]
242,0.9556453,17.534910678863525,[0.85108644]
243,0.9577505,17.542173147201538,[0.8492098]
244,0.957427,17.433238983154297,[0.8492098]
245,0.9409263,17.276299476623535,[0.85108644]
246,0.9716449,17.33706831932068,[0.8492098]
247,0.95846546,17.35129714012146,[0.85108644]
248,0.9683154,17.470049142837524,[0.8492098]
249,0.95832306,17.454102277755737,[0.8492098]
250,0.9648711,17.52982473373413,[0.8492098]
251,0.9644288,17.46069884300232,[0.8492098]
252,0.97227216,17.14633321762085,[0.8492098]
253,0.96075237,17.383607625961304,[0.8492098]
254,0.9677906,17.386045694351196,[0.8492098]
255,0.9701695,17.30502200126648,[0.8492098]
256,0.9711465,20.529314517974854,[0.8492098]
257,0.9413991,17.631560564041138,[0.8492098]
258,0.9682177,16.91864824295044,[0.8492098]
259,0.96534973,17.275930404663086,[0.8492098]
260,0.96184134,17.375104427337646,[0.8492098]
261,0.9582919,17.39192223548889,[0.8492098]
262,0.95575786,16.97322964668274,[0.8492098]
263,0.97495526,17.35371994972229,[0.8492098]
264,0.9724043,17.29007315635681,[0.8492098]
265,0.94313407,17.18516707420349,[0.8492098]
266,0.9578282,17.46056842803955,[0.8492098]
267,0.9621345,17.46554970741272,[0.8492098]
268,0.9690049,17.37175989151001,[0.8492098]
269,0.9549774,17.206158876419067,[0.8492098]
270,0.96298075,17.48760175704956,[0.8492098]
271,0.9692618,17.24044895172119,[0.8492098]
272,0.9762817,17.130468606948853,[0.8492098]
273,0.96669173,17.17276906967163,[0.8492098]
274,0.9601492,17.108789920806885,[0.8492098]
275,0.9394515,17.00544548034668,[0.8492098]
276,0.954017,16.979005813598633,[0.86028826]
277,0.9608925,16.951812744140625,[0.8492098]
278,0.96447325,16.9556245803833,[0.8492098]
279,0.9649102,17.060961961746216,[0.8492098]
280,0.934759,17.20929980278015,[0.85106903]
281,0.9657539,17.536554098129272,[0.8492098]
282,0.98165977,20.34617304801941,[0.8492098]
283,0.9512961,17.40421986579895,[0.8492098]
284,0.95899975,17.112838745117188,[0.8492098]
285,0.94756025,17.23766303062439,[0.8492098]
286,0.9637472,17.258405447006226,[0.8492098]
287,0.96270925,17.28576421737671,[0.8492098]
288,0.9687684,17.122697591781616,[0.8492098]
289,0.9692123,17.006671667099,[0.8492098]
290,0.9599693,16.98266315460205,[0.8507314]
291,0.9510393,17.266583919525146,[0.8507314]
292,0.9626066,17.18654489517212,[0.8507314]
293,0.95914674,17.45340061187744,[0.8507314]
294,0.93383074,17.489733934402466,[0.8507314]
295,0.9760077,17.470377206802368,[0.8492098]
296,0.96289176,17.173920392990112,[0.8492098]
297,0.9715976,17.187055349349976,[0.8492098]
298,0.97810256,17.303516149520874,[0.8492098]
299,0.9721753,17.082634210586548,[0.8492098]
300,0.97589797,17.07679772377014,[0.8492098]
301,0.9762533,17.19711923599243,[0.8492098]
302,0.9717973,17.226680994033813,[0.8492098]
303,0.972451,17.343576908111572,[0.8492098]
304,0.96688217,17.368600368499756,[0.8492098]
305,0.9715375,17.364088773727417,[0.8492098]
306,0.9733058,17.38111114501953,[0.8492098]
307,0.9719588,17.12753438949585,[0.8492098]
308,0.9591823,17.16286325454712,[0.8492098]
309,0.9484171,20.19776153564453,[0.8617168]
310,0.9645249,17.033429861068726,[0.8492098]
311,0.9687294,16.821738481521606,[0.8492098]
312,0.9603377,16.765913724899292,[0.8492098]
313,0.95988584,16.831786155700684,[0.8492098]
314,0.9491629,16.749159812927246,[0.8492098]
315,0.97145045,16.908100366592407,[0.8393247]
316,0.9497724,16.952297687530518,[0.8492098]
317,0.96622026,16.99430537223816,[0.8492098]
318,0.95779395,16.956019401550293,[0.8303807]
319,0.97699285,17.359210968017578,[0.8492098]
320,0.971407,17.189597606658936,[0.8303807]
321,0.95641565,16.951781511306763,[0.8492098]
322,0.9591649,16.951518774032593,[0.8492098]
323,0.9521185,16.868542671203613,[0.8492098]
324,0.9715912,16.764845609664917,[0.8492098]
325,0.97450805,17.102556705474854,[0.84631836]
326,0.945132,16.90617060661316,[0.85237473]
327,0.96323204,17.08871841430664,[0.8492098]
328,0.9522828,17.23654317855835,[0.85511523]
329,0.95726824,17.47829031944275,[0.85237473]
330,0.96355486,17.240459203720093,[0.84939915]
331,0.9525588,17.05750012397766,[0.85237473]
332,0.9660327,17.114226818084717,[0.8492098]
333,0.9714666,16.933812618255615,[0.8492098]
334,0.964811,16.953529357910156,[0.8492098]
335,0.96564806,16.91041874885559,[0.8492098]
336,0.9750274,20.29653835296631,[0.84851277]
337,0.9568475,16.822060585021973,[0.8532687]
338,0.9569484,17.162757873535156,[0.8532687]
339,0.96282554,17.337924003601074,[0.8532687]
340,0.97191703,17.68884539604187,[0.8492098]
341,0.9672008,17.5812509059906,[0.8470516]
342,0.96689814,17.469295740127563,[0.8509869]
343,0.9498903,17.813042163848877,[0.8509869]
344,0.9491267,17.572150945663452,[0.8509869]
345,0.96428776,17.513394117355347,[0.8509869]
346,0.9591607,17.349969148635864,[0.84936935]
347,0.96287197,16.887775659561157,[0.8492098]
348,0.97531027,17.14430832862854,[0.8492098]
349,0.95474356,17.28394389152527,[0.8550137]
350,0.9645697,17.321887016296387,[0.8492098]
351,0.97523665,17.543450117111206,[0.8492098]
352,0.97671175,17.192002773284912,[0.8492098]
353,0.94722676,17.26318597793579,[0.8492098]
354,0.96564156,17.612384557724,[0.8492098]
355,0.97588193,17.230210542678833,[0.8492098]
356,0.9637174,17.451106786727905,[0.8492098]
357,0.9715384,17.50037980079651,[0.8492098]
358,0.9656414,17.363370418548584,[0.8522837]
359,0.96264327,17.402673482894897,[0.8492098]
360,0.9750894,17.26829767227173,[0.8492098]
361,0.9646142,17.44836163520813,[0.8492098]
362,0.9777651,17.492012977600098,[0.8397127]
363,0.9755606,17.275587558746338,[0.8492098]
364,0.95910174,20.620483875274658,[0.8492098]
365,0.9599552,17.42613172531128,[0.8492098]
366,0.9631512,17.42438244819641,[0.8492098]
367,0.96882105,17.489789247512817,[0.8492098]
368,0.9625606,17.38997769355774,[0.8492098]
369,0.96378887,17.570592164993286,[0.8492098]
370,0.969845,17.446871757507324,[0.8492098]
371,0.9716804,17.667320013046265,[0.8492098]
372,0.9672757,17.58923602104187,[0.8492098]
373,0.97849315,17.799407482147217,[0.8492098]
374,0.96837753,17.62601661682129,[0.8492098]
375,0.9724823,17.272318124771118,[0.8492098]
376,0.96471375,17.459125757217407,[0.8492098]
377,0.96591306,17.31800413131714,[0.8492098]
378,0.9576754,17.30538582801819,[0.8492098]
379,0.9606537,17.327707052230835,[0.8492098]
380,0.9556871,17.36141538619995,[0.8492098]
381,0.967258,17.111003875732422,[0.8492098]
382,0.96628547,17.41540288925171,[0.8492098]
383,0.95641863,17.273768186569214,[0.8492098]
384,0.9481168,17.49825167655945,[0.84979284]
385,0.96610576,17.303704977035522,[0.85082805]
386,0.973651,17.358872652053833,[0.8446021]
387,0.95232064,17.56696057319641,[0.8519203]
388,0.9714626,17.324140548706055,[0.84979284]
389,0.9570104,17.045597791671753,[0.8519203]
390,0.9701856,17.000938415527344,[0.85039246]
391,0.9690013,17.261401176452637,[0.8492098]
392,0.95432866,20.87340545654297,[0.85039246]
393,0.95171314,17.295039176940918,[0.85039246]
394,0.9760876,17.33903217315674,[0.8492098]
395,0.9729872,17.3132266998291,[0.8492098]
396,0.96229523,17.328171968460083,[0.85039246]
397,0.97484696,17.574453592300415,[0.8492098]
398,0.96382904,17.749056339263916,[0.84979284]
399,0.9630795,17.599711656570435,[0.8504633]
400,0.95508647,17.339876651763916,[0.8504633]
401,0.9714198,17.338027954101562,[0.8504633]
402,0.97176445,17.27792239189148,[0.84979284]
403,0.96125704,17.209369659423828,[0.84979284]
404,0.9551899,17.17524480819702,[0.8504633]
405,0.9666755,17.25935125350952,[0.84979284]
406,0.97885406,17.137983322143555,[0.8429774]
407,0.9706312,17.449800491333008,[0.8492098]
408,0.95898336,17.271098613739014,[0.8504633]
409,0.962112,17.2387433052063,[0.8504633]
410,0.94190407,17.39917826652527,[0.8504633]
411,0.96405035,17.457186937332153,[0.8492098]
412,0.9705221,17.625877618789673,[0.8492098]
413,0.96008146,17.49174189567566,[0.84979284]
414,0.9535259,17.33207130432129,[0.8500075]
415,0.9479648,16.804217100143433,[0.8500075]
416,0.96625113,17.310575008392334,[0.8492098]
417,0.9658775,17.30776286125183,[0.8500075]
418,0.9668814,17.360892295837402,[0.8492098]
419,0.96487176,17.264039993286133,[0.8492098]
420,0.9724155,20.800687074661255,[0.8492098]
421,0.9421787,17.26279306411743,[0.8495389]
422,0.9470506,17.19754147529602,[0.8549996]
423,0.9669831,17.358267068862915,[0.8492098]
424,0.9459152,17.579740524291992,[0.8549996]
425,0.95540607,17.728095054626465,[0.85099715]
426,0.96011215,17.67050576210022,[0.85390824]
427,0.9622184,17.528186082839966,[0.85099715]
428,0.9674557,17.540614366531372,[0.8492098]
429,0.9534363,17.427559852600098,[0.85568434]
430,0.95906633,17.49402642250061,[0.85099715]
431,0.970797,17.34266948699951,[0.8492098]
432,0.9472162,17.003465175628662,[0.86209404]
433,0.9730341,17.41565990447998,[0.8492098]
434,0.9715927,17.15627646446228,[0.85099715]
435,0.9478995,17.29923677444458,[0.85615766]
436,0.9710822,17.256025075912476,[0.8492098]
437,0.97022116,17.41779851913452,[0.8481739]
438,0.94932103,17.699825286865234,[0.8492098]
439,0.9628904,17.651150703430176,[0.8492098]
440,0.97268283,17.48845934867859,[0.8492098]
441,0.95100296,17.29113793373108,[0.8492098]
442,0.96795905,17.298932313919067,[0.8492098]
443,0.95166785,17.366855144500732,[0.8492098]
444,0.9780391,17.348953247070312,[0.8492098]
445,0.9396382,17.4414279460907,[0.85148025]
446,0.962748,17.09530997276306,[0.8492098]
447,0.9518134,17.357879400253296,[0.8492098]
448,0.96361816,17.708770275115967,[0.8492098]
449,0.9620987,20.81748104095459,[0.8492098]
450,0.952014,17.459097146987915,[0.8492098]
451,0.9579393,17.402887105941772,[0.8492098]
452,0.9633265,17.780949115753174,[0.8492098]
453,0.9581359,17.623120546340942,[0.8492098]
454,0.9528273,16.98159170150757,[0.8492098]
455,0.9608078,17.408281803131104,[0.8492098]
456,0.9637783,17.472424507141113,[0.8492098]
457,0.963463,17.59923529624939,[0.8492098]
458,0.9593473,17.583425998687744,[0.8492098]
459,0.93631566,17.566452980041504,[0.8492098]
460,0.96912295,17.596860647201538,[0.8492098]
461,0.9510478,17.300618171691895,[0.8492098]
462,0.953106,17.414254188537598,[0.8492098]
463,0.97549134,17.21427822113037,[0.8492098]
464,0.96001863,17.406989097595215,[0.8492098]
465,0.96362674,17.48308300971985,[0.8492098]
466,0.9693548,17.795392274856567,[0.8492098]
467,0.97017264,17.713430643081665,[0.84886634]
468,0.97961617,17.850350618362427,[0.84082353]
469,0.9545052,17.569234132766724,[0.8517233]
470,0.97253335,17.64644193649292,[0.84977704]
471,0.9659103,17.55804705619812,[0.84886634]
472,0.963136,17.263220071792603,[0.8492098]
473,0.9468964,17.413524389266968,[0.8494395]
474,0.9644546,17.68683648109436,[0.8494395]
475,0.9757533,17.679786920547485,[0.8492098]
476,0.95685065,17.629714727401733,[0.8494395]
477,0.9427167,17.662029027938843,[0.8494395]
478,0.9670616,20.9041645526886,[0.8492098]
479,0.98230284,17.746790647506714,[0.84685487]
480,0.957709,17.62739658355713,[0.8494395]
481,0.962567,17.357821702957153,[0.8494395]
482,0.9722272,17.64584517478943,[0.8492098]
483,0.95462745,17.59173893928528,[0.8492098]
484,0.9697133,17.751343250274658,[0.8492098]
485,0.94373006,17.373023748397827,[0.8494395]
486,0.9682776,17.384016752243042,[0.8492098]
487,0.9627036,16.92273783683777,[0.8492098]
488,0.97955847,17.391765356063843,[0.8492098]
489,0.95875376,17.49964737892151,[0.8492098]
490,0.96195084,17.281054973602295,[0.8492098]
491,0.964474,17.17986559867859,[0.8492098]
492,0.96351415,17.248743772506714,[0.8492098]
493,0.9760108,17.231101512908936,[0.8492098]
494,0.97312534,17.52501678466797,[0.8492098]
495,0.9622702,17.631248474121094,[0.8492098]
496,0.95963186,17.601765871047974,[0.8484601]
497,0.95801604,17.448002338409424,[0.8492098]
498,0.9764069,17.24420976638794,[0.84845304]
499,0.9589847,17.514955043792725,[0.8492098]
500,0.9559316,17.23351764678955,[0.8492098]
501,0.97623235,17.41687512397766,[0.8442657]
502,0.9581861,17.15476131439209,[0.8492098]
503,0.96608263,17.1934015750885,[0.8492098]
504,0.96571076,17.48421001434326,[0.8492098]
505,0.96140814,17.557855129241943,[0.8492098]
506,0.9677905,17.701492309570312,[0.8492098]
507,0.9608533,17.65965175628662,[0.8492098]
508,0.95881367,21.05540180206299,[0.8492098]
509,0.95097136,17.38355255126953,[0.8492098]
510,0.9591651,17.074482679367065,[0.8492098]
511,0.9663872,17.494340181350708,[0.8492098]
512,0.95895123,17.472344875335693,[0.8492098]
513,0.9523583,17.06177258491516,[0.8492098]
514,0.96680784,16.878918409347534,[0.8492098]
515,0.9628092,17.037851810455322,[0.85270166]
516,0.9635419,17.057783603668213,[0.8492098]
517,0.94633025,16.97336435317993,[0.85270166]
518,0.971611,17.11403203010559,[0.8492098]
519,0.9554938,17.296454191207886,[0.85270166]
520,0.9578179,17.177887678146362,[0.85270166]
521,0.9490769,16.830070972442627,[0.85270166]
522,0.9618582,17.256734609603882,[0.851418]
523,0.96985114,17.166131258010864,[0.8492098]
524,0.9707317,17.084317207336426,[0.8492098]
525,0.9661676,17.252781629562378,[0.851418]
526,0.9669673,17.181363105773926,[0.8492098]
527,0.9654188,17.14839506149292,[0.851418]
528,0.9788349,17.119022607803345,[0.8492098]
529,0.9635905,16.963459253311157,[0.851418]
530,0.97862166,17.386798858642578,[0.8492098]
531,0.9675091,17.17198920249939,[0.8506887]
532,0.9532282,17.100415468215942,[0.851418]
533,0.97067195,17.518108129501343,[0.8492098]
534,0.9658928,17.22093653678894,[0.8492098]
535,0.9506205,17.548463344573975,[0.851418]
536,0.9391111,17.36710262298584,[0.851418]
537,0.9518828,17.27185082435608,[0.8506887]
538,0.9697954,21.044391870498657,[0.8466861]
539,0.9643502,17.26391053199768,[0.851418]
540,0.97542125,17.5812828540802,[0.8466861]
541,0.97888535,17.397807598114014,[0.843711]
542,0.96573895,17.5785813331604,[0.851418]
543,0.96221304,17.087368726730347,[0.851418]
544,0.9661467,17.350444316864014,[0.8506887]
545,0.9386941,16.983505964279175,[0.85773605]
546,0.9643598,17.21993398666382,[0.851418]
547,0.97738343,17.48277711868286,[0.8492098]
548,0.9678299,17.369458436965942,[0.8492098]
549,0.9603776,17.008867502212524,[0.8492098]
550,0.96116894,16.91630268096924,[0.8492098]
551,0.9556211,17.28509759902954,[0.851418]
552,0.9568778,17.583732843399048,[0.851418]
553,0.9677066,17.43499255180359,[0.8492098]
554,0.9630913,17.309941053390503,[0.851418]
555,0.98271596,17.409908771514893,[0.8492098]
556,0.9626243,17.33704161643982,[0.8506887]
557,0.96735543,17.2704017162323,[0.8492098]
558,0.96682113,17.29552912712097,[0.8492098]
559,0.9670688,17.4386203289032,[0.8492098]
560,0.9683637,17.3448543548584,[0.8492098]
561,0.97619605,17.354658365249634,[0.8492098]
562,0.97174925,17.198920965194702,[0.8492098]
563,0.9589461,17.002338647842407,[0.8492098]
564,0.96868706,17.077892780303955,[0.847664]
565,0.9734115,16.75511932373047,[0.8435955]
566,0.97503906,16.712455987930298,[0.8477115]
567,0.9701735,16.947160959243774,[0.8477115]
568,0.9453576,20.642369985580444,[0.8492098]
569,0.9609111,17.31627345085144,[0.8492098]
570,0.9688142,17.226145267486572,[0.8492098]
571,0.9558709,17.301436185836792,[0.8492098]
572,0.9707034,17.448414087295532,[0.8492098]
573,0.9594184,17.38727641105652,[0.8542386]
574,0.94100165,17.40995764732361,[0.8542386]
575,0.9673714,16.91516351699829,[0.8492098]
576,0.96402156,16.66108727455139,[0.8511151]
577,0.94838864,17.15673804283142,[0.8572043]
578,0.962338,16.97165560722351,[0.8511151]
579,0.95279545,17.140182733535767,[0.8511151]
580,0.97696877,17.23815083503723,[0.8374191]
581,0.9686416,17.245283126831055,[0.84606576]
582,0.95750445,17.272567987442017,[0.8492098]
583,0.9734694,16.988476037979126,[0.84898514]
