iteration,max_fitness,time,test_accuracy
161,0.65650654,0.8659331798553467,[-0.04737222]
162,0.65650654,0.909531831741333,[-0.04737222]
163,0.65650654,0.9466931819915771,[-0.04737222]
164,0.65650654,0.9086196422576904,[-0.04737222]
165,0.65650654,0.9315145015716553,[-0.04737222]
166,0.65650654,0.9475307464599609,[-0.04737222]
167,0.65650654,0.910391092300415,[-0.04737222]
168,0.65650654,0.9267594814300537,[-0.04737222]
169,0.65650654,0.8866777420043945,[-0.04737222]
170,0.65650654,0.9594137668609619,[-0.04737222]
171,0.65650654,0.897228479385376,[-0.04737222]
172,0.65650654,0.9201571941375732,[-0.04737222]
173,0.65650654,0.8948118686676025,[-0.04737222]
174,0.65650654,0.9247307777404785,[-0.04737222]
175,0.65650654,0.9245584011077881,[-0.04737222]
176,0.65650654,0.9985394477844238,[-0.04737222]
177,0.65650654,0.9112303256988525,[-0.04737222]
178,0.65650654,0.9244692325592041,[-0.04737222]
179,0.65650654,0.8935391902923584,[-0.04737222]
180,0.65650654,0.9396755695343018,[-0.04737222]
181,0.65650654,0.9057128429412842,[-0.04737222]
182,0.65650654,0.8744387626647949,[-0.04737222]
183,0.65650654,0.9108850955963135,[-0.04737222]
184,0.65650654,0.8896868228912354,[-0.04737222]
185,0.65650654,0.9068746566772461,[-0.04737222]
186,0.65650654,0.9452180862426758,[-0.04737222]
187,0.65650654,0.9260416030883789,[-0.04737222]
188,0.65650654,0.8559780120849609,[-0.04737222]
189,0.65650654,0.9086370468139648,[-0.04737222]
190,0.65650654,0.9513752460479736,[-0.04737222]
191,0.65650654,0.9197747707366943,[-0.04737222]
192,0.65650654,0.8928442001342773,[-0.04737222]
193,0.65650654,0.9177660942077637,[-0.04737222]
194,0.65650654,0.9422774314880371,[-0.04737222]
195,0.65650654,0.8669452667236328,[-0.04737222]
196,0.65650654,0.9666028022766113,[-0.04737222]
197,0.65650654,0.9428904056549072,[-0.04737222]
198,0.65650654,0.9848487377166748,[-0.04737222]
199,0.65650654,0.904407262802124,[-0.04737222]
200,0.65650654,0.8868701457977295,[-0.04737222]
201,0.65650654,0.9514791965484619,[-0.04737222]
202,0.65650654,0.9060454368591309,[-0.04737222]
203,0.65650654,0.9035978317260742,[-0.04737222]
204,0.65650654,0.9029533863067627,[-0.04737222]
205,0.65650654,0.9050712585449219,[-0.04737222]
206,0.65650654,0.9661352634429932,[-0.04737222]
207,0.65650654,0.8830821514129639,[-0.04737222]
208,0.65650654,4.438292741775513,[-0.04737222]
209,0.65650654,0.9427011013031006,[-0.04737222]
210,0.65650654,1.0047407150268555,[-0.04737222]
211,0.65650654,0.8865962028503418,[-0.04737222]
212,0.65650654,0.8928906917572021,[-0.04737222]
213,0.65650654,0.9236288070678711,[-0.04737222]
214,0.65650654,0.9097995758056641,[-0.04737222]
215,0.65650654,0.9109971523284912,[-0.04737222]
216,0.65650654,0.9001977443695068,[-0.04737222]
217,0.65650654,0.9699060916900635,[-0.04737222]
218,0.65650654,0.8962581157684326,[-0.04737222]
219,0.65650654,0.8768267631530762,[-0.04737222]
220,0.65650654,0.8635022640228271,[-0.04737222]
221,0.65650654,0.882390022277832,[-0.04737222]
222,0.65650654,0.8859341144561768,[-0.04737222]
223,0.65650654,0.88204026222229,[-0.04737222]
224,0.65650654,0.881974458694458,[-0.04737222]
225,0.65650654,0.9279317855834961,[-0.04737222]
226,0.65650654,0.9275681972503662,[-0.04737222]
227,0.65650654,0.9132869243621826,[-0.04737222]
228,0.65650654,0.9140219688415527,[-0.04737222]
229,0.65650654,0.9277915954589844,[-0.04737222]
230,0.65650654,0.8716247081756592,[-0.04737222]
231,0.65650654,0.8767924308776855,[-0.04737222]
232,0.65650654,0.8763058185577393,[-0.04737222]
233,0.65650654,0.9465069770812988,[-0.04737222]
234,0.65650654,0.8700089454650879,[-0.04737222]
235,0.65650654,0.9001419544219971,[-0.04737222]
236,0.65650654,0.8907248973846436,[-0.04737222]
237,0.65650654,0.9629917144775391,[-0.04737222]
238,0.65650654,0.9044651985168457,[-0.04737222]
239,0.65650654,0.9412338733673096,[-0.04737222]
240,0.65650654,0.9754958152770996,[-0.04737222]
241,0.65650654,0.9296646118164062,[-0.04737222]
242,0.65650654,0.8942341804504395,[-0.04737222]
243,0.65650654,0.8980855941772461,[-0.04737222]
244,0.65650654,0.9013988971710205,[-0.04737222]
245,0.65650654,0.9462931156158447,[-0.04737222]
246,0.65650654,0.9002187252044678,[-0.04737222]
247,0.65650654,0.877255916595459,[-0.04737222]
248,0.65650654,0.9202108383178711,[-0.04737222]
249,0.65650654,0.8727400302886963,[-0.04737222]
250,0.65650654,0.8518571853637695,[-0.04737222]
251,0.65650654,0.918647289276123,[-0.04737222]
252,0.65650654,0.9452049732208252,[-0.04737222]
253,0.6875753,0.9256865978240967,[0.62230605]
254,0.74763584,0.9090280532836914,[0.38839436]
255,0.74763584,0.9296355247497559,[0.38839436]
256,0.74763584,0.9222722053527832,[0.38839436]
257,0.74763584,0.8747336864471436,[0.38839436]
258,0.74763584,0.8838307857513428,[0.38839436]
259,0.74763584,0.8847019672393799,[0.38839436]
260,0.74763584,0.942814826965332,[0.38839436]
261,0.74763584,0.9087138175964355,[0.38839436]
262,0.74763584,0.8710806369781494,[0.38839436]
263,0.74763584,0.9356396198272705,[0.38839436]
264,0.74763584,0.9156177043914795,[0.38839436]
265,0.74763584,0.9278905391693115,[0.38839436]
266,0.74763584,0.911823034286499,[0.38839436]
267,0.74763584,0.8927206993103027,[0.38839436]
268,0.74763584,0.9582865238189697,[0.38839436]
269,0.74763584,0.9425880908966064,[0.38839436]
270,0.74763584,0.9480812549591064,[0.38839436]
271,0.74763584,0.892073392868042,[0.38839436]
272,0.74763584,0.9054157733917236,[0.38839436]
273,0.74763584,0.9349913597106934,[0.38839436]
274,0.74763584,0.8885409832000732,[0.38839436]
275,0.74763584,0.8730628490447998,[0.38839436]
276,0.74763584,0.9129230976104736,[0.38839436]
277,0.74763584,0.9497764110565186,[0.38839436]
278,0.74763584,0.89178466796875,[0.38839436]
279,0.74763584,0.9059793949127197,[0.38839436]
280,0.74763584,0.9092569351196289,[0.38839436]
281,0.74763584,0.9272024631500244,[0.38839436]
282,0.74763584,0.8872191905975342,[0.38839436]
283,0.74763584,0.9332389831542969,[0.38839436]
284,0.74763584,0.913888692855835,[0.38839436]
285,0.74763584,0.8481013774871826,[0.38839436]
286,0.74763584,0.8810832500457764,[0.38839436]
287,0.74763584,0.9610676765441895,[0.38839436]
288,0.74763584,0.9203259944915771,[0.38839436]
289,0.74763584,0.9061017036437988,[0.38839436]
290,0.74763584,0.9170749187469482,[0.38839436]
291,0.74763584,0.9321098327636719,[0.38839436]
292,0.74763584,0.9356074333190918,[0.38839436]
293,0.74763584,0.9088687896728516,[0.38839436]
294,0.74763584,0.8762736320495605,[0.38839436]
295,0.74763584,0.9035356044769287,[0.38839436]
296,0.74763584,0.8727662563323975,[0.38839436]
297,0.74763584,0.8676807880401611,[0.38839436]
298,0.74763584,0.9174456596374512,[0.38839436]
299,0.74763584,4.370365142822266,[0.38839436]
300,0.74763584,0.922248363494873,[0.38839436]
301,0.74763584,0.9319016933441162,[0.38839436]
302,0.74763584,0.9203352928161621,[0.38839436]
303,0.74763584,0.9165608882904053,[0.38839436]
304,0.74763584,0.9240632057189941,[0.38839436]
305,0.74763584,0.878462553024292,[0.38839436]
306,0.74763584,0.8893930912017822,[0.38839436]
307,0.74763584,0.8679282665252686,[0.38839436]
308,0.74763584,0.9220614433288574,[0.38839436]
309,0.74763584,0.8793067932128906,[0.38839436]
310,0.74763584,0.9099748134613037,[0.38839436]
311,0.74763584,0.9055757522583008,[0.38839436]
312,0.74763584,0.9360227584838867,[0.38839436]
313,0.74763584,0.8668110370635986,[0.38839436]
314,0.74763584,0.8898019790649414,[0.38839436]
315,0.74763584,0.9732744693756104,[0.38839436]
316,0.74763584,0.9505977630615234,[0.38839436]
317,0.74763584,0.8815164566040039,[0.38839436]
318,0.74763584,0.8630208969116211,[0.38839436]
319,0.74763584,0.9619126319885254,[0.38839436]
320,0.74763584,0.8677418231964111,[0.38839436]
321,0.74763584,0.8902864456176758,[0.38839436]
322,0.74763584,0.9030516147613525,[0.38839436]
323,0.74763584,0.9297494888305664,[0.38839436]
324,0.74763584,0.9116427898406982,[0.38839436]
325,0.74763584,0.8919177055358887,[0.38839436]
326,0.74763584,0.9139664173126221,[0.38839436]
327,0.74763584,0.9239108562469482,[0.38839436]
328,0.74763584,0.915334939956665,[0.38839436]
329,0.74763584,0.9155242443084717,[0.38839436]
330,0.74763584,0.8903675079345703,[0.38839436]
331,0.74763584,0.9734575748443604,[0.38839436]
332,0.74763584,0.9146847724914551,[0.38839436]
333,0.74763584,0.9227631092071533,[0.38839436]
334,0.74763584,0.9153647422790527,[0.38839436]
335,0.74763584,0.9502620697021484,[0.38839436]
336,0.74763584,0.9072377681732178,[0.38839436]
337,0.74763584,0.8932421207427979,[0.38839436]
338,0.74763584,0.885561466217041,[0.38839436]
339,0.74763584,0.9069938659667969,[0.38839436]
340,0.74763584,0.909841775894165,[0.38839436]
341,0.74763584,0.8986873626708984,[0.38839436]
342,0.74763584,0.866530179977417,[0.38839436]
343,0.74763584,0.9775021076202393,[0.38839436]
344,0.74763584,0.9492707252502441,[0.38839436]
345,0.74763584,0.9044528007507324,[0.38839436]
346,0.74763584,0.9495198726654053,[0.38839436]
347,0.74763584,0.9848666191101074,[0.38839436]
348,0.74763584,0.9143249988555908,[0.38839436]
349,0.74763584,0.8927807807922363,[0.38839436]
350,0.74763584,0.9053905010223389,[0.38839436]
351,0.74763584,0.9690001010894775,[0.38839436]
352,0.74763584,0.909834623336792,[0.38839436]
353,0.74763584,0.9249804019927979,[0.38839436]
354,0.74763584,0.9074771404266357,[0.38839436]
355,0.74763584,0.9262900352478027,[0.38839436]
356,0.74763584,0.8774547576904297,[0.38839436]
357,0.74763584,0.942497968673706,[0.38839436]
358,0.74763584,0.9499795436859131,[0.38839436]
359,0.74763584,0.9150791168212891,[0.38839436]
360,0.74763584,0.875277042388916,[0.38839436]
361,0.74763584,0.9041647911071777,[0.38839436]
362,0.74763584,0.9224855899810791,[0.38839436]
363,0.74763584,0.906390905380249,[0.38839436]
364,0.74763584,0.8765816688537598,[0.38839436]
365,0.74763584,0.9027373790740967,[0.38839436]
366,0.74763584,0.923088788986206,[0.38839436]
367,0.74763584,0.9213161468505859,[0.38839436]
368,0.74763584,0.9102606773376465,[0.38839436]
369,0.74763584,0.8957052230834961,[0.38839436]
370,0.74763584,0.9225962162017822,[0.38839436]
371,0.74763584,0.927020788192749,[0.38839436]
372,0.74763584,0.9340798854827881,[0.38839436]
373,0.74763584,0.9008224010467529,[0.38839436]
374,0.74763584,0.9234879016876221,[0.38839436]
375,0.74763584,0.9401772022247314,[0.38839436]
376,0.74763584,0.9322052001953125,[0.38839436]
377,0.74763584,0.8921833038330078,[0.38839436]
378,0.74763584,0.9098672866821289,[0.38839436]
379,0.74763584,0.9039363861083984,[0.38839436]
380,0.74763584,0.9371209144592285,[0.38839436]
381,0.74763584,0.9256153106689453,[0.38839436]
382,0.74763584,0.9488925933837891,[0.38839436]
383,0.74763584,0.9337143898010254,[0.38839436]
384,0.74763584,0.8701162338256836,[0.38839436]
385,0.74763584,0.9722743034362793,[0.38839436]
386,0.74763584,0.9448487758636475,[0.38839436]
387,0.74763584,0.9151437282562256,[0.38839436]
388,0.74763584,0.889185905456543,[0.38839436]
389,0.74763584,0.905632495880127,[0.38839436]
390,0.74763584,0.9520258903503418,[0.38839436]
391,0.74763584,4.3885931968688965,[0.38839436]
392,0.74763584,0.8846945762634277,[0.38839436]
393,0.74763584,0.9313280582427979,[0.38839436]
394,0.74763584,0.9352502822875977,[0.38839436]
395,0.74763584,0.8865654468536377,[0.38839436]
396,0.74763584,0.9092459678649902,[0.38839436]
397,0.74763584,0.938255786895752,[0.38839436]
398,0.74763584,0.9194731712341309,[0.38839436]
399,0.74763584,0.8664331436157227,[0.38839436]
400,0.74763584,0.8776192665100098,[0.38839436]
401,0.74763584,0.9114856719970703,[0.38839436]
402,0.74763584,0.9205498695373535,[0.38839436]
403,0.74763584,0.8989660739898682,[0.38839436]
404,0.74763584,0.8869402408599854,[0.38839436]
405,0.74763584,0.9037384986877441,[0.38839436]
406,0.74763584,0.9222996234893799,[0.38839436]
407,0.74763584,0.9232792854309082,[0.38839436]
408,0.74763584,0.9634792804718018,[0.38839436]
409,0.74763584,0.9145712852478027,[0.38839436]
410,0.74763584,0.9277937412261963,[0.38839436]
411,0.74763584,0.8841195106506348,[0.38839436]
412,0.74763584,0.8812100887298584,[0.38839436]
413,0.74763584,0.9558806419372559,[0.38839436]
414,0.74763584,0.9341044425964355,[0.38839436]
415,0.74763584,0.8941011428833008,[0.38839436]
416,0.74763584,0.8811788558959961,[0.38839436]
417,0.74763584,0.9393081665039062,[0.38839436]
418,0.74763584,0.9170718193054199,[0.38839436]
419,0.74763584,0.8834497928619385,[0.38839436]
420,0.74763584,0.9013705253601074,[0.38839436]
421,0.74763584,0.9344949722290039,[0.38839436]
422,0.74763584,0.9547808170318604,[0.38839436]
423,0.74763584,0.9012529850006104,[0.38839436]
424,0.74763584,0.9438736438751221,[0.38839436]
425,0.74763584,0.911506175994873,[0.38839436]
426,0.74763584,0.9110143184661865,[0.38839436]
427,0.74763584,0.9208197593688965,[0.38839436]
428,0.74763584,0.9903130531311035,[0.38839436]
429,0.74763584,0.886162281036377,[0.38839436]
430,0.74763584,0.8759403228759766,[0.38839436]
431,0.74763584,0.9292557239532471,[0.38839436]
432,0.74763584,0.8933649063110352,[0.38839436]
433,0.74763584,0.8691544532775879,[0.38839436]
434,0.74763584,0.9022328853607178,[0.38839436]
435,0.74763584,0.9253191947937012,[0.38839436]
436,0.74763584,0.9189763069152832,[0.38839436]
437,0.74763584,0.9230499267578125,[0.38839436]
438,0.74763584,0.8743748664855957,[0.38839436]
439,0.74763584,0.8945889472961426,[0.38839436]
440,0.74763584,0.9344000816345215,[0.38839436]
441,0.74763584,0.868767261505127,[0.38839436]
442,0.74763584,0.8646767139434814,[0.38839436]
443,0.74763584,0.9381058216094971,[0.38839436]
444,0.74763584,0.8697583675384521,[0.38839436]
445,0.74763584,0.8805675506591797,[0.38839436]
446,0.74763584,0.9240908622741699,[0.38839436]
447,0.74763584,0.9747982025146484,[0.38839436]
448,0.74763584,0.9037411212921143,[0.38839436]
449,0.74763584,0.9131841659545898,[0.38839436]
450,0.74763584,0.9143078327178955,[0.38839436]
451,0.74763584,1.026859998703003,[0.38839436]
452,0.74763584,0.8701663017272949,[0.38839436]
453,0.74763584,0.8557460308074951,[0.38839436]
454,0.74763584,0.874230146408081,[0.38839436]
455,0.74763584,0.8768949508666992,[0.38839436]
456,0.74763584,0.8474485874176025,[0.38839436]
457,0.74763584,0.8576223850250244,[0.38839436]
458,0.74763584,0.9463980197906494,[0.38839436]
459,0.74763584,0.8985648155212402,[0.38839436]
460,0.74763584,0.9006662368774414,[0.38839436]
461,0.74763584,0.9023163318634033,[0.38839436]
462,0.74763584,0.9638137817382812,[0.38839436]
463,0.74763584,0.8892176151275635,[0.38839436]
464,0.74763584,0.9027969837188721,[0.38839436]
465,0.74763584,0.9237954616546631,[0.38839436]
466,0.74763584,0.9434456825256348,[0.38839436]
467,0.74763584,0.903275728225708,[0.38839436]
468,0.74763584,0.8931219577789307,[0.38839436]
469,0.74763584,0.915679931640625,[0.38839436]
470,0.74763584,0.9220411777496338,[0.38839436]
471,0.74763584,0.8883850574493408,[0.38839436]
472,0.74763584,0.8711676597595215,[0.38839436]
473,0.74763584,0.9496212005615234,[0.38839436]
474,0.74763584,0.9333286285400391,[0.38839436]
475,0.74763584,0.879464864730835,[0.38839436]
476,0.74763584,0.9427831172943115,[0.38839436]
477,0.74763584,0.9217579364776611,[0.38839436]
478,0.74763584,0.9068615436553955,[0.38839436]
479,0.74763584,0.9135549068450928,[0.38839436]
480,0.74763584,0.925213098526001,[0.38839436]
481,0.74763584,0.9306354522705078,[0.38839436]
482,0.74763584,4.467271327972412,[0.38839436]
483,0.74763584,0.9108972549438477,[0.38839436]
484,0.74763584,0.8974990844726562,[0.38839436]
485,0.74763584,0.9495277404785156,[0.38839436]
486,0.74763584,0.8678061962127686,[0.38839436]
487,0.74763584,0.9002954959869385,[0.38839436]
488,0.74763584,0.9006171226501465,[0.38839436]
489,0.74763584,0.8801934719085693,[0.38839436]
490,0.74763584,0.901801586151123,[0.38839436]
491,0.74763584,0.887080192565918,[0.38839436]
492,0.74763584,0.92984938621521,[0.38839436]
493,0.74763584,0.8928396701812744,[0.38839436]
494,0.74763584,0.939018726348877,[0.38839436]
495,0.74763584,0.9504730701446533,[0.38839436]
496,0.74763584,0.9113638401031494,[0.38839436]
497,0.74763584,0.9144787788391113,[0.38839436]
498,0.74763584,0.9118618965148926,[0.38839436]
499,0.74763584,0.9339179992675781,[0.38839436]
500,0.74763584,0.9630208015441895,[0.38839436]
501,0.74763584,0.8785202503204346,[0.38839436]
502,0.74763584,0.8881819248199463,[0.38839436]
503,0.74763584,0.9833221435546875,[0.38839436]
504,0.74763584,0.874068021774292,[0.38839436]
505,0.74763584,0.8903310298919678,[0.38839436]
506,0.74763584,0.8702151775360107,[0.38839436]
507,0.74763584,0.958564281463623,[0.38839436]
508,0.74763584,1.0249364376068115,[0.38839436]
509,0.74763584,0.9317715167999268,[0.38839436]
510,0.74763584,0.9117462635040283,[0.38839436]
511,0.74763584,0.9106135368347168,[0.38839436]
512,0.74763584,0.9184079170227051,[0.38839436]
513,0.74763584,0.9055542945861816,[0.38839436]
514,0.74763584,0.9320039749145508,[0.38839436]
515,0.74763584,0.9075963497161865,[0.38839436]
516,0.74763584,0.8920025825500488,[0.38839436]
517,0.74763584,0.8755860328674316,[0.38839436]
518,0.74763584,0.9156174659729004,[0.38839436]
519,0.74763584,0.9170882701873779,[0.38839436]
520,0.74763584,0.9017624855041504,[0.38839436]
521,0.74763584,0.9172942638397217,[0.38839436]
522,0.74763584,0.9363501071929932,[0.38839436]
523,0.74763584,0.9320859909057617,[0.38839436]
524,0.74763584,0.9082529544830322,[0.38839436]
525,0.74763584,0.9090149402618408,[0.38839436]
526,0.74763584,0.8821876049041748,[0.38839436]
527,0.74763584,0.9272871017456055,[0.38839436]
528,0.74763584,0.9151015281677246,[0.38839436]
529,0.74763584,0.9273853302001953,[0.38839436]
530,0.74763584,0.9561538696289062,[0.38839436]
531,0.74763584,0.8872570991516113,[0.38839436]
532,0.74763584,0.8881328105926514,[0.38839436]
533,0.74763584,0.9240496158599854,[0.38839436]
534,0.74763584,0.9155607223510742,[0.38839436]
535,0.74763584,0.9017219543457031,[0.38839436]
536,0.88938254,0.8724420070648193,[0.78125703]
537,0.88938254,1.0075161457061768,[0.78125703]
538,0.88938254,0.9181501865386963,[0.78125703]
539,0.88938254,0.8973870277404785,[0.78125703]
540,0.88938254,0.9041922092437744,[0.78125703]
541,0.88938254,0.9205100536346436,[0.78125703]
542,0.88938254,0.9405663013458252,[0.78125703]
543,0.88938254,0.9000997543334961,[0.78125703]
544,0.88938254,0.9451572895050049,[0.78125703]
545,0.88938254,0.9353444576263428,[0.78125703]
546,0.88938254,0.9224333763122559,[0.78125703]
547,0.88938254,0.9415299892425537,[0.78125703]
548,0.88938254,0.9240424633026123,[0.78125703]
549,0.88938254,0.9300737380981445,[0.78125703]
550,0.88938254,0.9037771224975586,[0.78125703]
551,0.88938254,0.9182064533233643,[0.78125703]
