iteration,max_fitness,time,test_accuracy
72,0.37754893,2.27553653717041,[0.37981242]
73,0.24295741,2.281069278717041,[0.37981242]
74,0.30545425,2.2730932235717773,[0.37981242]
75,0.37142283,2.3010942935943604,[0.37981242]
76,0.20870125,2.2748863697052,[0.37981242]
77,0.29241055,2.27606463432312,[0.37981242]
78,0.35656452,2.2873809337615967,[0.37981242]
79,0.3182605,2.303898811340332,[0.37981242]
80,0.31405735,2.368291139602661,[0.37981242]
81,0.3163097,4.775072336196899,[0.37981242]
82,0.3519349,2.3901917934417725,[0.37981242]
83,0.3006519,2.388448715209961,[0.37981242]
84,0.3310923,2.343839406967163,[0.37981242]
85,0.3320505,2.3344101905822754,[0.37981242]
86,0.3333463,2.3716583251953125,[0.37981242]
87,0.23740661,2.3794960975646973,[0.37981242]
88,0.29215968,2.3552896976470947,[0.37981242]
89,0.37036294,2.334362745285034,[0.37981242]
90,0.36159265,2.3606553077697754,[0.37981242]
91,0.32203007,2.3585212230682373,[0.37981242]
92,0.3404287,2.359370470046997,[0.37981242]
93,0.3052914,2.3331527709960938,[0.37981242]
94,0.3694387,2.3488521575927734,[0.37981242]
95,0.35077167,2.348586082458496,[0.37981242]
96,0.31925762,2.358280897140503,[0.37981242]
97,0.35124952,2.37353515625,[0.37981242]
98,0.40542275,2.37461519241333,[0.37981242]
99,0.25797153,2.3968636989593506,[0.37981242]
100,0.27989197,2.3740012645721436,[0.37981242]
101,0.34838027,2.3790111541748047,[0.37981242]
102,0.2793678,2.373833179473877,[0.37981242]
103,0.28994405,2.3257198333740234,[0.37981242]
104,0.36019963,2.3593266010284424,[0.37981242]
105,0.29333997,2.402034282684326,[0.35288298]
106,0.32786614,2.3616223335266113,[0.35288298]
107,0.3482269,2.3252010345458984,[0.37981242]
108,0.32322222,2.2918848991394043,[0.35288298]
109,0.32161885,2.336333751678467,[0.35288298]
110,0.34227467,2.3808557987213135,[0.37981242]
111,0.30829012,2.421391725540161,[0.35288298]
112,0.3622535,2.4340310096740723,[0.37981242]
113,0.36250603,2.4398269653320312,[0.37981242]
114,0.31719798,2.394801378250122,[0.37981242]
115,0.3701291,2.382885456085205,[0.43453413]
116,0.35052675,2.3658275604248047,[0.43453413]
117,0.3401664,2.369800090789795,[0.43453413]
118,0.36714506,2.39451003074646,[0.43453413]
119,0.38240016,2.3294897079467773,[0.43453413]
120,0.38015628,2.36604642868042,[0.43453413]
121,0.3357998,2.3858494758605957,[0.43453413]
122,0.32879943,2.394042730331421,[0.43453413]
123,0.32054108,2.389394521713257,[0.43453413]
124,0.41406542,2.384878396987915,[0.43453413]
125,0.37127256,2.3511433601379395,[0.43453413]
126,0.29031223,2.3918910026550293,[0.43453413]
127,0.42510694,2.405782461166382,[0.43453413]
128,0.3748896,2.3895976543426514,[0.43453413]
129,0.28760755,2.4188992977142334,[0.43453413]
130,0.31264496,2.371392011642456,[0.41399097]
131,0.4212703,2.383838415145874,[0.43453413]
132,0.4013878,2.448690414428711,[0.41399097]
133,0.41619796,2.3785488605499268,[0.4471497]
134,0.4177789,2.382122755050659,[0.4471497]
135,0.41091418,2.4125916957855225,[0.4471497]
136,0.39111656,2.3665690422058105,[0.4471497]
137,0.40992218,2.387352705001831,[0.4471497]
138,0.3960719,2.3961238861083984,[0.4284715]
139,0.4095195,2.3607678413391113,[0.4471497]
140,0.4014477,2.3828771114349365,[0.4471497]
141,0.38442856,2.3736138343811035,[0.4284715]
142,0.42195123,2.391249418258667,[0.4471497]
143,0.3830577,4.855241775512695,[0.4284715]
144,0.40336388,2.3577637672424316,[0.4284715]
145,0.3911568,2.347712755203247,[0.4284715]
146,0.35366082,2.3605313301086426,[0.4284715]
147,0.3969853,2.3117246627807617,[0.4284715]
148,0.39794266,2.3569886684417725,[0.4284715]
149,0.3804686,2.366926908493042,[0.4284715]
150,0.44194227,2.3593735694885254,[0.4471497]
151,0.42046028,2.390881299972534,[0.4284715]
152,0.42441332,2.353689432144165,[0.4471497]
153,0.4069432,2.3448121547698975,[0.4400758]
154,0.4244758,2.356346368789673,[0.4471497]
155,0.3980415,2.357471227645874,[0.4400758]
156,0.4122901,2.398736000061035,[0.4400758]
157,0.40303832,2.3776695728302,[0.4400758]
158,0.4291607,2.3741984367370605,[0.4400758]
159,0.4074679,2.383096218109131,[0.4400758]
160,0.39939952,2.3490726947784424,[0.4400758]
161,0.4118842,2.396421432495117,[0.4400758]
162,0.39733255,2.3896408081054688,[0.4400758]
163,0.41597873,2.3867413997650146,[0.4400758]
164,0.40329212,2.4278082847595215,[0.4400758]
165,0.43289214,2.4102461338043213,[0.4400758]
166,0.4389575,2.420337677001953,[0.4400758]
167,0.3943612,2.4385998249053955,[0.4400758]
168,0.40346014,2.4332408905029297,[0.4400758]
169,0.37187856,2.417843818664551,[0.4400758]
170,0.38748395,2.385807991027832,[0.44950718]
171,0.40681106,2.2977805137634277,[0.44950718]
172,0.39877826,2.373927116394043,[0.4400758]
173,0.40172607,2.397533416748047,[0.4400758]
174,0.38767982,2.447331666946411,[0.4400758]
175,0.3915406,2.4343743324279785,[0.4400758]
176,0.4188558,2.3969292640686035,[0.4502679]
177,0.4181115,2.3785698413848877,[0.4400758]
178,0.4053688,2.4157533645629883,[0.4400758]
179,0.40146828,2.4123425483703613,[0.4400758]
180,0.39472836,2.432591676712036,[0.4400758]
181,0.38959694,2.4074809551239014,[0.4400758]
182,0.416444,2.359870195388794,[0.4502679]
183,0.4273485,2.2964553833007812,[0.4502679]
184,0.40805286,2.347397565841675,[0.43644893]
185,0.37986875,2.4007959365844727,[0.4400758]
186,0.40543133,2.4121572971343994,[0.4502679]
187,0.39222175,2.426011323928833,[0.4502679]
188,0.35448408,2.4582858085632324,[0.43644893]
189,0.38765144,2.4002041816711426,[0.4400758]
190,0.41776448,2.4260146617889404,[0.4502679]
191,0.4016766,2.403684139251709,[0.4502679]
192,0.3769738,2.407956838607788,[0.4502679]
193,0.44253713,2.3950822353363037,[0.43875104]
194,0.41560143,2.4313888549804688,[0.43875104]
195,0.3989035,2.4327778816223145,[0.43875104]
196,0.44916546,2.4448060989379883,[0.43875104]
197,0.4051038,2.4374706745147705,[0.43875104]
198,0.4217379,2.448488235473633,[0.43875104]
199,0.42954123,2.458662986755371,[0.43875104]
200,0.4341405,2.4500341415405273,[0.43875104]
201,0.4381166,2.4185402393341064,[0.43875104]
202,0.36673373,2.434408187866211,[0.43875104]
203,0.4481941,2.449937582015991,[0.43875104]
204,0.41978604,4.781993627548218,[0.43875104]
205,0.44534236,2.4399094581604004,[0.43875104]
206,0.40226972,2.3779194355010986,[0.43875104]
207,0.45202398,2.3974127769470215,[0.43875104]
208,0.44240826,2.3946878910064697,[0.43875104]
209,0.3989783,2.3901829719543457,[0.43875104]
210,0.4267202,2.416213274002075,[0.43875104]
211,0.4162408,2.438633441925049,[0.43875104]
212,0.37577492,2.425403594970703,[0.4502679]
213,0.404181,2.402540922164917,[0.43875104]
214,0.41178578,2.405637502670288,[0.43875104]
215,0.43367875,2.4162211418151855,[0.4285996]
216,0.43199825,2.422367811203003,[0.43875104]
217,0.45864266,2.40514874458313,[0.43503523]
218,0.43730003,2.416501998901367,[0.43503523]
219,0.40075594,2.407846689224243,[0.43503523]
220,0.43329728,2.406705617904663,[0.43503523]
221,0.4168495,2.4338326454162598,[0.43503523]
222,0.4061138,2.4238595962524414,[0.43503523]
223,0.42415094,2.385374069213867,[0.43503523]
224,0.4412936,2.407782554626465,[0.43503523]
225,0.42005408,2.4068851470947266,[0.43503523]
226,0.44829595,2.3689937591552734,[0.43503523]
227,0.43771738,2.4043033123016357,[0.43503523]
228,0.4119122,2.403064012527466,[0.43503523]
229,0.4429282,2.477921724319458,[0.43503523]
230,0.44861352,2.470072031021118,[0.43503523]
231,0.44280273,2.453537940979004,[0.43503523]
232,0.44232184,2.3989291191101074,[0.43503523]
233,0.4544372,2.451766014099121,[0.43503523]
234,0.40427542,2.382169485092163,[0.43503523]
235,0.44877517,2.401503801345825,[0.43503523]
236,0.42494637,2.394904613494873,[0.43503523]
237,0.43978912,2.3536882400512695,[0.43875104]
238,0.43075103,2.434541702270508,[0.43503523]
239,0.43360245,2.4084041118621826,[0.43503523]
240,0.3652107,2.408578634262085,[0.43503523]
241,0.47242576,2.440479040145874,[0.43875104]
242,0.42609155,2.4284045696258545,[0.43503523]
243,0.4530272,2.398550510406494,[0.43875104]
244,0.42983466,2.387117624282837,[0.43503523]
245,0.4320153,2.427072048187256,[0.43503523]
246,0.4673202,2.4030895233154297,[0.43875104]
247,0.44561726,2.445990800857544,[0.43503523]
248,0.3984983,2.441328287124634,[0.43503523]
249,0.41304135,2.4271137714385986,[0.43503523]
250,0.41480994,2.4299299716949463,[0.43503523]
251,0.45638293,2.4128079414367676,[0.43875104]
252,0.4226873,2.4328112602233887,[0.4434446]
253,0.43568534,2.4387404918670654,[0.4434446]
254,0.4693905,2.462643623352051,[0.4434446]
255,0.41195,2.43988299369812,[0.4434446]
256,0.43725377,2.419987201690674,[0.4434446]
257,0.44912446,2.367708444595337,[0.4434446]
258,0.44428813,2.3657689094543457,[0.4434446]
259,0.42869252,2.41632080078125,[0.4434446]
260,0.46169347,2.4245283603668213,[0.4434446]
261,0.4276665,2.4280853271484375,[0.4434446]
262,0.45556992,2.4744386672973633,[0.4434446]
263,0.45850343,2.4410386085510254,[0.4434446]
264,0.44647598,2.4598610401153564,[0.4434446]
265,0.4361127,4.809319019317627,[0.4434446]
266,0.39435387,2.434877872467041,[0.4434446]
267,0.43097234,2.443568706512451,[0.4434446]
268,0.46145976,2.4528543949127197,[0.4434446]
269,0.48264623,2.3893470764160156,[0.4434446]
270,0.41479415,2.4250895977020264,[0.4434446]
271,0.44304824,2.4300150871276855,[0.4434446]
272,0.42847127,2.4208996295928955,[0.4434446]
273,0.43965155,2.458298683166504,[0.4434446]
274,0.41971815,2.3756160736083984,[0.4434446]
275,0.40871602,2.450112819671631,[0.4434446]
276,0.45311362,2.4259657859802246,[0.4434446]
277,0.40608114,2.4286160469055176,[0.4434446]
278,0.43137628,2.4122188091278076,[0.4434446]
279,0.40340984,2.386962652206421,[0.4434446]
280,0.43125403,2.379807710647583,[0.4434446]
281,0.4305318,2.4286508560180664,[0.4434446]
282,0.4513566,2.4205923080444336,[0.4434446]
283,0.39299583,2.4252078533172607,[0.4434446]
284,0.44216132,2.416656970977783,[0.44630462]
285,0.4068725,2.4340128898620605,[0.4434446]
286,0.41676325,2.4539389610290527,[0.4434446]
287,0.466038,2.416463851928711,[0.4434446]
288,0.44023228,2.433415651321411,[0.44630462]
289,0.4624594,2.4373176097869873,[0.4434446]
290,0.48228222,2.4157326221466064,[0.44630462]
291,0.4226038,2.4433677196502686,[0.4434446]
292,0.40661913,2.445201873779297,[0.4434446]
293,0.43521184,2.420842409133911,[0.4434446]
294,0.45333898,2.4145846366882324,[0.4434446]
295,0.4297734,2.4401793479919434,[0.44630462]
296,0.4205879,2.424684524536133,[0.4434446]
297,0.4187932,2.421459436416626,[0.4434446]
298,0.43240237,2.398702383041382,[0.4434446]
299,0.4336679,2.3702991008758545,[0.44630462]
300,0.42963338,2.3640334606170654,[0.4434446]
301,0.41371346,2.4326417446136475,[0.4434446]
302,0.42474025,2.4161770343780518,[0.44630462]
303,0.44325256,2.457149028778076,[0.4464689]
304,0.4315138,2.433920383453369,[0.4464689]
305,0.44469464,2.4574995040893555,[0.4434446]
306,0.42404997,2.411212205886841,[0.4434446]
307,0.43420494,2.4110424518585205,[0.4464689]
308,0.42440903,2.457362413406372,[0.4434446]
309,0.40377414,2.4101197719573975,[0.4464689]
310,0.45004243,2.372302293777466,[0.4464689]
311,0.43369395,2.4148809909820557,[0.4434446]
312,0.45192444,2.3781962394714355,[0.44378608]
313,0.4142096,2.392690420150757,[0.44378608]
314,0.45208567,2.4353229999542236,[0.4464689]
315,0.44133502,2.423387289047241,[0.4464689]
316,0.41641462,2.4130303859710693,[0.44378608]
317,0.45001203,2.417078971862793,[0.44378608]
318,0.45113575,2.443250894546509,[0.44378608]
319,0.4374426,2.4805636405944824,[0.44378608]
320,0.45629215,2.4444637298583984,[0.4464689]
321,0.43269712,2.4173035621643066,[0.4464689]
322,0.41210765,2.4180238246917725,[0.44378608]
323,0.4562165,2.3977043628692627,[0.4464689]
324,0.45570612,2.433143377304077,[0.4464689]
325,0.4382848,2.465066909790039,[0.4464689]
326,0.44758326,2.426344633102417,[0.4464689]
327,0.41810697,4.728396654129028,[0.44378608]
328,0.3902331,2.402329206466675,[0.44378608]
329,0.4346913,2.387032985687256,[0.44378608]
330,0.42803746,2.3204305171966553,[0.44378608]
331,0.4618532,2.361943006515503,[0.4464689]
332,0.44128692,2.4377686977386475,[0.44378608]
333,0.4523694,2.4143154621124268,[0.4464689]
334,0.4340847,2.4007909297943115,[0.4434446]
335,0.4308471,2.380681276321411,[0.4464689]
336,0.39446104,2.4031858444213867,[0.4434446]
337,0.42626148,2.3598546981811523,[0.4464689]
338,0.41851902,2.400404214859009,[0.44378608]
339,0.43384486,2.436630964279175,[0.4464689]
340,0.44536036,2.440831422805786,[0.44378608]
341,0.40839,2.3966891765594482,[0.44378608]
342,0.38908088,2.4170713424682617,[0.44378608]
343,0.44204205,2.377168893814087,[0.44378608]
344,0.43783802,2.422623634338379,[0.44378608]
345,0.40690535,2.4151034355163574,[0.44378608]
346,0.4371562,2.4452595710754395,[0.4464689]
347,0.45405358,2.466233730316162,[0.44378608]
348,0.4271257,2.4167041778564453,[0.4434446]
349,0.48931468,2.4244637489318848,[0.4464689]
350,0.44691622,2.439629316329956,[0.4464689]
351,0.45695633,2.422431230545044,[0.4464689]
352,0.4613542,2.4301059246063232,[0.4464689]
353,0.4641171,2.4035732746124268,[0.4464689]
354,0.44072336,2.410679817199707,[0.4464689]
355,0.40955567,2.4093151092529297,[0.44378608]
356,0.4307953,2.3871054649353027,[0.4464689]
357,0.41531146,2.4182140827178955,[0.44378608]
358,0.46835357,2.4307758808135986,[0.4464689]
359,0.44530565,2.4260435104370117,[0.44378608]
360,0.44310492,2.422942638397217,[0.44378608]
361,0.40363044,2.4012253284454346,[0.4464689]
362,0.38654912,2.4154052734375,[0.44378608]
363,0.47637224,2.3700947761535645,[0.4464689]
364,0.4410761,2.358560562133789,[0.4464689]
365,0.46472007,2.4450604915618896,[0.4464689]
366,0.40234005,2.4061152935028076,[0.44378608]
367,0.43852234,2.406599521636963,[0.4434446]
368,0.45891702,2.3899080753326416,[0.44378608]
369,0.42081803,2.4356157779693604,[0.44378608]
370,0.4659211,2.4422080516815186,[0.4464689]
371,0.4490065,2.4005343914031982,[0.4464689]
372,0.45589954,2.3974640369415283,[0.4464689]
373,0.4334491,2.414769172668457,[0.44378608]
374,0.4258421,2.3961429595947266,[0.4464689]
375,0.4186594,2.416660785675049,[0.44378608]
376,0.45254546,2.43984317779541,[0.4464689]
377,0.4515447,2.4169929027557373,[0.4464689]
378,0.4078852,2.4163501262664795,[0.44378608]
379,0.43928665,2.4151759147644043,[0.44378608]
380,0.40880162,2.3865256309509277,[0.44378608]
381,0.4463122,2.4131126403808594,[0.4464689]
382,0.46883494,2.4387001991271973,[0.4464689]
383,0.46782243,2.4047908782958984,[0.4464689]
384,0.44740558,2.389547348022461,[0.44378608]
385,0.414809,2.4309146404266357,[0.44459015]
386,0.41714472,2.4578521251678467,[0.44459015]
387,0.41381663,2.4430344104766846,[0.44459015]
388,0.44522166,2.4140820503234863,[0.44459015]
389,0.4172263,2.446645498275757,[0.44459015]
390,0.4356439,2.425395965576172,[0.44459015]
391,0.45683116,4.731498718261719,[0.44459015]
392,0.4335841,2.3969151973724365,[0.44459015]
393,0.43954527,2.397764205932617,[0.44459015]
394,0.44282198,2.4348502159118652,[0.44459015]
395,0.41024363,2.4114108085632324,[0.4434446]
396,0.4563825,2.370769500732422,[0.44459015]
397,0.43465948,2.410292148590088,[0.44459015]
398,0.43647712,2.4086380004882812,[0.44459015]
399,0.42246675,2.4659032821655273,[0.44459015]
400,0.41859126,2.4214344024658203,[0.44459015]
401,0.4539994,2.3779234886169434,[0.44459015]
402,0.40903938,2.4140188694000244,[0.44459015]
403,0.43708074,2.4354946613311768,[0.44459015]
404,0.42581844,2.4389307498931885,[0.44459015]
405,0.44296056,2.45280385017395,[0.44459015]
406,0.4503358,2.3843955993652344,[0.44459015]
407,0.42620862,2.3383820056915283,[0.44459015]
408,0.45388788,2.3818936347961426,[0.44459015]
409,0.44090003,2.4385647773742676,[0.44459015]
410,0.39751476,2.434694766998291,[0.44459015]
411,0.43741322,2.4295053482055664,[0.44459015]
412,0.36607933,2.397639036178589,[0.44345456]
413,0.4083802,2.415184736251831,[0.44459015]
414,0.40794784,2.4201385974884033,[0.44459015]
415,0.4123202,2.4023215770721436,[0.44459015]
416,0.41967458,2.4213101863861084,[0.44459015]
417,0.41027898,2.4204654693603516,[0.44378608]
418,0.43464506,2.407710313796997,[0.44459015]
419,0.45107085,2.387425184249878,[0.44459015]
420,0.41633397,2.4397411346435547,[0.44459015]
421,0.45445716,2.4580626487731934,[0.44459015]
422,0.44352704,2.4349253177642822,[0.44459015]
423,0.45800275,2.4486782550811768,[0.44459015]
424,0.4534555,2.4470112323760986,[0.44459015]
425,0.45340902,2.4802346229553223,[0.44459015]
426,0.41776627,2.4229815006256104,[0.44459015]
427,0.4074937,2.431246280670166,[0.44459015]
428,0.39737302,2.397881507873535,[0.44459015]
429,0.4525938,2.4069716930389404,[0.44459015]
430,0.42720503,2.441776752471924,[0.44345456]
431,0.45259416,2.3990232944488525,[0.44459015]
432,0.40495497,2.4155163764953613,[0.44459015]
433,0.43379855,2.447746992111206,[0.44345456]
434,0.4344666,2.411482572555542,[0.44459015]
435,0.42566818,2.449622631072998,[0.44459015]
436,0.41999507,2.40568208694458,[0.44640845]
437,0.4166882,2.408254384994507,[0.44345456]
438,0.40527064,2.3860132694244385,[0.44459015]
439,0.43137515,2.420898675918579,[0.44640845]
440,0.41607815,2.422408103942871,[0.44345456]
441,0.41434908,2.448605537414551,[0.44640845]
442,0.42266154,2.412722110748291,[0.44459015]
443,0.44313413,2.372112989425659,[0.44640845]
444,0.416331,2.3715693950653076,[0.44378608]
445,0.4805892,2.39570689201355,[0.44640845]
446,0.49232012,2.414597749710083,[0.44640845]
447,0.42576486,2.3850088119506836,[0.44640845]
448,0.41004032,2.430715799331665,[0.44459015]
449,0.43812025,2.435772180557251,[0.44345456]
450,0.41631013,2.416341543197632,[0.44459015]
451,0.40052712,2.4158520698547363,[0.44345456]
452,0.3998831,2.439929485321045,[0.44640845]
453,0.4184519,2.4217257499694824,[0.44459015]
454,0.4562027,4.731935739517212,[0.44459015]
455,0.42491198,2.392559289932251,[0.44640845]
456,0.44171685,2.376821994781494,[0.44640845]
457,0.39710468,2.394007444381714,[0.44459015]
458,0.43061566,2.462536096572876,[0.44459015]
459,0.42498857,2.454517364501953,[0.44640845]
460,0.43131858,2.3882319927215576,[0.44640845]
461,0.43360424,2.3790438175201416,[0.44459015]
462,0.43649966,2.388805389404297,[0.44640845]
463,0.42454326,2.418656349182129,[0.44345456]
464,0.4341449,2.4248054027557373,[0.44640845]
465,0.40307862,2.399176836013794,[0.44345456]
466,0.40854406,2.442293167114258,[0.44459015]
467,0.4934488,2.4451770782470703,[0.44640845]
468,0.43451077,2.3839995861053467,[0.44459015]
469,0.43283647,2.40177583694458,[0.44459015]
470,0.40424627,2.427194118499756,[0.44459015]
471,0.42292,2.4028875827789307,[0.44459015]
472,0.42766452,2.4199836254119873,[0.44345456]
473,0.44125205,2.4366116523742676,[0.44459015]
474,0.44795233,2.4526522159576416,[0.44640845]
475,0.4102385,2.4199254512786865,[0.44640845]
476,0.45356417,2.4131271839141846,[0.44640845]
477,0.44930828,2.4218311309814453,[0.44459015]
478,0.4315669,2.4509332180023193,[0.44459015]
479,0.46196842,2.4339733123779297,[0.44640845]
480,0.4112016,2.4220175743103027,[0.44345456]
481,0.4567381,2.4035568237304688,[0.44640845]
482,0.45157725,2.3704445362091064,[0.44640845]
483,0.4453683,2.390195608139038,[0.44459015]
484,0.45456624,2.408585548400879,[0.44459015]
485,0.43868417,2.4463343620300293,[0.44459015]
486,0.47545362,2.4201316833496094,[0.44640845]
487,0.46552622,2.401127815246582,[0.44640845]
488,0.41673422,2.4437713623046875,[0.44459015]
489,0.43927693,2.460867166519165,[0.44459015]
490,0.4559093,2.449150800704956,[0.44640845]
491,0.44240087,2.3565704822540283,[0.44640845]
492,0.41641212,2.3983283042907715,[0.44459015]
493,0.44307768,2.455980062484741,[0.44345456]
494,0.43256998,2.4469797611236572,[0.44459015]
495,0.4357888,2.426992654800415,[0.44640845]
496,0.47451627,2.4560019969940186,[0.44640845]
497,0.46577048,2.426337242126465,[0.44640845]
498,0.4011761,2.4324493408203125,[0.44459015]
499,0.4484287,2.449323892593384,[0.44640845]
500,0.41208845,2.4367387294769287,[0.44459015]
501,0.424245,2.4548630714416504,[0.44345456]
502,0.41684854,2.422210931777954,[0.44459015]
503,0.48350978,2.448455572128296,[0.44640845]
504,0.4014598,2.4273688793182373,[0.44459015]
505,0.45331585,2.4413888454437256,[0.44640845]
506,0.4739722,2.4067065715789795,[0.44640845]
507,0.4574343,2.388681411743164,[0.44459015]
508,0.42903167,2.4118196964263916,[0.44640845]
509,0.45544654,2.3910646438598633,[0.44640845]
510,0.4538579,2.393855094909668,[0.44459015]
511,0.45059937,2.425959587097168,[0.44459015]
512,0.46243066,2.42397141456604,[0.44640845]
513,0.4370336,2.4321861267089844,[0.44640845]
514,0.43868822,2.417949914932251,[0.44345456]
515,0.419438,2.4493649005889893,[0.44459015]
516,0.43709213,4.7900614738464355,[0.44640845]
517,0.42146063,2.4251863956451416,[0.44459015]
518,0.4291131,2.4472384452819824,[0.44459015]
519,0.43440026,2.4486241340637207,[0.44640845]
520,0.43445677,2.4242663383483887,[0.44459015]
521,0.45000702,2.4213361740112305,[0.44640845]
522,0.43045324,2.379591703414917,[0.44640845]
523,0.42339832,2.3916022777557373,[0.44640845]
524,0.44040793,2.428614854812622,[0.44459015]
525,0.4418519,2.441647529602051,[0.44640845]
526,0.4350379,2.4349656105041504,[0.44459015]
527,0.45322496,2.4532582759857178,[0.44459015]
528,0.4386266,2.4332377910614014,[0.44459015]
529,0.44093764,2.4439196586608887,[0.44640845]
530,0.45231444,2.435805320739746,[0.44640845]
531,0.43586808,2.3805441856384277,[0.44640845]
532,0.4431588,2.437591552734375,[0.44640845]
533,0.44428355,2.4195327758789062,[0.44640845]
534,0.43538046,2.459007978439331,[0.44459015]
535,0.4017504,2.4305362701416016,[0.44378608]
536,0.43317497,2.4012441635131836,[0.44459015]
537,0.43329906,2.3953163623809814,[0.44459015]
538,0.4234655,2.419635534286499,[0.44459015]
539,0.41331655,2.4044885635375977,[0.44640845]
540,0.43257254,2.40651535987854,[0.44459015]
541,0.43717867,2.4181888103485107,[0.44640845]
542,0.45349705,2.4109957218170166,[0.44640845]
543,0.4295621,2.404611825942993,[0.44459015]
544,0.41852188,2.454021692276001,[0.44640845]
545,0.4782501,2.441277027130127,[0.44640845]
546,0.43860304,2.4177536964416504,[0.44459015]
547,0.443138,2.4529173374176025,[0.44459015]
548,0.4409849,2.450740098953247,[0.44640845]
549,0.43810683,2.425004005432129,[0.44640845]
550,0.4136073,2.369257926940918,[0.44640845]
551,0.4620015,2.4058473110198975,[0.44640845]
552,0.42831475,2.4198591709136963,[0.44459015]
553,0.42717522,2.4045262336730957,[0.44459015]
554,0.42150545,2.3249778747558594,[0.44345456]
555,0.40552062,2.3552050590515137,[0.44345456]
556,0.43627143,2.4112157821655273,[0.44640845]
557,0.39235884,2.4272353649139404,[0.44459015]
558,0.43112522,2.4114198684692383,[0.44640845]
559,0.43608516,2.406919002532959,[0.44459015]
560,0.45990282,2.4304938316345215,[0.44459015]
561,0.41588324,2.4495155811309814,[0.44459015]
562,0.43174344,2.3056862354278564,[0.44459015]
563,0.43515307,2.2560088634490967,[0.44640845]
564,0.46737957,2.2827181816101074,[0.44640845]
565,0.4361261,2.2801074981689453,[0.44640845]
566,0.43838793,2.280714988708496,[0.44640845]
567,0.3979684,2.2905423641204834,[0.44459015]
568,0.4482752,2.3340342044830322,[0.44459015]
