iteration,max_fitness,test_accuracy,time
640,0.71309674,0.7249894,8.96293044090271
641,0.7289582,0.724544,7.697601795196533
642,0.7212223,0.7249954,9.153930902481079
643,0.7223568,0.724544,9.076600074768066
644,0.72462875,0.7249894,9.318243026733398
645,0.7168754,0.7249894,9.156358242034912
646,0.7244847,0.7249954,9.211850881576538
647,0.7201186,0.7249954,9.189550876617432
648,0.72553396,0.7249894,9.26489806175232
649,0.7112925,0.724544,9.228604078292847
650,0.71495616,0.7249954,9.313241243362427
651,0.7242735,0.7249894,9.283291578292847
652,0.73310363,0.724544,16.400926113128662
653,0.7253431,0.7249769,9.271224737167358
654,0.73283565,0.7249894,9.214775323867798
655,0.71300757,0.7249954,9.085232019424438
656,0.7138978,0.72460836,9.130648136138916
657,0.7143478,0.7249894,7.769811391830444
658,0.7217802,0.724544,9.329278945922852
659,0.7229986,0.72482336,9.279632091522217
660,0.7193396,0.7249954,9.303468704223633
661,0.723186,0.7249954,9.249053001403809
662,0.71975845,0.7249954,7.85151743888855
663,0.7197477,0.724544,9.324831485748291
664,0.7224924,0.7249894,9.265595436096191
665,0.7236583,0.7249769,9.319844961166382
666,0.72608477,0.7249769,9.29452896118164
667,0.7238952,0.7249769,9.290644884109497
668,0.718102,0.7249954,9.067225456237793
669,0.73841906,0.724544,8.798131942749023
670,0.72159207,0.7249954,8.685490846633911
671,0.723371,0.724544,8.711626768112183
672,0.73169684,0.7249954,8.852640628814697
673,0.7271091,0.7249954,8.682934045791626
674,0.7286222,0.7249954,8.850018978118896
675,0.7209221,0.7249894,8.626721143722534
676,0.7295687,0.7249894,8.999071836471558
677,0.7244195,0.72460836,8.548810243606567
678,0.7127601,0.7249954,8.835479021072388
679,0.72704667,0.7249954,8.84096360206604
680,0.730965,0.724544,8.88979458808899
681,0.72276664,0.7249769,9.008562326431274
682,0.7286236,0.724544,9.016009092330933
683,0.71652114,0.7249954,9.129578351974487
684,0.73686165,0.7249894,9.192702531814575
685,0.72666013,0.7249954,9.268002033233643
686,0.70936906,0.7249894,9.088510990142822
687,0.72140366,0.7249954,9.19755744934082
688,0.7363733,0.724544,9.300421953201294
689,0.7211732,0.7249954,9.403047561645508
690,0.72555256,0.7249769,9.145181894302368
691,0.71925366,0.7249954,9.365068912506104
692,0.71864325,0.7249954,9.443087816238403
693,0.73215914,0.7249769,9.348972797393799
694,0.7209071,0.72482336,7.84477162361145
695,0.72433925,0.724544,9.220423460006714
696,0.72505915,0.7249769,9.409734010696411
697,0.7314191,0.724544,9.460498332977295
698,0.7271719,0.7249894,9.54008173942566
699,0.71675134,0.7249954,9.58963680267334
700,0.71518874,0.7249954,9.294723749160767
701,0.7292036,0.724544,9.498409748077393
702,0.71893716,0.7249894,9.35296893119812
703,0.7208643,0.72474253,9.405181884765625
704,0.7104218,0.7249954,9.351894855499268
705,0.72537917,0.7249954,9.287281036376953
706,0.7273794,0.7249894,7.833418369293213
707,0.72978836,0.724544,9.427781581878662
708,0.72132707,0.7249954,9.482608795166016
709,0.7262883,0.7249769,9.233899116516113
710,0.72617733,0.72474253,9.305366277694702
711,0.72225916,0.7249954,9.584757328033447
712,0.7235476,0.7249894,9.47312617301941
713,0.7318454,0.7249954,9.296531915664673
714,0.7231628,0.72482336,9.167123317718506
715,0.7187525,0.7249954,9.334490060806274
716,0.72514886,0.7249894,9.391551733016968
717,0.73166656,0.7249769,9.442280769348145
718,0.71440494,0.7249954,16.636601448059082
719,0.7195038,0.7249894,9.145769596099854
720,0.7176448,0.7249954,8.98772382736206
721,0.7208282,0.7247313,9.230597734451294
722,0.73099995,0.7249769,9.152289867401123
723,0.7214698,0.724544,7.569321632385254
724,0.7281027,0.724544,8.905660629272461
725,0.7245269,0.72460836,8.854229927062988
726,0.7164607,0.7249894,8.565460443496704
727,0.7231582,0.7249894,8.813028335571289
728,0.7268723,0.7249894,8.519438982009888
729,0.7300285,0.724544,7.859550476074219
730,0.71185386,0.72482336,8.753481149673462
731,0.7314607,0.7249894,8.66767168045044
732,0.73105776,0.7249894,8.990321636199951
733,0.7310841,0.7249769,8.953980445861816
734,0.7156999,0.72482336,9.026946544647217
735,0.73363805,0.7249769,8.851776599884033
736,0.7296896,0.7249769,9.002977848052979
737,0.72433496,0.7249894,8.828873872756958
738,0.7132906,0.72460836,9.03213095664978
739,0.7342336,0.7249769,9.08885145187378
740,0.7250807,0.7249954,9.090337038040161
741,0.7108665,0.72490156,8.864275217056274
742,0.73270136,0.7249954,9.008908748626709
743,0.7212014,0.7249894,9.072916984558105
744,0.7223772,0.7249894,9.247377157211304
745,0.7124573,0.7249954,9.079211950302124
746,0.7321974,0.7249954,9.30319333076477
747,0.7300432,0.7249894,8.947420835494995
748,0.71100414,0.7249954,9.12677264213562
749,0.7166821,0.72490156,8.947070598602295
750,0.72986436,0.7249769,9.214409351348877
751,0.7239052,0.7249894,9.242857217788696
752,0.7159518,0.7249954,9.184730529785156
753,0.7273404,0.7249769,9.34040355682373
754,0.7130742,0.7249954,9.233292818069458
755,0.73392755,0.72474253,9.116788864135742
756,0.7359404,0.72474253,9.355140686035156
757,0.7135869,0.7249894,9.037763833999634
758,0.7146894,0.7249894,9.015652656555176
759,0.722123,0.7249894,9.097127437591553
760,0.72526276,0.7249954,9.016871213912964
761,0.72764707,0.7230522,9.201786756515503
762,0.7270031,0.7230522,9.004987478256226
763,0.72910523,0.72508407,8.833271503448486
764,0.7189461,0.7249954,9.22837209701538
765,0.72547615,0.7249954,8.457719802856445
766,0.714479,0.7249894,7.89949107170105
767,0.7197472,0.7249894,9.00706434249878
768,0.7246953,0.72490156,9.066910982131958
769,0.7274636,0.7249894,9.203019857406616
770,0.720315,0.7249954,8.873231172561646
771,0.71774477,0.7245221,9.212280988693237
772,0.73854697,0.7249894,8.98980975151062
773,0.73175704,0.7249894,8.18504810333252
774,0.71521,0.72508407,8.305559873580933
775,0.7293605,0.72490156,8.942233085632324
776,0.72908854,0.7250744,8.932372570037842
777,0.7288314,0.7249894,9.007034063339233
778,0.7202821,0.7249954,8.950390577316284
779,0.730657,0.7249894,8.928798913955688
780,0.7260089,0.7249769,8.87418270111084
781,0.7166174,0.72508407,8.868868827819824
782,0.7214415,0.72490156,8.90337061882019
783,0.72950804,0.7249769,9.068731307983398
784,0.72004336,0.7249894,8.874783277511597
785,0.7252871,0.72504175,9.11298394203186
786,0.72867,0.7250744,8.902390480041504
787,0.7133978,0.7245221,16.1516432762146
788,0.7253667,0.7250744,8.963104486465454
789,0.72256434,0.72504175,8.916149139404297
790,0.7290356,0.7248277,9.163006067276001
791,0.7066878,0.72508407,9.028691291809082
792,0.7428478,0.7250532,7.737868785858154
793,0.72663355,0.7250738,9.171468019485474
794,0.7388352,0.7250613,9.039567947387695
795,0.72992134,0.7250738,9.243345260620117
796,0.7317827,0.7250738,9.101143598556519
797,0.7205026,0.7250738,7.414318561553955
798,0.7124381,0.7250532,9.26397180557251
799,0.73076034,0.7250532,9.306409358978271
800,0.712744,0.72508407,9.370338439941406
801,0.7252015,0.7249954,9.206535816192627
802,0.7261015,0.72508407,9.111719846725464
803,0.7246774,0.7250532,9.197850465774536
804,0.72999036,0.7250738,9.295547246932983
805,0.7208893,0.7250532,9.231088876724243
806,0.72564733,0.7249954,9.524909734725952
807,0.71649176,0.72508407,9.143295288085938
808,0.7280371,0.7250738,9.26504111289978
809,0.72511506,0.7250532,9.179972648620605
810,0.7072288,0.7248277,9.247160196304321
811,0.72818863,0.7250613,9.033469200134277
812,0.72765684,0.72508407,9.075950145721436
813,0.72528976,0.7250532,9.045357942581177
814,0.715258,0.72508407,8.893653392791748
815,0.7269802,0.7250532,9.209986209869385
816,0.7289738,0.7250613,9.17905306816101
817,0.72265315,0.7250532,9.05265212059021
818,0.7130383,0.7248277,8.953900575637817
819,0.71122426,0.72500306,9.064506530761719
820,0.7218312,0.7250532,9.086208581924438
821,0.7175333,0.72508407,9.017045021057129
822,0.71421576,0.7251211,9.067447423934937
823,0.72781515,0.7250532,9.056285381317139
824,0.7252753,0.7251211,9.110238313674927
825,0.71614945,0.72508407,9.052651405334473
826,0.7115817,0.7248277,9.051070213317871
827,0.72979593,0.7250738,9.03171706199646
828,0.72701323,0.72504175,8.931668519973755
829,0.7195064,0.7250613,8.914587497711182
830,0.7121986,0.7251211,9.009145021438599
831,0.72089076,0.7248277,8.572423219680786
832,0.72584105,0.7249954,7.892036437988281
833,0.7220006,0.7248277,8.906453847885132
834,0.72795707,0.7250532,8.795761108398438
835,0.74262476,0.7250532,9.042462587356567
836,0.72174937,0.7250532,8.91195034980774
837,0.7174162,0.7250403,8.751402378082275
838,0.72890186,0.7250738,8.849401473999023
839,0.7197609,0.7251211,9.039526462554932
840,0.7299861,0.7250738,8.74897050857544
841,0.7239311,0.7250532,9.006219387054443
842,0.7324443,0.7250613,8.03243374824524
843,0.72332036,0.7251211,8.172563791275024
844,0.71770525,0.7250403,8.725581884384155
845,0.72061026,0.7249954,8.846414566040039
846,0.73166156,0.7251211,8.918634176254272
847,0.7245809,0.7250613,9.07893991470337
848,0.72747254,0.7250613,9.130600929260254
849,0.72952104,0.7250532,9.185708045959473
850,0.71314704,0.72508407,9.200236558914185
851,0.7193626,0.7251211,9.122075319290161
852,0.7284987,0.7249954,8.896929025650024
853,0.72357976,0.7250532,9.216654539108276
854,0.7312975,0.7250403,8.896719455718994
855,0.71160936,0.7251211,16.0458927154541
856,0.725397,0.7250532,8.983508110046387
857,0.7134356,0.7249954,9.163084030151367
858,0.7156639,0.72508407,9.180109977722168
859,0.73346055,0.7250738,9.230907440185547
860,0.7253648,0.7251211,8.772196531295776
861,0.72706246,0.7250403,7.702050685882568
862,0.70635146,0.7251211,9.063449144363403
863,0.7248229,0.72508407,8.830568552017212
864,0.7177764,0.7251211,9.063533067703247
865,0.7223809,0.7250738,9.027104139328003
866,0.71593964,0.7250532,8.128848314285278
867,0.73511875,0.72508407,8.6563720703125
868,0.7238914,0.7251211,9.218037128448486
869,0.72129613,0.72508407,9.225636005401611
870,0.70774,0.72504175,9.216419696807861
871,0.72714055,0.7250532,9.075117588043213
872,0.73500586,0.7250532,8.932582378387451
873,0.7185241,0.7250532,9.062463998794556
874,0.7256965,0.7250613,9.16694450378418
875,0.73080087,0.7250532,8.950197219848633
876,0.72369397,0.7251211,9.15247654914856
877,0.73283577,0.72508407,8.978610277175903
878,0.71255493,0.72508407,9.05843448638916
879,0.7261876,0.7251211,9.050635576248169
880,0.7121116,0.7251211,9.024876117706299
881,0.717203,0.72504175,9.086190938949585
882,0.7217226,0.7250738,9.149805307388306
883,0.7245766,0.72508407,9.1996009349823
884,0.716204,0.72508407,9.064954042434692
885,0.72302,0.7249095,9.229068756103516
886,0.7116889,0.72508407,9.117320537567139
887,0.7159775,0.7251211,9.013229846954346
888,0.7274189,0.7251211,9.089012861251831
889,0.73018783,0.7250738,9.061710834503174
890,0.7231847,0.7251211,9.143093824386597
891,0.7162478,0.7250613,8.962152004241943
892,0.7168913,0.72508407,9.083849906921387
893,0.72424924,0.7250613,9.153449535369873
894,0.7243141,0.7251211,9.237868309020996
895,0.7186599,0.7251211,9.165038824081421
896,0.7261776,0.7250613,8.965091943740845
897,0.7153456,0.72508407,8.980581283569336
898,0.7230909,0.7250613,9.119804382324219
899,0.72113085,0.7249095,8.981693983078003
900,0.7268955,0.7250738,7.544957637786865
901,0.7218183,0.7236146,8.72393798828125
902,0.7086823,0.72508407,8.912898540496826
903,0.7293597,0.7250613,8.87299656867981
904,0.7344601,0.7251211,9.01059889793396
905,0.72479916,0.72508407,8.962538242340088
906,0.72267604,0.7236146,9.122849464416504
907,0.7342307,0.7250738,8.760608911514282
908,0.7150763,0.7251211,8.789178609848022
909,0.72502446,0.7250613,9.141912698745728
910,0.73497486,0.7250738,9.192214012145996
911,0.72387725,0.7250738,9.07630205154419
912,0.7265181,0.7250738,8.82305383682251
913,0.7172624,0.7250738,8.685300588607788
914,0.720111,0.7250738,8.590831279754639
915,0.7205969,0.7250613,7.718324422836304
916,0.7183076,0.72508407,9.075485467910767
917,0.73149294,0.7251211,9.220313549041748
918,0.724487,0.7251211,8.952976703643799
919,0.716579,0.72508407,8.910444498062134
920,0.72259164,0.7236163,9.081336736679077
921,0.71120805,0.7250613,8.956616878509521
922,0.7278419,0.7250613,9.134016990661621
923,0.732379,0.7250613,9.362696886062622
924,0.7165077,0.7251211,9.033560514450073
925,0.7226987,0.7250738,9.262940645217896
926,0.7309094,0.7251211,9.161438465118408
927,0.72698545,0.72508407,16.58184003829956
928,0.72930825,0.7250738,9.163389921188354
929,0.7300985,0.7251211,9.1094229221344
930,0.72743,0.7251211,8.982940912246704
931,0.72542113,0.7251211,8.903273820877075
932,0.72186613,0.7250613,9.128364086151123
933,0.7194991,0.72508407,7.4714977741241455
934,0.7301692,0.7251173,8.900293111801147
935,0.7290927,0.7250738,8.972189903259277
936,0.72061133,0.7250613,8.973828554153442
937,0.72132844,0.7248577,9.158804893493652
938,0.7312983,0.7251173,8.25795578956604
939,0.7000613,0.7249095,8.25915813446045
940,0.7298364,0.7248577,9.019914865493774
941,0.7340194,0.7251173,8.927361488342285
942,0.719352,0.72508407,9.17098069190979
943,0.7297059,0.7248577,9.216521978378296
944,0.7257595,0.7250738,9.10045051574707
945,0.72594506,0.7251173,8.905076265335083
946,0.7206731,0.7251211,9.075868606567383
947,0.70332813,0.72508407,9.106917381286621
948,0.7171147,0.72508407,9.222375392913818
949,0.7273312,0.72508407,8.920453310012817
950,0.7294239,0.7250738,8.722080945968628
951,0.7302213,0.7251211,8.977846384048462
952,0.73112416,0.7251173,8.930152654647827
953,0.71789145,0.7248577,9.10155200958252
954,0.7227963,0.72508407,9.175397872924805
955,0.7217898,0.7250738,9.035347938537598
956,0.7183792,0.72508407,8.955323696136475
957,0.7159507,0.7251211,9.19391131401062
958,0.7278108,0.7251173,8.858056545257568
959,0.72327065,0.7251173,9.09023666381836
960,0.7259674,0.72508407,9.162089824676514
961,0.7263831,0.7248577,9.020588397979736
962,0.7207954,0.7248577,9.033347845077515
963,0.72221684,0.72508407,8.714000940322876
964,0.7370533,0.7251173,9.112171411514282
965,0.73012245,0.7248577,9.041943550109863
966,0.71479213,0.72508407,8.89207935333252
967,0.7275994,0.7250738,9.01749324798584
968,0.7225232,0.7251173,8.98583173751831
969,0.7209678,0.72508407,8.634968280792236
970,0.7296538,0.7251211,7.946470499038696
971,0.7331582,0.7251173,8.797776222229004
972,0.7241658,0.7251211,8.90490984916687
973,0.7227237,0.72508407,8.880006313323975
974,0.7319056,0.7251173,9.041443109512329
975,0.7218133,0.7247248,8.855770587921143
976,0.73772526,0.7248577,9.231893301010132
977,0.7162369,0.7251173,9.465025186538696
978,0.7168249,0.7251173,9.017070055007935
979,0.7354533,0.72508407,8.970258951187134
980,0.73595667,0.7248577,8.880101203918457
981,0.71667904,0.7251211,7.565688848495483
982,0.71986544,0.7251211,9.054572343826294
983,0.7302793,0.7250738,9.133567333221436
984,0.72330654,0.72508407,9.18847370147705
985,0.71946335,0.7249095,9.05767273902893
986,0.7327931,0.7250738,9.094783306121826
987,0.7223659,0.7249095,9.105521440505981
988,0.724797,0.7248577,9.172177791595459
989,0.71076024,0.7249095,9.385675430297852
990,0.72315395,0.7251211,9.096354722976685
991,0.72942346,0.72508407,9.195945262908936
992,0.7262626,0.72508407,9.318007230758667
993,0.7268554,0.72508407,16.579485177993774
994,0.7397276,0.7250738,9.195644617080688
995,0.72274226,0.72508407,9.272984504699707
996,0.7359342,0.7248577,9.17448878288269
997,0.71123755,0.72508407,9.236006736755371
998,0.72369903,0.7251173,9.233269929885864
999,0.73457646,0.72508407,7.680081605911255
1000,0.7294316,0.7251211,9.286916255950928
1001,0.7214129,0.7250738,9.214813232421875
1002,0.7160717,0.72508407,9.208214282989502
1003,0.73078924,0.7251173,9.304165601730347
1004,0.7164792,0.72508407,7.725435733795166
1005,0.7183126,0.72508407,9.286322832107544
1006,0.72393864,0.72508407,9.471208572387695
1007,0.7243986,0.7248577,9.220707178115845
1008,0.71189773,0.7247248,9.178455591201782
1009,0.7255838,0.72508407,9.331170082092285
1010,0.72291315,0.72508407,9.201184272766113
1011,0.72863686,0.7250738,9.28357744216919
1012,0.7277435,0.7248577,9.399059057235718
1013,0.71330184,0.72508407,9.135483741760254
1014,0.73116255,0.7250738,8.976869821548462
1015,0.7486412,0.7251173,9.186314582824707
1016,0.72773385,0.7251173,9.023030996322632
1017,0.7301736,0.7250738,9.143939018249512
1018,0.7403432,0.7250738,8.91121220588684
1019,0.71361023,0.72508407,8.990435361862183
1020,0.73159325,0.7248577,8.819222211837769
1021,0.72446465,0.7251211,8.772765636444092
1022,0.71801156,0.72508407,8.701292753219604
1023,0.7174443,0.7248577,8.664647817611694
1024,0.7194396,0.72508407,8.828370571136475
1025,0.7300751,0.7251211,8.562821865081787
1026,0.7184091,0.72508407,8.769847631454468
1027,0.73334634,0.7251211,9.03822922706604
1028,0.71720076,0.72508407,9.025678396224976
1029,0.7357237,0.7250738,8.802411317825317
1030,0.7244043,0.7251211,8.967341661453247
1031,0.71444666,0.72508407,9.250744342803955
1032,0.72410643,0.72508407,9.334741830825806
1033,0.7204618,0.72508407,9.156587362289429
1034,0.73061204,0.72508407,9.25420618057251
1035,0.72021943,0.72508407,9.14691710472107
1036,0.71466434,0.72508407,9.192469596862793
1037,0.71943116,0.72508407,9.334274053573608
1038,0.72568893,0.7248577,9.130200147628784
1039,0.7246138,0.7251173,9.425516128540039
1040,0.712505,0.72508407,9.15841269493103
1041,0.7203318,0.72508407,8.849933385848999
1042,0.73622453,0.7250738,8.461217641830444
1043,0.7222743,0.72508407,9.244780778884888
1044,0.7224716,0.7251211,9.09014368057251
1045,0.73271096,0.72508407,8.855532169342041
1046,0.73538697,0.7250738,9.040321350097656
1047,0.7175514,0.7248577,9.256681442260742
1048,0.7234956,0.7250229,8.638413667678833
1049,0.7204465,0.7251211,8.039875268936157
1050,0.7078093,0.7251173,8.94614577293396
1051,0.7156845,0.7250229,9.018524408340454
1052,0.7251315,0.72508407,9.068955659866333
1053,0.721756,0.7251173,9.050872087478638
1054,0.73226297,0.7251211,9.002540826797485
1055,0.72983754,0.7250229,8.896587610244751
1056,0.7229279,0.7250738,9.059552907943726
1057,0.72887945,0.7248577,8.813004970550537
1058,0.70966995,0.7248577,8.857514381408691
1059,0.73714566,0.72488153,8.913248300552368
1060,0.7291155,0.7250229,9.171443700790405
1061,0.71691936,0.7251211,9.140201091766357
1062,0.7197331,0.72512674,16.35251259803772
1063,0.7148957,0.7248577,8.964195489883423
1064,0.71883327,0.72512674,9.004541873931885
1065,0.7219397,0.7251211,9.187570571899414
1066,0.7244123,0.7248577,9.23325800895691
1067,0.7170583,0.72512674,7.763339996337891
1068,0.73107827,0.7250738,8.777850866317749
1069,0.72531104,0.7251211,9.146311283111572
1070,0.71907294,0.72512674,9.019697904586792
1071,0.7196059,0.7248577,9.001893997192383
1072,0.72900367,0.7250229,9.21571969985962
1073,0.7234378,0.7251211,7.7633421421051025
1074,0.72659457,0.72512674,8.61528754234314
1075,0.7326347,0.7251211,9.14527177810669
1076,0.70889306,0.72473687,9.203120470046997
1077,0.7186682,0.72473687,9.022171974182129
1078,0.7226926,0.7251211,9.10684609413147
1079,0.72475433,0.7248577,8.853076934814453
1080,0.72689927,0.7248577,9.076205492019653
1081,0.7024932,0.72473687,9.035492658615112
1082,0.71256524,0.7246405,9.241154909133911
1083,0.7216257,0.7251173,8.883182525634766
1084,0.7275169,0.7250738,8.963303327560425
1085,0.7160491,0.72473687,8.895545244216919
1086,0.73125994,0.7250738,9.019395589828491
1087,0.72714424,0.7251173,8.977291584014893
1088,0.7343819,0.7251173,8.838697910308838
1089,0.7201525,0.72512674,9.069295883178711
1090,0.71866596,0.72512674,8.841886043548584
1091,0.72887015,0.72512674,9.091388702392578
1092,0.70504034,0.72512674,9.240924596786499
1093,0.71327066,0.72512674,8.98647427558899
1094,0.7229547,0.7251211,8.927469968795776
1095,0.72945607,0.7248577,9.030970573425293
1096,0.70997596,0.7246405,9.078145742416382
1097,0.7240455,0.72473687,9.127655267715454
1098,0.73144263,0.72512674,9.297487258911133
1099,0.7288992,0.7248577,9.163105726242065
1100,0.7315261,0.72512674,9.462682008743286
1101,0.73051244,0.7251211,9.178999662399292
1102,0.7248827,0.72473687,8.97497844696045
1103,0.72517616,0.7251173,9.10987639427185
1104,0.72264415,0.7248577,9.02193307876587
1105,0.7243627,0.7251211,9.019870281219482
1106,0.7251778,0.7246405,9.087920904159546
1107,0.73414755,0.7248577,8.545620918273926
1108,0.7252848,0.72469395,7.941619634628296
1109,0.7249751,0.72473687,9.285500526428223
1110,0.7365991,0.7251173,9.115269422531128
1111,0.72839564,0.7250738,9.19140076637268
1112,0.7185024,0.72473687,8.762113094329834
1113,0.7208996,0.72512674,9.034366846084595
1114,0.72639465,0.7251173,9.034186124801636
1115,0.73621714,0.7251173,9.033093214035034
1116,0.7306857,0.7251211,9.038519382476807
1117,0.72360104,0.72508556,8.69869089126587
1118,0.7382418,0.72508556,7.307362079620361
1119,0.7263143,0.7251211,9.130301475524902
1120,0.7460599,0.72477174,8.753629446029663
1121,0.7311774,0.72508556,9.172524213790894
1122,0.7252014,0.7251211,8.667535543441772
1123,0.7297914,0.72512674,9.25815725326538
1124,0.7161762,0.72512674,9.035854816436768
1125,0.7319858,0.7241588,9.096229791641235
1126,0.7235296,0.72512674,9.099292993545532
1127,0.7312666,0.72508556,9.04708194732666
1128,0.73597836,0.72477174,9.214121580123901
1129,0.7229632,0.72512674,9.201807022094727
1130,0.7256568,0.7251173,16.678279161453247
1131,0.727396,0.72512674,9.132469415664673
1132,0.72074735,0.72512674,9.035425662994385
1133,0.73371,0.72512674,9.111407995223999
1134,0.73030686,0.724658,9.155306100845337
1135,0.72549105,0.72512674,9.211925506591797
1136,0.7156218,0.724658,7.958887338638306
1137,0.7308854,0.7251015,9.06707763671875
1138,0.7318232,0.72512674,8.90910005569458
1139,0.72302186,0.7251211,9.130702257156372
1140,0.7351327,0.724658,9.080232620239258
1141,0.7133059,0.72512674,9.208316087722778
1142,0.71349096,0.72512674,7.456722021102905
1143,0.7214843,0.72512674,9.185993909835815
1144,0.72525334,0.7251211,9.319758892059326
1145,0.7228083,0.72509027,9.105890274047852
1146,0.7330512,0.7251015,9.15231990814209
1147,0.7106104,0.7251211,9.270061731338501
1148,0.7307807,0.72512674,9.114685535430908
1149,0.7143507,0.72512674,9.3482027053833
1150,0.7299909,0.7251211,9.193522214889526
1151,0.71586335,0.7251211,9.476518630981445
1152,0.73582625,0.7251211,9.383320093154907
1153,0.7141117,0.724658,9.247952938079834
1154,0.7199998,0.72512674,9.2405264377594
1155,0.7216024,0.72512674,9.393203973770142
1156,0.72700155,0.7251211,9.290065288543701
1157,0.7173171,0.72512674,9.093526601791382
1158,0.71477747,0.72512674,9.22137188911438
1159,0.7327924,0.72512674,9.246424913406372
1160,0.7311344,0.7251211,9.090988397598267
1161,0.7132426,0.72512674,9.075648784637451
1162,0.7235987,0.7251211,9.23314356803894
1163,0.7284389,0.7251211,9.522810935974121
1164,0.727944,0.7251211,9.440951585769653
1165,0.72493345,0.7251211,9.053609848022461
1166,0.7195884,0.724658,8.946356058120728
1167,0.7175203,0.72512674,9.100823879241943
1168,0.7230964,0.7251211,8.770349025726318
1169,0.72536266,0.72457415,8.7496497631073
1170,0.72137415,0.7251211,8.953037738800049
1171,0.744897,0.7251211,8.667644023895264
1172,0.721363,0.72512674,8.811083793640137
1173,0.72802556,0.7251211,8.903656005859375
1174,0.7180464,0.72512674,8.919492483139038
1175,0.72367,0.7251211,8.410978555679321
1176,0.7125641,0.72512674,7.800243854522705
1177,0.73147416,0.724658,8.913171768188477
1178,0.7296622,0.724658,8.846180438995361
1179,0.72537184,0.7251211,8.96949291229248
1180,0.7284951,0.72512674,8.821059226989746
1181,0.7151919,0.7251211,8.982115983963013
1182,0.720809,0.7246838,9.145874738693237
1183,0.71384096,0.72512674,9.313612461090088
1184,0.7159337,0.7251211,8.917038202285767
1185,0.73109084,0.72512674,9.111231565475464
1186,0.7095548,0.72512674,9.06168246269226
1187,0.71685445,0.72512674,8.993468999862671
1188,0.72483456,0.72512674,9.110002040863037
1189,0.7094008,0.72512674,8.13382625579834
1190,0.72781646,0.7251211,8.566802263259888
1191,0.7268429,0.72512674,9.043819189071655
1192,0.7217033,0.7251211,8.991349220275879
1193,0.7244313,0.7251211,9.14229965209961
1194,0.728249,0.7251211,9.1813645362854
1195,0.72183895,0.72480714,9.104333877563477
1196,0.72684157,0.7251211,9.200273513793945
1197,0.72206676,0.72480714,8.780480146408081
1198,0.7260115,0.7251211,9.237204551696777
1199,0.7200515,0.7251211,9.068884372711182
1200,0.7167394,0.7251211,9.122422218322754
1201,0.7224399,0.72512674,9.11979603767395
1202,0.7278639,0.72512674,16.3422269821167
1203,0.71319723,0.724658,8.825788021087646
1204,0.72760856,0.72512674,9.12539291381836
1205,0.7316054,0.72480714,9.148026943206787
1206,0.7181677,0.72512674,8.809340953826904
1207,0.7186148,0.7251211,9.064431190490723
1208,0.71072114,0.72312784,8.875903367996216
1209,0.74138534,0.72480714,7.96852707862854
1210,0.7230145,0.72512674,9.211970090866089
1211,0.72743356,0.7251211,9.187278985977173
1212,0.71652913,0.72512674,9.078112125396729
1213,0.7194092,0.72512674,9.241052389144897
1214,0.7102791,0.724658,7.521821975708008
1215,0.7336798,0.72469604,9.095133781433105
1216,0.7180417,0.72512674,9.49022650718689
1217,0.723468,0.72480714,9.20009183883667
1218,0.71881676,0.7251211,8.94503903388977
1219,0.7318192,0.72480714,9.142486572265625
1220,0.71847653,0.7251211,9.008435010910034
1221,0.71506774,0.72512674,9.217044115066528
1222,0.72792184,0.72512186,9.172319173812866
1223,0.7217939,0.724658,9.093644380569458
1224,0.71836656,0.724658,9.229898929595947
1225,0.73149836,0.72480714,9.237624406814575
1226,0.7398324,0.72480714,9.156639575958252
1227,0.7247778,0.72480714,9.208733558654785
1228,0.712826,0.7251211,8.848292827606201
1229,0.7266072,0.7251211,8.847338676452637
1230,0.729329,0.72491145,8.81873369216919
1231,0.7370328,0.72512186,8.843913555145264
1232,0.716063,0.7251211,8.802915573120117
1233,0.72125185,0.724658,8.944805383682251
1234,0.724865,0.724658,8.750327348709106
1235,0.7084542,0.72512674,9.094892978668213
1236,0.71880776,0.7251211,8.807149648666382
1237,0.72192454,0.72491145,9.181346654891968
1238,0.72463226,0.72512674,8.911611080169678
1239,0.7226522,0.72512674,8.782082319259644
1240,0.71677643,0.724658,8.611372232437134
1241,0.72140634,0.72512674,9.037171363830566
1242,0.7195474,0.7251211,9.014909029006958
1243,0.7262279,0.72512674,9.02304744720459
1244,0.7184063,0.72512674,8.891367673873901
1245,0.7291559,0.7251211,7.337079048156738
1246,0.7255285,0.724658,9.054918766021729
1247,0.7294359,0.72480714,8.99828815460205
1248,0.72708356,0.72491145,9.202128171920776
1249,0.71802795,0.72512186,9.016566038131714
1250,0.7303977,0.72512186,9.091142177581787
1251,0.7238649,0.72512186,9.01112413406372
1252,0.71696115,0.7251211,8.97065281867981
1253,0.72928244,0.72512186,8.967806100845337
1254,0.73025286,0.72512186,9.006685733795166
1255,0.7319879,0.7251211,8.715464353561401
1256,0.73412937,0.72491145,8.103132486343384
1257,0.7254712,0.7251211,9.00145411491394
1258,0.7235447,0.7251211,9.31639552116394
1259,0.7177737,0.72503805,9.272099018096924
1260,0.7212078,0.72491145,8.89877200126648
1261,0.71733856,0.72503805,9.16984486579895
1262,0.7246603,0.7251211,9.232844829559326
1263,0.7309308,0.72512186,9.067842245101929
1264,0.72640705,0.72491145,8.950069665908813
1265,0.7149873,0.72503805,9.055325984954834
