iteration,max_fitness,time,test_accuracy
98,0.79785526,16.135914087295532,[0.7877003]
99,0.8012899,15.702214241027832,[0.799698]
100,0.7945297,15.919822692871094,[0.79032207]
101,0.8060073,16.26945400238037,[0.8022364]
102,0.798436,15.7757408618927,[0.79032207]
103,0.7874801,16.20540976524353,[0.7897919]
104,0.8176669,15.872330665588379,[0.80311424]
105,0.78702223,15.7880220413208,[0.79032207]
106,0.7920321,16.005369186401367,[0.80311424]
107,0.7844199,15.766356706619263,[0.7893199]
108,0.7798637,16.07019567489624,[0.7905185]
109,0.79397786,15.978893280029297,[0.79093325]
110,0.7772528,15.907399654388428,[0.7907891]
111,0.7800801,15.76027512550354,[0.7907891]
112,0.80197525,15.787291288375854,[0.8029505]
113,0.764966,15.904573917388916,[0.79032207]
114,0.7962181,19.51016402244568,[0.8029505]
115,0.78589916,15.866490125656128,[0.8033087]
116,0.7919971,15.74159550666809,[0.7900944]
117,0.7946285,15.9548020362854,[0.80313724]
118,0.7860409,15.89751148223877,[0.8030034]
119,0.80384916,15.774988174438477,[0.8030213]
120,0.7911986,15.947492361068726,[0.8030213]
121,0.80129427,16.07918906211853,[0.7904675]
122,0.8092796,15.967371225357056,[0.7900944]
123,0.79357815,16.254184007644653,[0.79418623]
124,0.7846211,16.035555124282837,[0.8030034]
125,0.7859243,16.119099378585815,[0.79418623]
126,0.7888007,16.05904221534729,[0.8041167]
127,0.7990967,15.975447177886963,[0.80313724]
128,0.7854274,16.026360511779785,[0.79424095]
129,0.77069944,16.02123475074768,[0.79318494]
130,0.7795055,16.014055252075195,[0.8041167]
131,0.7945055,15.787699460983276,[0.8041167]
132,0.79876363,16.073185443878174,[0.8030863]
133,0.81199014,16.013028144836426,[0.80301774]
134,0.8048651,15.540658712387085,[0.80010456]
135,0.79981923,15.96097993850708,[0.8041167]
136,0.7849542,15.92859148979187,[0.8043503]
137,0.8109461,15.887798309326172,[0.80377376]
138,0.78038687,15.956640481948853,[0.7951299]
139,0.793579,15.876069784164429,[0.80377376]
140,0.80383277,15.801722288131714,[0.7907891]
141,0.79685414,15.999951839447021,[0.7963789]
142,0.8179016,16.07019543647766,[0.80301774]
143,0.80360055,15.686248540878296,[0.79314154]
144,0.80838615,15.973267316818237,[0.80301774]
145,0.801394,15.74078106880188,[0.8035032]
146,0.80061275,15.889597654342651,[0.80298567]
147,0.7952217,15.800110340118408,[0.8037437]
148,0.8008807,15.699920415878296,[0.8041403]
149,0.8191229,15.504356145858765,[0.8037437]
150,0.8026537,15.909652471542358,[0.8041403]
151,0.79714847,15.8878812789917,[0.8031862]
152,0.7937945,15.841501951217651,[0.80410725]
153,0.798459,15.954326629638672,[0.8031862]
154,0.8058536,16.02131748199463,[0.8041403]
155,0.8081261,15.635009050369263,[0.8041403]
156,0.80377555,15.85975980758667,[0.8041403]
157,0.7948024,15.848244190216064,[0.80417]
158,0.8188593,15.94001293182373,[0.8031268]
159,0.7957126,19.46754550933838,[0.8035032]
160,0.7734269,15.848489761352539,[0.8030843]
161,0.7963264,16.040773153305054,[0.8036884]
162,0.80130136,15.70371389389038,[0.8036884]
163,0.8090225,15.864905834197998,[0.8043503]
164,0.79739565,15.988075733184814,[0.8035492]
165,0.8024896,16.144471406936646,[0.80410725]
166,0.8042986,15.880626440048218,[0.8036884]
167,0.8151572,15.782747507095337,[0.8041643]
168,0.7901842,16.06069016456604,[0.78056914]
169,0.80975676,15.980445623397827,[0.8034346]
170,0.8096462,16.072404861450195,[0.802871]
171,0.8061918,15.992125988006592,[0.79820174]
172,0.8009517,16.086638927459717,[0.8036884]
173,0.8113761,15.937875509262085,[0.803476]
174,0.81350493,15.947569608688354,[0.8041643]
175,0.8085568,15.714277505874634,[0.8036884]
176,0.802242,15.901493310928345,[0.80396056]
177,0.7436274,15.906511545181274,[0.80378956]
178,0.7950161,16.052247524261475,[0.8042624]
179,0.79884714,15.753302097320557,[0.8036884]
180,0.7524063,15.852458000183105,[0.8033587]
181,0.7994062,15.931432008743286,[0.8034288]
182,0.80505884,15.76282262802124,[0.80426395]
183,0.7633003,15.895509719848633,[0.8041063]
184,0.8171481,16.00526213645935,[0.8036884]
185,0.80396324,15.753664493560791,[0.8042624]
186,0.773045,15.676076889038086,[0.80356646]
187,0.8019689,15.753528833389282,[0.8042624]
188,0.7999808,15.712022304534912,[0.8039863]
189,0.8121469,15.684869527816772,[0.8031806]
190,0.78507835,15.841285943984985,[0.8036884]
191,0.8051588,15.778387546539307,[0.8039863]
192,0.822201,15.914192914962769,[0.803606]
193,0.7738526,15.767482042312622,[0.80378956]
194,0.79735947,15.970210075378418,[0.80369264]
195,0.81951916,15.936364650726318,[0.801346]
196,0.76806605,16.019298315048218,[0.801346]
197,0.79523855,15.914329528808594,[0.80088544]
198,0.7843289,15.883505582809448,[0.801346]
199,0.79724944,15.833816528320312,[0.7988008]
200,0.76986986,15.970534563064575,[0.8033587]
201,0.7861736,15.72672414779663,[0.8025594]
202,0.80315614,16.056463718414307,[0.80270964]
203,0.76298916,16.003992319107056,[0.80378956]
204,0.75306445,15.797012090682983,[0.79852974]
205,0.8076966,19.504477500915527,[0.7973677]
206,0.7755347,15.975085735321045,[0.8058486]
207,0.7975322,16.030864000320435,[0.8069186]
208,0.7459121,16.00133228302002,[0.8064183]
209,0.8211262,15.84142279624939,[0.8066825]
210,0.80322266,15.789228439331055,[0.8069186]
211,0.7861848,16.013200759887695,[0.8064183]
212,0.8095755,15.80966591835022,[0.8070278]
213,0.75669974,15.806257486343384,[0.8064183]
214,0.8168481,15.936382532119751,[0.807626]
215,0.79937845,16.043019771575928,[0.80712646]
216,0.8111001,16.011939525604248,[0.807626]
217,0.7493446,15.907416105270386,[0.80782604]
218,0.780174,16.2631938457489,[0.80782604]
219,0.7804362,16.069969177246094,[0.80782604]
220,0.7800503,16.21770453453064,[0.80785125]
221,0.77944326,16.103874683380127,[0.8078302]
222,0.75404155,16.28504252433777,[0.80782604]
223,0.8114047,16.365185737609863,[0.80752295]
224,0.813962,15.833453178405762,[0.807626]
225,0.7924388,15.91211199760437,[0.8078302]
226,0.7767472,16.067036867141724,[0.80785125]
227,0.76358545,15.987492322921753,[0.80785125]
228,0.80793643,16.243449449539185,[0.80752295]
229,0.81220907,16.011876821517944,[0.8061413]
230,0.7967508,16.05627942085266,[0.80712646]
231,0.7896689,15.834563493728638,[0.80156755]
232,0.8117596,16.0688533782959,[0.8055863]
233,0.80026734,15.766575574874878,[0.80716187]
234,0.8013088,16.01905632019043,[0.8066219]
235,0.82352567,15.711589097976685,[0.8077406]
236,0.8073502,16.0641450881958,[0.8055863]
237,0.807552,15.949805498123169,[0.8080163]
238,0.81885415,15.80484390258789,[0.80786455]
239,0.81282556,16.050352573394775,[0.8085923]
240,0.7612654,16.060930252075195,[0.8086567]
241,0.7802686,15.88660979270935,[0.80776834]
242,0.8125851,16.08714985847473,[0.80819404]
243,0.7636711,16.06538414955139,[0.80782604]
244,0.8031701,15.838462591171265,[0.80837697]
245,0.82572705,16.131208658218384,[0.8092592]
246,0.8201767,15.926008224487305,[0.8092592]
247,0.81108046,15.981242179870605,[0.809415]
248,0.81541276,15.89521336555481,[0.8079887]
249,0.7845315,16.00816822052002,[0.80313563]
250,0.7742346,15.927412748336792,[0.80782604]
251,0.82177067,15.912262201309204,[0.8092592]
252,0.75952935,19.5023410320282,[0.8086567]
253,0.80421656,16.01017189025879,[0.80839753]
254,0.8221509,15.851977348327637,[0.8085923]
255,0.784188,15.79094409942627,[0.80782604]
256,0.8097044,15.970776081085205,[0.809415]
257,0.7533209,15.975119590759277,[0.80753005]
258,0.8181616,16.005326509475708,[0.8094094]
259,0.8134636,16.15765619277954,[0.80957705]
260,0.7982815,16.088504791259766,[0.8096335]
261,0.8127578,15.962289810180664,[0.809415]
262,0.8030888,16.12507724761963,[0.809415]
263,0.79428,15.985945224761963,[0.8096335]
264,0.8112004,16.013660192489624,[0.80839753]
265,0.81696945,16.046586751937866,[0.8034552]
266,0.76227856,15.881388902664185,[0.8086567]
267,0.80273646,16.061221837997437,[0.792276]
268,0.811177,16.160341501235962,[0.80859804]
269,0.8220834,16.00971221923828,[0.8088849]
270,0.82917863,15.812408208847046,[0.8082164]
271,0.80807066,16.053489685058594,[0.80859804]
272,0.7992994,15.994474411010742,[0.8082164]
273,0.8038832,15.912266492843628,[0.8075117]
274,0.79359657,16.0910701751709,[0.80812687]
275,0.8075913,15.979984045028687,[0.8082164]
276,0.80703664,15.816145420074463,[0.8082164]
277,0.8071851,15.910421371459961,[0.8094487]
278,0.7909752,16.14115333557129,[0.809415]
279,0.8136766,15.99534296989441,[0.80822533]
280,0.83185196,16.123623371124268,[0.8087489]
281,0.7615887,16.03930974006653,[0.8083072]
282,0.79773873,16.272514581680298,[0.8096335]
283,0.7930907,16.15134859085083,[0.8096335]
284,0.7477242,16.081772327423096,[0.8086567]
285,0.8055889,15.890402555465698,[0.8082164]
286,0.755728,15.963359594345093,[0.8086567]
287,0.7759762,15.97020936012268,[0.8085923]
288,0.8089039,15.917095184326172,[0.80786455]
289,0.81561804,15.925622940063477,[0.8094487]
290,0.82922316,15.8759126663208,[0.8082164]
291,0.8139305,16.003527879714966,[0.8091621]
292,0.7661315,15.863272428512573,[0.8086567]
293,0.7633549,15.941229820251465,[0.80579877]
294,0.7753527,16.015310049057007,[0.8086567]
295,0.80717444,16.026310920715332,[0.80957705]
296,0.7694702,15.925746202468872,[0.80699116]
297,0.79886013,15.998082637786865,[0.8094872]
298,0.756412,16.116194248199463,[0.8086567]
299,0.8191182,19.698917865753174,[0.8079034]
300,0.76331794,16.17372727394104,[0.8083072]
301,0.8084508,16.149550676345825,[0.8094872]
302,0.77729666,16.162718534469604,[0.8086567]
303,0.76547736,16.114542245864868,[0.8086567]
304,0.7568426,15.897467374801636,[0.8086567]
305,0.7993767,15.822388172149658,[0.8098292]
306,0.7979877,16.05579900741577,[0.80963206]
307,0.81544363,15.798635482788086,[0.8092782]
308,0.81403756,15.968730449676514,[0.8092782]
309,0.78838617,15.798521518707275,[0.8085246]
310,0.81351537,15.983205080032349,[0.8096335]
311,0.769778,16.009921073913574,[0.8085246]
312,0.8173993,15.906666278839111,[0.8091621]
313,0.76217896,15.848012924194336,[0.8085246]
314,0.7803766,15.962800741195679,[0.8085246]
315,0.79855186,15.923174858093262,[0.8092357]
316,0.8118213,15.92734956741333,[0.8092782]
317,0.8073075,15.969326257705688,[0.80928016]
318,0.78206205,16.060973405838013,[0.8085246]
319,0.8020818,15.974130868911743,[0.8094916]
320,0.8160458,16.042906045913696,[0.8091456]
321,0.7764706,15.986052989959717,[0.8086845]
322,0.816957,16.065755128860474,[0.8092357]
323,0.81406045,15.905802726745605,[0.8092782]
324,0.8253006,15.931894302368164,[0.8091279]
325,0.7677218,15.829098224639893,[0.8085445]
326,0.80534333,16.099061727523804,[0.8098292]
327,0.82050896,15.988667726516724,[0.8091621]
328,0.77831656,16.100877285003662,[0.8085445]
329,0.7763415,16.143382787704468,[0.8085923]
330,0.78498125,16.00881814956665,[0.8085923]
331,0.81173766,16.03778862953186,[0.8094916]
332,0.77459127,16.0292067527771,[0.8085445]
333,0.7619075,16.288817405700684,[0.8099581]
334,0.80262965,16.078370809555054,[0.8094916]
335,0.80162454,16.16241192817688,[0.8092782]
336,0.7732583,15.903027057647705,[0.8085445]
337,0.75870156,15.937410354614258,[0.8078532]
338,0.7782112,15.997446537017822,[0.8085445]
339,0.8278308,16.092228889465332,[0.80943704]
340,0.80637324,16.28704833984375,[0.8091181]
341,0.81044346,15.969494342803955,[0.80914986]
342,0.8072748,16.190220594406128,[0.8094916]
343,0.82104146,16.191575288772583,[0.8093894]
344,0.8185166,15.972118139266968,[0.8089418]
345,0.818555,15.97085428237915,[0.80863345]
346,0.8139971,19.717719316482544,[0.80914986]
347,0.81313527,16.245661973953247,[0.80863345]
348,0.82170457,16.049036979675293,[0.80829215]
349,0.772134,16.229501247406006,[0.8099581]
350,0.81112003,16.09914755821228,[0.80927145]
351,0.817817,16.045076370239258,[0.80940557]
352,0.8194375,15.815151453018188,[0.8093894]
353,0.76760536,15.951528787612915,[0.8095539]
354,0.8052589,15.85242509841919,[0.80966675]
355,0.81510586,16.20642375946045,[0.8089434]
356,0.80161923,15.859009504318237,[0.80966675]
357,0.80838853,15.887511730194092,[0.8086377]
358,0.76365846,16.07899761199951,[0.80957705]
359,0.80797255,16.020301580429077,[0.8098292]
360,0.8088033,16.16208791732788,[0.80841863]
361,0.8058851,16.193660736083984,[0.80966675]
362,0.82001144,16.01428747177124,[0.80966675]
363,0.7999769,15.941884517669678,[0.809221]
364,0.80669415,16.143107175827026,[0.80841863]
365,0.7625146,15.936082601547241,[0.80957705]
366,0.7619249,15.934432029724121,[0.80957705]
367,0.8020728,15.99611234664917,[0.8091356]
368,0.7623624,16.0356285572052,[0.8077179]
369,0.7688421,15.998456478118896,[0.8077179]
370,0.8077065,16.053145170211792,[0.8093894]
371,0.7615725,15.880148649215698,[0.80957705]
372,0.82362413,16.12929677963257,[0.80966675]
373,0.7856716,16.162108182907104,[0.80957705]
374,0.7984006,16.043972492218018,[0.8091356]
375,0.7870676,15.989135265350342,[0.80957705]
376,0.80306375,15.75648546218872,[0.80966675]
377,0.7609868,16.12126612663269,[0.80957705]
378,0.7787319,16.058767557144165,[0.80957705]
379,0.82227814,15.955162525177002,[0.80966675]
380,0.8158153,16.02744174003601,[0.80966675]
381,0.7671571,16.131764888763428,[0.80651605]
382,0.8099539,16.0690336227417,[0.8094684]
383,0.7566822,15.872750043869019,[0.80957705]
384,0.7737349,15.906403064727783,[0.80957705]
385,0.76086324,15.826812028884888,[0.80957705]
386,0.82533866,16.02893352508545,[0.8093894]
387,0.787693,15.790508031845093,[0.80898803]
388,0.81824505,16.35277509689331,[0.8097655]
389,0.81033385,16.079482793807983,[0.8099897]
390,0.8296326,16.144025325775146,[0.8099897]
391,0.80929387,16.001508712768555,[0.80950403]
392,0.7632612,16.024826765060425,[0.8099897]
393,0.7951722,15.966905355453491,[0.80966187]
394,0.75565404,19.991584300994873,[0.8099897]
395,0.80843717,16.023228406906128,[0.80950403]
396,0.8217908,15.915836334228516,[0.80966187]
397,0.7892772,16.10818314552307,[0.8098405]
398,0.79832363,16.085118770599365,[0.80955434]
399,0.800933,15.891712427139282,[0.8094697]
400,0.77499163,15.91188645362854,[0.80957913]
401,0.7618501,15.916168451309204,[0.80970126]
402,0.81097496,15.772201776504517,[0.8089185]
403,0.8069062,15.816568851470947,[0.80966187]
404,0.77991354,15.862870454788208,[0.80970126]
405,0.80181736,15.818675994873047,[0.80955434]
406,0.82182693,15.81957197189331,[0.8095229]
407,0.81282365,15.918634176254272,[0.80970126]
408,0.81037486,15.949321031570435,[0.80966187]
409,0.8132552,15.896698713302612,[0.8099897]
410,0.7970186,16.076011657714844,[0.8063194]
411,0.81298953,16.057000875473022,[0.81025314]
412,0.7701658,16.068321466445923,[0.80970126]
413,0.81902885,15.749718427658081,[0.80966187]
414,0.801443,15.994218826293945,[0.8097708]
415,0.8170414,15.701376676559448,[0.80966187]
416,0.81197,15.881571054458618,[0.80976754]
417,0.77602476,15.894001722335815,[0.809419]
418,0.80611813,16.110468864440918,[0.80976754]
419,0.80542415,16.215773344039917,[0.81025314]
420,0.8010655,16.08941102027893,[0.809578]
421,0.8078575,16.00428032875061,[0.8095229]
422,0.82856,15.896511793136597,[0.809578]
423,0.7718253,15.865763902664185,[0.80983275]
424,0.8086107,15.873109102249146,[0.80955434]
425,0.8234782,15.643442869186401,[0.80955434]
426,0.78091294,16.035866260528564,[0.80983275]
427,0.77171314,15.78135871887207,[0.80983275]
428,0.8036792,15.977714776992798,[0.80955434]
429,0.8178141,15.910027027130127,[0.81025314]
430,0.8093239,16.13492226600647,[0.80956626]
431,0.8111654,15.945194482803345,[0.80945706]
432,0.7602758,16.133551120758057,[0.80952567]
433,0.80401134,16.14183259010315,[0.80958295]
434,0.8059885,15.935715436935425,[0.80954355]
435,0.7512787,15.83646559715271,[0.80914396]
436,0.7936079,16.256100177764893,[0.8053933]
437,0.8095407,15.858062744140625,[0.8127953]
438,0.8205644,15.693763494491577,[0.80954355]
439,0.8067565,15.959393739700317,[0.8198085]
440,0.8235792,15.897574424743652,[0.8191762]
441,0.8317984,15.774431705474854,[0.8191762]
442,0.83309126,19.66761088371277,[0.8226738]
443,0.80674535,16.10987091064453,[0.8226738]
444,0.82571995,15.928046941757202,[0.8265379]
445,0.8199064,16.053346872329712,[0.8265379]
446,0.8324026,15.89033818244934,[0.82635856]
447,0.8196471,15.943052530288696,[0.826797]
448,0.8250508,16.07572340965271,[0.8270793]
449,0.8177307,16.153881072998047,[0.82604086]
450,0.82567745,15.93705415725708,[0.82699883]
451,0.82891005,16.039156436920166,[0.8270793]
452,0.83216524,15.995902299880981,[0.82605904]
453,0.83217067,16.027621269226074,[0.825991]
454,0.8123992,15.996015071868896,[0.82744217]
455,0.79150987,15.760210275650024,[0.82699883]
456,0.8039669,15.865963697433472,[0.8270793]
457,0.82184327,16.059385538101196,[0.8263093]
458,0.8311511,15.729664325714111,[0.8263093]
459,0.7975188,16.04539728164673,[0.8263093]
460,0.81151855,15.553743124008179,[0.82889926]
461,0.8235803,15.957469463348389,[0.82926685]
462,0.8117167,15.806455135345459,[0.8272901]
463,0.8191942,16.052204370498657,[0.8272901]
464,0.82413477,16.12069582939148,[0.82858115]
465,0.7984843,16.036841869354248,[0.82926685]
466,0.8286659,15.686593770980835,[0.82858115]
467,0.8296106,15.865132331848145,[0.82813776]
468,0.81210744,16.075401067733765,[0.8289794]
469,0.8466885,16.055007219314575,[0.82898945]
470,0.82205313,15.923259735107422,[0.8289794]
471,0.81967556,15.81319522857666,[0.8278959]
472,0.83430105,15.883539199829102,[0.82898945]
473,0.8090697,16.110230445861816,[0.8293653]
474,0.8157011,15.86162519454956,[0.8289794]
475,0.8312187,16.113994121551514,[0.82871276]
476,0.82644105,15.92042064666748,[0.82735884]
477,0.8396323,15.89440107345581,[0.82826626]
478,0.8172315,15.99045443534851,[0.8288399]
479,0.8247175,15.927690267562866,[0.8275072]
480,0.8391109,15.812392473220825,[0.82871276]
481,0.83333457,16.024463415145874,[0.82932764]
482,0.8083267,16.06316900253296,[0.82858115]
483,0.82449746,15.93643856048584,[0.8282554]
484,0.8272317,16.019375801086426,[0.8289773]
485,0.84023595,16.007839679718018,[0.82932764]
486,0.82312787,15.85258150100708,[0.8275072]
487,0.8089546,16.12178111076355,[0.82929397]
488,0.8127861,15.781588315963745,[0.82735884]
489,0.82309306,15.95574140548706,[0.82701826]
490,0.8175302,15.77455472946167,[0.8293653]
491,0.80484825,20.187466859817505,[0.8285256]
492,0.8180552,16.38649606704712,[0.82826626]
493,0.8290608,15.955129146575928,[0.82790506]
494,0.8060742,16.068370580673218,[0.8289773]
495,0.81634784,16.113412618637085,[0.8283007]
496,0.83025646,15.912431716918945,[0.82929397]
497,0.80870426,15.991838216781616,[0.82790506]
498,0.82130414,16.133595943450928,[0.8285256]
499,0.8307111,15.872696876525879,[0.8292257]
500,0.8278686,16.23299741744995,[0.8285256]
501,0.8486039,16.152784824371338,[0.8274783]
502,0.8280277,15.811861276626587,[0.82921606]
503,0.8143033,15.901686668395996,[0.8285256]
504,0.8313115,15.94424057006836,[0.82921606]
505,0.8254624,15.930604934692383,[0.8285256]
506,0.82060295,15.744856834411621,[0.8283002]
507,0.82105017,16.116745948791504,[0.82643056]
508,0.8298549,15.756783962249756,[0.82984185]
509,0.8226832,16.082626819610596,[0.8291433]
510,0.8110574,16.174721002578735,[0.82797223]
511,0.82712793,15.915205001831055,[0.82988745]
512,0.83434325,16.045817613601685,[0.8292177]
513,0.8355644,15.951833486557007,[0.82979053]
514,0.8376263,16.055121660232544,[0.82988745]
515,0.82543397,15.987672090530396,[0.82988745]
516,0.8234393,16.2392258644104,[0.830136]
517,0.8279054,16.00145196914673,[0.8290199]
518,0.8278812,16.35417127609253,[0.8291433]
519,0.82545877,16.20299458503723,[0.8291433]
520,0.8178897,16.130218267440796,[0.82984185]
521,0.79552084,16.21328902244568,[0.82754093]
522,0.82164836,15.983855485916138,[0.82797223]
523,0.80054766,15.882329940795898,[0.8282376]
524,0.821545,16.139619827270508,[0.830136]
525,0.81897336,16.07300853729248,[0.830136]
526,0.8364244,16.071919441223145,[0.8289771]
527,0.80489856,16.170450925827026,[0.82677627]
528,0.84321153,16.239481925964355,[0.8300786]
529,0.8133633,16.058223962783813,[0.830136]
530,0.8246667,16.21031641960144,[0.8285256]
531,0.83314216,15.98527193069458,[0.8299063]
532,0.82902855,16.207719802856445,[0.8291433]
533,0.8034037,16.136964082717896,[0.82984185]
534,0.8222635,15.93140983581543,[0.8298786]
535,0.83187073,16.039610862731934,[0.82988745]
536,0.82013196,15.941256046295166,[0.8298401]
537,0.82722193,16.05142378807068,[0.82933587]
538,0.8300427,16.08630394935608,[0.8296139]
539,0.82409024,16.047488927841187,[0.8289771]
540,0.8089723,16.029412508010864,[0.82775855]
541,0.82172024,20.297356605529785,[0.82927316]
542,0.8191306,16.168062210083008,[0.82927316]
543,0.81365776,15.953166484832764,[0.82977784]
544,0.82845986,16.021576642990112,[0.82988745]
545,0.8243842,16.13231921195984,[0.82974327]
546,0.8409901,16.259161472320557,[0.8300786]
547,0.80736446,16.802277088165283,[0.8293734]
548,0.81815493,15.899170875549316,[0.82974327]
549,0.83514476,15.950161695480347,[0.82927316]
550,0.8225514,16.025714874267578,[0.82933587]
551,0.82297707,15.985106468200684,[0.8282376]
552,0.83211255,16.231571197509766,[0.8297988]
553,0.8148095,15.760639429092407,[0.82927316]
554,0.8106933,15.988393068313599,[0.8300772]
555,0.81391895,16.019790649414062,[0.82927316]
556,0.81994885,16.157923221588135,[0.8302478]
557,0.8319922,16.103732109069824,[0.8302478]
558,0.84231097,16.11134123802185,[0.8299093]
559,0.811762,15.817637920379639,[0.8301056]
560,0.83556616,16.02304482460022,[0.8300786]
561,0.8271705,16.25828790664673,[0.8287931]
562,0.8253412,16.04289746284485,[0.82993275]
563,0.8014677,15.97639274597168,[0.8287931]
564,0.82331157,15.999992370605469,[0.8302478]
565,0.82737505,15.973678350448608,[0.8302478]
566,0.8166709,16.057578802108765,[0.8302478]
567,0.8195026,16.051764726638794,[0.8302971]
568,0.8244629,16.211267471313477,[0.8302478]
569,0.8282627,16.08273148536682,[0.82938695]
570,0.8259816,15.86611008644104,[0.8302971]
571,0.81746376,16.121899127960205,[0.8302478]
572,0.81738615,16.055577754974365,[0.8293212]
573,0.83010983,15.939529657363892,[0.83024174]
574,0.7909029,16.07458806037903,[0.82927316]
575,0.81894106,15.83163332939148,[0.8302971]
576,0.82307106,15.976113319396973,[0.8295712]
577,0.8187876,15.919843435287476,[0.82927316]
578,0.8107426,15.865448474884033,[0.8296299]
579,0.82823914,16.076144695281982,[0.82990646]
580,0.8369654,16.170294523239136,[0.82993275]
581,0.81228024,15.88773226737976,[0.8287931]
582,0.8380009,15.907050609588623,[0.8302971]
583,0.8282403,16.10861110687256,[0.8301625]
584,0.8221284,15.937730073928833,[0.8302971]
