iteration,max_fitness,time,test_accuracy
249,0.43424952,2.8538975715637207,[0.4563794]
250,0.41559935,2.84855318069458,[0.4563794]
251,0.36066848,2.7204267978668213,[0.45806098]
252,0.4219684,2.8109521865844727,[0.45806098]
253,0.43166232,2.872972249984741,[0.4563794]
254,0.44512457,2.812897205352783,[0.4563794]
255,0.44491005,2.830526828765869,[0.4563794]
256,0.4203956,2.7765109539031982,[0.4563794]
257,0.43685406,2.801300287246704,[0.4563794]
258,0.41217697,2.8206419944763184,[0.4563794]
259,0.42433852,2.789912700653076,[0.45806098]
260,0.44053876,2.795027017593384,[0.4563794]
261,0.43828565,2.8359439373016357,[0.4563794]
262,0.41907007,2.813112497329712,[0.4563794]
263,0.45484734,2.705989122390747,[0.4563794]
264,0.42536587,2.837830066680908,[0.4563794]
265,0.43227422,2.8300907611846924,[0.4563794]
266,0.44847262,2.8026630878448486,[0.44192618]
267,0.42060733,2.7328929901123047,[0.4563794]
268,0.432315,2.8556790351867676,[0.4563794]
269,0.44756854,2.7499282360076904,[0.44192618]
270,0.45627284,2.7715907096862793,[0.4563794]
271,0.4234631,2.8065640926361084,[0.4563794]
272,0.40789664,2.7971396446228027,[0.45806098]
273,0.43781924,2.8647122383117676,[0.4563794]
274,0.44496047,2.7819442749023438,[0.4563794]
275,0.4246714,2.797086715698242,[0.4563794]
276,0.4266435,2.774510383605957,[0.4563794]
277,0.43952435,2.853254556655884,[0.4563794]
278,0.4506448,2.8008298873901367,[0.44192618]
279,0.44101304,2.7660019397735596,[0.4563794]
280,0.43395776,2.833000421524048,[0.45806098]
281,0.47436392,2.826794385910034,[0.44192618]
282,0.40385258,2.7966067790985107,[0.43171477]
283,0.4235596,2.752561092376709,[0.4563794]
284,0.4446637,2.841581344604492,[0.4563794]
285,0.43409562,2.8703839778900146,[0.4563794]
286,0.41582155,2.8662047386169434,[0.4563794]
287,0.46908885,2.8154149055480957,[0.44192618]
288,0.45315433,2.7840797901153564,[0.44192618]
289,0.44424194,2.7727596759796143,[0.43171477]
290,0.4273457,2.802569627761841,[0.4563794]
291,0.44370472,2.8091235160827637,[0.4563794]
292,0.44640225,2.7871975898742676,[0.4563794]
293,0.44426054,2.7642266750335693,[0.4563794]
294,0.4457265,2.7699429988861084,[0.4563794]
295,0.465724,2.724714756011963,[0.44192618]
296,0.45235175,2.8242030143737793,[0.4563794]
297,0.46853137,5.705056667327881,[0.44192618]
298,0.4407516,2.87591552734375,[0.43171477]
299,0.43164712,2.899592876434326,[0.45806098]
300,0.44635916,2.8253915309906006,[0.4563794]
301,0.45510137,2.8113739490509033,[0.4563794]
302,0.4619254,2.8684144020080566,[0.4563794]
303,0.38926965,2.7979819774627686,[0.43171477]
304,0.41364503,2.851498603820801,[0.44192618]
305,0.42975134,2.8227546215057373,[0.4563794]
306,0.44903725,2.7680039405822754,[0.4563794]
307,0.44867492,2.838481903076172,[0.43171477]
308,0.44187975,2.6387135982513428,[0.4563794]
309,0.43425798,2.6951229572296143,[0.4563794]
310,0.40582275,2.8311190605163574,[0.4563794]
311,0.44344074,2.8228299617767334,[0.4563794]
312,0.4329092,2.817540168762207,[0.4563794]
313,0.45159072,2.8021156787872314,[0.4563794]
314,0.43899488,2.854856014251709,[0.43171477]
315,0.44161862,2.839052200317383,[0.44192618]
316,0.40325153,2.82774019241333,[0.45806098]
317,0.40191078,2.6867995262145996,[0.4563794]
318,0.4371794,2.757035255432129,[0.4563794]
319,0.43024266,2.770803928375244,[0.4563794]
320,0.40533417,2.752894878387451,[0.45075846]
321,0.4204738,2.8445820808410645,[0.45075846]
322,0.4796086,2.9266209602355957,[0.4519006]
323,0.40949607,2.86542010307312,[0.45806098]
324,0.3739758,2.8514769077301025,[0.45806098]
325,0.4215502,2.7812347412109375,[0.45075846]
326,0.43323034,2.828080892562866,[0.45075846]
327,0.44898874,2.853834867477417,[0.4563794]
328,0.4317206,2.804670572280884,[0.45075846]
329,0.45426512,2.886068820953369,[0.45075846]
330,0.43782938,2.8085432052612305,[0.45075846]
331,0.41743082,2.795551300048828,[0.44333446]
332,0.4980721,2.8712289333343506,[0.44192618]
333,0.46033096,2.8277673721313477,[0.45075846]
334,0.464136,2.9548933506011963,[0.45075846]
335,0.41308326,2.8196587562561035,[0.45075846]
336,0.4427876,2.8301429748535156,[0.45075846]
337,0.41226214,2.868767261505127,[0.45806098]
338,0.4187621,2.8297338485717773,[0.45806098]
339,0.45705777,2.8666396141052246,[0.45075846]
340,0.42257452,2.8091988563537598,[0.4563794]
341,0.4470011,2.7624263763427734,[0.4563794]
342,0.40065914,2.8166325092315674,[0.45806098]
343,0.43623066,2.734734058380127,[0.4563794]
344,0.41567641,2.8002753257751465,[0.45806098]
345,0.47507703,2.8503427505493164,[0.4519006]
346,0.45408833,2.766408920288086,[0.44192618]
347,0.4261645,2.768366813659668,[0.43413085]
348,0.44678557,2.830794334411621,[0.44192618]
349,0.463871,2.8163201808929443,[0.45075846]
350,0.44626826,2.833739995956421,[0.45075846]
351,0.44819397,2.8844971656799316,[0.4563794]
352,0.40937918,2.8476784229278564,[0.45075846]
353,0.44684184,2.8350577354431152,[0.45593578]
354,0.42193127,2.7842655181884766,[0.45075846]
355,0.3877476,2.7803139686584473,[0.43413085]
356,0.45167828,2.811420440673828,[0.45593578]
357,0.41861433,2.8016293048858643,[0.45593578]
358,0.4287508,5.712018728256226,[0.45075846]
359,0.47984052,2.8481333255767822,[0.45593578]
360,0.44944602,2.8300559520721436,[0.45593578]
361,0.42708397,2.7974040508270264,[0.45593578]
362,0.43870807,2.7933847904205322,[0.45075846]
363,0.46818572,2.787243366241455,[0.45593578]
364,0.4555598,2.6957738399505615,[0.45075846]
365,0.4474082,2.766632318496704,[0.45593578]
366,0.41110396,2.7067084312438965,[0.43413085]
367,0.4215204,2.7879059314727783,[0.45075846]
368,0.44841826,2.7031917572021484,[0.45593578]
369,0.4514274,2.7868027687072754,[0.45593578]
370,0.4782127,2.798449754714966,[0.44192618]
371,0.4401598,2.7521812915802,[0.45075846]
372,0.425884,2.797842502593994,[0.44333446]
373,0.40569496,2.797703981399536,[0.45593578]
374,0.4304285,2.8056886196136475,[0.45593578]
375,0.44503474,2.6938624382019043,[0.44333446]
376,0.42841548,2.7750160694122314,[0.45593578]
377,0.4146678,2.828141450881958,[0.45075846]
378,0.38290453,2.778292179107666,[0.45593578]
379,0.4482026,2.7915356159210205,[0.45593578]
380,0.44442403,2.8525235652923584,[0.45593578]
381,0.45831674,2.7609167098999023,[0.45593578]
382,0.4503849,2.8529956340789795,[0.45075846]
383,0.4502983,2.8218748569488525,[0.45075846]
384,0.4346015,2.8550267219543457,[0.45593578]
385,0.45921367,2.826505184173584,[0.4519006]
386,0.37892246,2.736581325531006,[0.45075846]
387,0.42359722,2.8958206176757812,[0.45075846]
388,0.4249004,2.8752963542938232,[0.44333446]
389,0.39357197,2.819319009780884,[0.45075846]
390,0.41306818,2.8547475337982178,[0.45593578]
391,0.4245481,2.8300979137420654,[0.45593578]
392,0.42520666,2.74139666557312,[0.45075846]
393,0.4482612,2.8869078159332275,[0.45075846]
394,0.45140994,2.801502227783203,[0.45593578]
395,0.44283754,2.840135335922241,[0.45075846]
396,0.4434824,2.8519787788391113,[0.45593578]
397,0.41415292,2.784308910369873,[0.45075846]
398,0.44592232,2.7745273113250732,[0.45593578]
399,0.4149106,2.819434881210327,[0.45075846]
400,0.46981168,2.8267931938171387,[0.45593578]
401,0.42211848,2.7883317470550537,[0.45075846]
402,0.43340206,2.799935817718506,[0.45593578]
403,0.4492435,2.8196799755096436,[0.45593578]
404,0.38014632,2.80583119392395,[0.45593578]
405,0.43901205,2.8055381774902344,[0.45593578]
406,0.47276157,2.8024871349334717,[0.4563794]
407,0.455055,2.7271509170532227,[0.45593578]
408,0.43325198,2.921718120574951,[0.44333446]
409,0.45298314,2.835679769515991,[0.45593578]
410,0.43369383,2.8277156352996826,[0.45593578]
411,0.41384852,2.8101565837860107,[0.45593578]
412,0.4347003,2.781785011291504,[0.44333446]
413,0.43229795,2.823692560195923,[0.4563794]
414,0.43857634,2.8015055656433105,[0.45593578]
415,0.4601664,2.775738000869751,[0.45593578]
416,0.47002035,2.9122917652130127,[0.45075846]
417,0.42925096,2.8559622764587402,[0.45593578]
418,0.45134056,2.726778030395508,[0.45075846]
419,0.41381335,2.837665557861328,[0.45075846]
420,0.41232014,2.8831958770751953,[0.43413085]
421,0.42458856,5.6841254234313965,[0.45593578]
422,0.40510386,2.852116823196411,[0.45593578]
423,0.43981433,2.853091239929199,[0.45593578]
424,0.42729348,2.8230412006378174,[0.4563794]
425,0.44948244,2.8226828575134277,[0.45593578]
426,0.45322514,2.9271719455718994,[0.45593578]
427,0.46615708,2.8157870769500732,[0.45593578]
428,0.4582374,2.7798588275909424,[0.45075846]
429,0.38490587,2.844365119934082,[0.45593578]
430,0.4376889,2.7712888717651367,[0.45593578]
431,0.46106923,2.7986340522766113,[0.44192618]
432,0.44031185,2.8190016746520996,[0.45075846]
433,0.45499712,2.8918802738189697,[0.45593578]
434,0.39871848,2.856935977935791,[0.4563794]
435,0.43720305,2.8392088413238525,[0.45593578]
436,0.38265008,2.7904417514801025,[0.45593578]
437,0.43230343,2.6938138008117676,[0.45593578]
438,0.44716257,2.7637627124786377,[0.45075846]
439,0.41053945,2.848881959915161,[0.45593578]
440,0.41279453,2.7414586544036865,[0.45593578]
441,0.480177,2.7098846435546875,[0.45593578]
442,0.4518376,2.7930946350097656,[0.45593578]
443,0.40287703,2.8185606002807617,[0.45593578]
444,0.43505645,2.747061014175415,[0.45593578]
445,0.4463442,2.774787425994873,[0.45593578]
446,0.44464976,2.804274559020996,[0.45075846]
447,0.45446438,2.819885492324829,[0.45593578]
448,0.47636294,2.7812962532043457,[0.45593578]
449,0.41125435,2.8524250984191895,[0.43413085]
450,0.4187153,2.7447474002838135,[0.43413085]
451,0.47646368,2.8673548698425293,[0.45593578]
452,0.45677626,2.8248960971832275,[0.45593578]
453,0.43067718,2.7848832607269287,[0.4563794]
454,0.43134356,2.7554988861083984,[0.45593578]
455,0.46825725,2.755371570587158,[0.45593578]
456,0.45677185,2.9491147994995117,[0.44333446]
457,0.43238366,2.7833924293518066,[0.45075846]
458,0.44821417,2.799041986465454,[0.45593578]
459,0.4261539,2.7803680896759033,[0.45593578]
460,0.4651239,2.787360191345215,[0.44192618]
461,0.47795838,2.8499460220336914,[0.45593578]
462,0.4544556,2.8546547889709473,[0.45075846]
463,0.44498146,2.838624954223633,[0.45593578]
464,0.4296074,2.796407699584961,[0.45593578]
465,0.43535465,2.822040319442749,[0.45075846]
466,0.43387365,2.7717182636260986,[0.45593578]
467,0.46896416,2.8507132530212402,[0.45593578]
468,0.4052428,2.7663798332214355,[0.45075846]
469,0.46872836,2.7983884811401367,[0.4563794]
470,0.42875183,2.901303768157959,[0.45075846]
471,0.4413194,2.736384868621826,[0.45075846]
472,0.4497195,2.8385040760040283,[0.45593578]
473,0.4558193,2.825939178466797,[0.45593578]
474,0.43846476,2.790372133255005,[0.45593578]
475,0.4613552,2.697903871536255,[0.45167428]
476,0.41558158,2.686140775680542,[0.45075846]
477,0.4591987,2.7854912281036377,[0.45167428]
478,0.41578484,2.734272003173828,[0.45167428]
479,0.4377573,2.762746572494507,[0.45167428]
480,0.37772578,2.7468814849853516,[0.45167428]
481,0.46621203,2.7104384899139404,[0.45167428]
482,0.44818282,2.7672879695892334,[0.45167428]
483,0.43858588,5.6801557540893555,[0.45167428]
484,0.39971018,2.7591712474823,[0.45167428]
485,0.4617465,2.803525924682617,[0.45167428]
486,0.45013672,2.755095958709717,[0.44333446]
487,0.41692698,2.7470552921295166,[0.45167428]
488,0.43746275,2.7704639434814453,[0.45167428]
489,0.4524784,2.6847891807556152,[0.45167428]
490,0.4146307,2.732701539993286,[0.45075846]
491,0.39905566,2.8223955631256104,[0.4563794]
492,0.4365433,2.8375308513641357,[0.45167428]
493,0.4478981,2.7744140625,[0.45167428]
494,0.42405123,2.7866570949554443,[0.45167428]
495,0.4631071,2.786864995956421,[0.45167428]
496,0.4592358,2.7524595260620117,[0.45167428]
497,0.45725054,2.8239808082580566,[0.45167428]
498,0.43778372,2.7432148456573486,[0.45167428]
499,0.4356374,2.781558036804199,[0.4563794]
500,0.47187734,2.7547671794891357,[0.45075846]
501,0.46962374,2.773083448410034,[0.45167428]
502,0.43004113,2.7511532306671143,[0.45167428]
503,0.42446172,2.7796566486358643,[0.45167428]
504,0.43926287,2.8042848110198975,[0.45167428]
505,0.48511976,2.779534339904785,[0.45167428]
506,0.45876092,2.7792301177978516,[0.45167428]
507,0.45387852,2.779097080230713,[0.45167428]
508,0.46702415,2.694734811782837,[0.45075846]
509,0.39396238,2.8098626136779785,[0.45167428]
510,0.43745333,2.733994245529175,[0.45167428]
511,0.46185756,2.7710843086242676,[0.45167428]
512,0.41435063,2.790585994720459,[0.45167428]
513,0.45453227,2.752450466156006,[0.45167428]
514,0.4463753,2.860278367996216,[0.45167428]
515,0.42217726,2.758671283721924,[0.45167428]
516,0.45574075,2.8371288776397705,[0.45167428]
517,0.4297173,2.7407913208007812,[0.45167428]
518,0.39779222,2.745572090148926,[0.45167428]
519,0.45133436,2.7247302532196045,[0.45075846]
520,0.44483733,2.9079878330230713,[0.45167428]
521,0.40742564,2.7794244289398193,[0.45075846]
522,0.42438883,2.868509292602539,[0.45167428]
523,0.45295954,2.7992043495178223,[0.45167428]
524,0.44865024,2.852745532989502,[0.45167428]
525,0.37800598,2.785905122756958,[0.45167428]
526,0.46566594,2.758660078048706,[0.45167428]
527,0.45708233,2.767005443572998,[0.45167428]
528,0.45173216,2.801771402359009,[0.45167428]
529,0.4462043,2.8294436931610107,[0.45167428]
530,0.4374177,2.75858998298645,[0.45167428]
531,0.42904347,2.711193084716797,[0.45167428]
532,0.4479437,2.800546407699585,[0.45167428]
533,0.41439855,2.8010568618774414,[0.45167428]
534,0.432131,2.6860568523406982,[0.45167428]
535,0.4817835,2.877915382385254,[0.45167428]
536,0.48315972,2.724332094192505,[0.4519006]
537,0.41747028,2.7382192611694336,[0.45167428]
538,0.4443701,2.730445623397827,[0.45167428]
539,0.42432618,2.77108097076416,[0.45167428]
540,0.4515888,2.768908977508545,[0.4563794]
541,0.46139675,2.7758567333221436,[0.45167428]
542,0.42389232,2.799866199493408,[0.45167428]
543,0.40265048,2.840634346008301,[0.45167428]
544,0.4379068,2.8138933181762695,[0.45075846]
545,0.4446138,2.872927188873291,[0.45167428]
546,0.4223789,2.724871873855591,[0.45167428]
547,0.4357506,5.677546739578247,[0.45167428]
548,0.43652332,2.7983345985412598,[0.45167428]
549,0.44086194,2.6822152137756348,[0.45167428]
550,0.42606473,2.737433671951294,[0.45167428]
551,0.45551097,2.6730074882507324,[0.45167428]
552,0.4330138,2.8086938858032227,[0.45167428]
553,0.45921803,2.7332804203033447,[0.45167428]
554,0.4480526,2.7818844318389893,[0.45167428]
555,0.43943977,2.820916175842285,[0.44433707]
556,0.39470923,2.7747879028320312,[0.44433707]
557,0.4322399,2.773599863052368,[0.44433707]
558,0.423091,2.797807455062866,[0.45167428]
559,0.4639101,2.7629024982452393,[0.45167428]
560,0.45227188,2.7540836334228516,[0.45167428]
561,0.4274493,2.7690515518188477,[0.45167428]
562,0.43603104,2.7571330070495605,[0.44433707]
563,0.4519369,2.717102527618408,[0.45167428]
564,0.45498794,2.6715505123138428,[0.45167428]
565,0.44553006,2.779985189437866,[0.45167428]
566,0.4487025,2.783446788787842,[0.45634508]
567,0.492288,2.712677478790283,[0.45593578]
