iteration,max_fitness,time,test_accuracy
154,0.42093772,2.2819526195526123,[0.49420232]
155,0.4747312,2.5599050521850586,[0.50138146]
156,0.47221428,2.336926221847534,[0.5009749]
157,0.48032814,2.574101448059082,[0.5011009]
158,0.42643332,2.336348056793213,[0.4829266]
159,0.43050128,2.5865893363952637,[0.4829266]
160,0.42065996,2.2894375324249268,[0.49420232]
161,0.43465304,2.5728752613067627,[0.5009749]
162,0.3954705,2.5759525299072266,[0.49420232]
163,0.4217164,2.5566484928131104,[0.4829266]
164,0.4444027,2.3328521251678467,[0.50894856]
165,0.46150196,2.810964822769165,[0.50894856]
166,0.47400373,2.347155809402466,[0.50894856]
167,0.47308862,2.557934045791626,[0.50894856]
168,0.4466651,2.5454587936401367,[0.50894856]
169,0.49383384,2.6053478717803955,[0.50894856]
170,0.48313135,2.5987603664398193,[0.50894856]
171,0.4202149,2.567737340927124,[0.5009749]
172,0.4321342,2.3642449378967285,[0.5009749]
173,0.41751194,2.652935266494751,[0.49420232]
174,0.44344652,2.5403740406036377,[0.49420232]
175,0.4118045,2.3352620601654053,[0.49420232]
176,0.43948406,2.5483391284942627,[0.5009749]
177,0.46371984,2.636746883392334,[0.50894856]
178,0.47057033,2.334787607192993,[0.50894856]
179,0.43891144,2.3604860305786133,[0.48422593]
180,0.48006874,2.5966060161590576,[0.48422593]
181,0.4242109,2.3660154342651367,[0.47376567]
182,0.40922225,2.337742328643799,[0.5009749]
183,0.47034538,2.377453088760376,[0.48422593]
184,0.50140905,2.354959487915039,[0.50894856]
185,0.45410556,2.362916946411133,[0.48422593]
186,0.5078028,2.6513073444366455,[0.49052233]
187,0.4536366,2.334069013595581,[0.49052233]
188,0.45468354,2.220459461212158,[0.49052233]
189,0.463391,2.510822296142578,[0.49052233]
190,0.466708,2.32983136177063,[0.50894856]
191,0.48057503,2.3421404361724854,[0.49052233]
192,0.4351254,2.357518434524536,[0.5035534]
193,0.4405797,2.3372364044189453,[0.49052233]
194,0.44357103,2.7275004386901855,[0.49052233]
195,0.4577939,2.6619884967803955,[0.5009749]
196,0.4641791,2.718482732772827,[0.49052233]
197,0.45210534,3.043437957763672,[0.49052233]
198,0.45085353,3.1765716075897217,[0.5009749]
199,0.4782201,3.20703125,[0.49052233]
200,0.46049607,3.2231392860412598,[0.49052233]
201,0.44206816,3.2304086685180664,[0.49052233]
202,0.40827745,3.254098415374756,[0.49052233]
203,0.4864843,3.2124478816986084,[0.50894856]
204,0.4443124,3.1993651390075684,[0.49052233]
205,0.4213332,3.4626595973968506,[0.5009749]
206,0.47120565,3.838940382003784,[0.49052233]
207,0.46622992,3.745720624923706,[0.49052233]
208,0.4306627,3.2375495433807373,[0.49052233]
209,0.48947227,3.2682454586029053,[0.49052233]
210,0.4580893,3.153294086456299,[0.49052233]
211,0.41358316,2.9288883209228516,[0.4829266]
212,0.389377,2.927640676498413,[0.49420232]
213,0.47415125,7.94366979598999,[0.49052233]
214,0.43932253,3.209113597869873,[0.49052233]
215,0.48610938,3.190769672393799,[0.49052233]
216,0.4737363,3.190084218978882,[0.49052233]
217,0.4332013,2.8962059020996094,[0.49052233]
218,0.4826169,3.095522165298462,[0.49052233]
219,0.47796798,3.095582962036133,[0.49052233]
220,0.46919906,3.102731943130493,[0.51214683]
221,0.43600297,2.8518776893615723,[0.5046514]
222,0.46195143,3.137418031692505,[0.5046514]
223,0.46861565,2.9239885807037354,[0.5046514]
224,0.48514593,2.8909785747528076,[0.5046514]
225,0.4610591,3.1453404426574707,[0.5046514]
226,0.44830573,3.1272833347320557,[0.5046514]
227,0.44243294,2.9132676124572754,[0.5046514]
228,0.46748704,2.9643046855926514,[0.5046514]
229,0.44216323,3.122509241104126,[0.5046514]
230,0.4707625,3.0986275672912598,[0.5046514]
231,0.46800578,2.9305543899536133,[0.5046514]
232,0.45412928,3.13873028755188,[0.5046514]
233,0.4873715,2.849921464920044,[0.51214683]
234,0.42715067,3.1089131832122803,[0.5046514]
235,0.460837,3.122551441192627,[0.5046514]
236,0.4616074,3.131863594055176,[0.5046514]
237,0.4865362,2.790152072906494,[0.49052233]
238,0.48226267,2.837062358856201,[0.5046514]
239,0.4575513,3.0850372314453125,[0.5046514]
240,0.40785193,3.1352896690368652,[0.5046514]
241,0.44646275,3.1261990070343018,[0.5046514]
242,0.47170675,3.1126034259796143,[0.5046514]
243,0.43536097,3.0412490367889404,[0.5046514]
244,0.42001158,3.1905832290649414,[0.5046514]
245,0.45765722,3.110146999359131,[0.5046514]
246,0.43882775,3.108813762664795,[0.5046514]
247,0.4853089,3.1231484413146973,[0.5046514]
248,0.4582234,2.9607577323913574,[0.5046514]
249,0.48524642,3.062873125076294,[0.5081432]
250,0.4573599,3.113126039505005,[0.5046514]
251,0.47888386,2.9797677993774414,[0.5046514]
252,0.4641561,3.1654748916625977,[0.5046514]
253,0.467847,3.1564114093780518,[0.5046514]
254,0.49124223,3.1355392932891846,[0.5046514]
255,0.43864006,3.209169387817383,[0.5046514]
256,0.44581908,3.093019485473633,[0.5046514]
257,0.49303305,3.1207375526428223,[0.5081432]
258,0.4652406,2.8999719619750977,[0.5081432]
259,0.4524361,3.1164376735687256,[0.5046514]
260,0.47813785,3.1267330646514893,[0.5046514]
261,0.45321745,3.20403790473938,[0.5046514]
262,0.4913277,3.147963523864746,[0.5081432]
263,0.454862,3.133498191833496,[0.5046514]
264,0.4764732,3.1632113456726074,[0.5081432]
265,0.44995928,3.1340372562408447,[0.5046514]
266,0.48148137,3.0810463428497314,[0.5081432]
267,0.4714803,3.123185634613037,[0.5046514]
268,0.44489408,3.1124072074890137,[0.5046514]
269,0.41256094,3.138805389404297,[0.5046514]
270,0.46759754,3.1020989418029785,[0.5081432]
271,0.47782618,3.1559345722198486,[0.5081432]
272,0.4649608,3.1294007301330566,[0.5046514]
273,0.48655635,2.9236056804656982,[0.5046514]
274,0.4444809,7.666704416275024,[0.5046514]
275,0.4520982,2.908158779144287,[0.5046514]
276,0.45334846,3.1046535968780518,[0.50914276]
277,0.48086804,3.158914566040039,[0.50914276]
278,0.47885054,3.085059642791748,[0.5081432]
279,0.47155184,3.041559934616089,[0.50914276]
280,0.4489655,3.0804407596588135,[0.5006224]
281,0.47965407,3.145353078842163,[0.5006224]
282,0.4570769,2.9113969802856445,[0.5046514]
283,0.48417103,2.9645297527313232,[0.5006224]
284,0.4914506,3.107329845428467,[0.5046514]
285,0.43442082,2.9602081775665283,[0.5046514]
286,0.43471175,3.003948926925659,[0.5046514]
287,0.4563926,3.112367630004883,[0.5081432]
288,0.47046787,3.11311936378479,[0.5006224]
289,0.46855688,2.9303178787231445,[0.5081432]
290,0.45109695,3.093341588973999,[0.5046514]
291,0.46164322,3.119791030883789,[0.5081432]
292,0.464364,3.054849863052368,[0.5046514]
293,0.45308912,3.1474077701568604,[0.50914276]
294,0.4335258,3.176677703857422,[0.5046514]
295,0.43453437,3.110152244567871,[0.5006224]
296,0.45356673,3.0848500728607178,[0.5046514]
297,0.43240356,3.092949867248535,[0.5046514]
298,0.4146276,3.122776746749878,[0.5046514]
299,0.4444754,3.1319429874420166,[0.5046514]
300,0.43034118,3.1008694171905518,[0.49953097]
301,0.4977039,2.871427297592163,[0.5081432]
302,0.48569065,3.1219096183776855,[0.5081432]
303,0.46340865,3.1103780269622803,[0.5046514]
304,0.39592397,3.0024020671844482,[0.49483836]
305,0.48726386,2.864915132522583,[0.49953097]
306,0.44427413,2.9605541229248047,[0.50914276]
307,0.4579546,3.121210813522339,[0.5046514]
308,0.4717589,2.6344056129455566,[0.5081432]
309,0.43271786,3.137111186981201,[0.5046514]
310,0.460218,3.14066743850708,[0.5111922]
311,0.47683364,3.0102522373199463,[0.5046514]
312,0.4008867,2.9261085987091064,[0.49483836]
313,0.41199845,3.116966485977173,[0.49483836]
314,0.4890461,3.0936005115509033,[0.50914276]
315,0.43959183,2.967907667160034,[0.48893797]
316,0.46240568,2.8980276584625244,[0.5081432]
317,0.48045993,3.135655164718628,[0.5046514]
318,0.52102,3.133394241333008,[0.5081432]
319,0.46227258,3.111652374267578,[0.5046514]
320,0.50335187,3.1180477142333984,[0.5081432]
321,0.4441548,3.1585450172424316,[0.5046514]
322,0.4588275,2.9207472801208496,[0.5081432]
323,0.39098644,3.1513092517852783,[0.49483836]
324,0.4545024,3.089879274368286,[0.5046514]
325,0.45168352,3.1622514724731445,[0.49953097]
326,0.476124,2.854469060897827,[0.5046514]
327,0.43201542,3.1098601818084717,[0.5046514]
328,0.49681532,2.9515717029571533,[0.5046514]
329,0.46288818,3.093869924545288,[0.5046514]
330,0.4647969,2.8801565170288086,[0.5081432]
331,0.40842724,3.0837111473083496,[0.49953097]
332,0.44910634,2.876837968826294,[0.5006224]
333,0.4281631,3.1156253814697266,[0.5046514]
334,0.44600874,2.9985811710357666,[0.5046514]
335,0.4285196,3.134763240814209,[0.5046514]
336,0.4420166,7.641971111297607,[0.49953097]
337,0.45127696,3.0742738246917725,[0.5046514]
338,0.49466372,3.1250827312469482,[0.5081432]
339,0.43072772,2.936168909072876,[0.5046514]
340,0.46055108,3.112346887588501,[0.5046514]
341,0.4648096,2.897716522216797,[0.5046514]
342,0.4524321,3.14729380607605,[0.5006224]
343,0.51871943,3.002548933029175,[0.5081432]
344,0.45360583,3.084400177001953,[0.5046514]
345,0.46400696,2.868222951889038,[0.5046514]
346,0.47273493,3.1070711612701416,[0.5046514]
347,0.43256938,3.135521173477173,[0.5046514]
348,0.43671858,2.9150452613830566,[0.5046514]
349,0.45875365,3.0354981422424316,[0.5046514]
350,0.48854935,3.045117139816284,[0.5198207]
351,0.50606287,3.096773862838745,[0.5198207]
352,0.4562953,2.630842447280884,[0.5198207]
353,0.3950873,3.1239428520202637,[0.5046514]
354,0.44269162,2.9606316089630127,[0.5198207]
355,0.4318238,3.1598477363586426,[0.48893797]
356,0.41513562,3.1394224166870117,[0.49953097]
357,0.4398678,3.1007065773010254,[0.5198207]
358,0.438151,3.1491923332214355,[0.5046514]
359,0.44698352,3.1564881801605225,[0.5198207]
360,0.48173314,2.9708051681518555,[0.5198207]
361,0.463489,3.1309938430786133,[0.5198207]
362,0.48763788,3.1982200145721436,[0.5198207]
363,0.45226288,2.9796035289764404,[0.5198207]
364,0.44861084,3.157905101776123,[0.5198207]
365,0.5014888,3.145294189453125,[0.5198207]
366,0.46578652,3.1464614868164062,[0.5198207]
367,0.42835718,3.1432392597198486,[0.5046514]
368,0.46455246,3.1771669387817383,[0.5198207]
369,0.44082874,3.122358560562134,[0.5198207]
370,0.46491826,3.1310081481933594,[0.48893797]
371,0.49548274,3.1217355728149414,[0.5198207]
372,0.47301406,3.115342140197754,[0.49953097]
373,0.47595942,3.1425790786743164,[0.5198207]
374,0.48896283,3.1395511627197266,[0.5198207]
375,0.45605195,3.0761537551879883,[0.5198207]
376,0.4537577,3.1269030570983887,[0.5198207]
377,0.5000341,3.1096014976501465,[0.5198207]
378,0.4794793,3.112638473510742,[0.526266]
379,0.45257133,2.947648763656616,[0.526266]
380,0.4595275,3.1386146545410156,[0.526266]
381,0.40861386,2.9151763916015625,[0.526266]
382,0.48340225,3.133240222930908,[0.526266]
383,0.47095525,3.1516478061676025,[0.526266]
384,0.48144543,3.1613991260528564,[0.526266]
385,0.4192806,2.971766710281372,[0.526266]
386,0.4565276,3.131821632385254,[0.526266]
387,0.46431404,3.1065926551818848,[0.526266]
388,0.45867538,3.16691255569458,[0.526266]
389,0.45715284,3.111401319503784,[0.526266]
390,0.44991124,3.128387451171875,[0.526266]
391,0.4244423,2.9116365909576416,[0.526266]
392,0.42388028,3.1720173358917236,[0.526266]
393,0.50887704,2.9581458568573,[0.526266]
394,0.40302753,3.072849988937378,[0.526266]
395,0.45241535,3.2118546962738037,[0.526266]
396,0.4664309,3.1622157096862793,[0.526266]
397,0.4709701,3.1649749279022217,[0.526266]
398,0.4777735,3.098717212677002,[0.526266]
399,0.4701649,2.8087263107299805,[0.5223984]
400,0.43899226,7.5036680698394775,[0.5223984]
401,0.5080029,2.855860948562622,[0.5223984]
402,0.46850204,3.083005428314209,[0.5223984]
403,0.43471277,2.9700913429260254,[0.5004134]
404,0.47753435,3.116032838821411,[0.5223984]
405,0.4807797,3.0529680252075195,[0.5004134]
406,0.48253417,2.9249966144561768,[0.5223984]
407,0.41369152,3.050603151321411,[0.5004134]
408,0.5083231,3.0964131355285645,[0.5223984]
409,0.4570095,3.08771014213562,[0.5223984]
410,0.47263253,3.0619096755981445,[0.5223984]
411,0.46323198,3.0859694480895996,[0.5223984]
412,0.49600482,3.1189463138580322,[0.5215848]
413,0.46075344,3.087718963623047,[0.5215848]
414,0.46230125,2.938516855239868,[0.5215848]
415,0.47378784,3.090136766433716,[0.5215848]
416,0.49916166,3.144416332244873,[0.5215848]
417,0.48410892,2.8847086429595947,[0.526266]
418,0.42166984,3.1629674434661865,[0.5215848]
419,0.48917067,3.114372491836548,[0.5215848]
420,0.47145683,3.1793372631073,[0.5215848]
421,0.48613638,3.181342601776123,[0.5215848]
422,0.4919327,2.928562879562378,[0.5215848]
423,0.44307035,3.189075469970703,[0.5215848]
424,0.48210752,3.212095022201538,[0.5215848]
425,0.5161871,3.1532068252563477,[0.5215848]
426,0.48348337,3.1155107021331787,[0.5215848]
427,0.48152125,3.2187235355377197,[0.5215848]
428,0.4651463,2.937948226928711,[0.5215848]
429,0.48100537,3.1692819595336914,[0.5215848]
430,0.4491427,3.1234841346740723,[0.5215848]
431,0.42776197,3.1525776386260986,[0.5215848]
432,0.49895877,2.8877665996551514,[0.5270419]
433,0.49575323,2.871488332748413,[0.5215848]
434,0.47848463,3.1026155948638916,[0.5215848]
435,0.43276614,2.928511619567871,[0.5215848]
436,0.47498107,3.114638566970825,[0.5215848]
437,0.47939628,2.8874104022979736,[0.5215848]
438,0.44638795,3.0674378871917725,[0.5215848]
439,0.46280158,2.9935407638549805,[0.5215848]
440,0.46702677,3.1888010501861572,[0.5215848]
441,0.47740966,3.177905797958374,[0.5215848]
442,0.48151433,3.0642940998077393,[0.5215848]
443,0.4698696,3.0657424926757812,[0.5215848]
444,0.48005068,3.140213966369629,[0.5215848]
445,0.4600994,3.166240930557251,[0.5215848]
446,0.48791343,3.0855298042297363,[0.5215848]
447,0.4218455,2.9070487022399902,[0.5215848]
448,0.49081022,3.126329183578491,[0.5215848]
449,0.45102614,3.1063435077667236,[0.5215848]
450,0.46872187,3.119441032409668,[0.5164535]
451,0.45749456,2.8649003505706787,[0.5164535]
452,0.46003336,3.0970494747161865,[0.5164535]
453,0.4973938,2.831260919570923,[0.5270419]
454,0.4887073,2.760763168334961,[0.5164535]
455,0.4798339,2.9847664833068848,[0.5164535]
456,0.48175442,2.941927909851074,[0.5164535]
457,0.4940216,2.654675245285034,[0.5164535]
458,0.42513645,2.941732406616211,[0.5164535]
459,0.47473353,3.1263070106506348,[0.5164535]
460,0.46997142,3.6477603912353516,[0.5215848]
461,0.45421916,2.849367380142212,[0.5164535]
462,0.43043458,6.022214412689209,[0.5164535]
463,0.48119837,2.816999673843384,[0.5215848]
464,0.44647384,2.7849340438842773,[0.5215848]
465,0.46588242,3.0488686561584473,[0.5164535]
466,0.45498866,2.5589799880981445,[0.5164535]
467,0.4591456,3.070341110229492,[0.5215848]
468,0.49347913,2.900686264038086,[0.5215848]
469,0.5005641,2.9724090099334717,[0.5189049]
470,0.46235812,2.8310353755950928,[0.5164535]
471,0.46891165,2.536982297897339,[0.5164535]
472,0.48619175,2.831427574157715,[0.5215848]
473,0.46544743,2.887444019317627,[0.5215848]
474,0.4660927,2.8955678939819336,[0.5164535]
475,0.4533444,3.0410189628601074,[0.5164535]
476,0.48536462,2.826245069503784,[0.5189049]
477,0.51298535,2.864694118499756,[0.5270419]
478,0.47157776,3.059992551803589,[0.5164535]
479,0.44940317,2.5230278968811035,[0.5164535]
480,0.49305832,2.775303363800049,[0.526266]
481,0.4828074,2.5239827632904053,[0.5215848]
482,0.43834716,2.8572216033935547,[0.51350534]
483,0.46500498,2.8187854290008545,[0.5215848]
484,0.48583513,3.0624022483825684,[0.5164535]
485,0.46400928,2.742856740951538,[0.5215848]
486,0.5023557,2.9755337238311768,[0.5189049]
487,0.4826942,2.4860124588012695,[0.5164535]
488,0.47597343,2.830487012863159,[0.5164535]
489,0.47078657,3.034693479537964,[0.5215848]
490,0.45756876,2.7427289485931396,[0.5215848]
491,0.45044678,2.6491177082061768,[0.5189049]
492,0.48934817,2.3773183822631836,[0.5189049]
493,0.45296276,2.388406276702881,[0.5215848]
494,0.4848501,2.661093235015869,[0.5215848]
495,0.42409414,2.776414394378662,[0.51350534]
496,0.5322424,2.6161227226257324,[0.5215848]
497,0.48390913,2.340411424636841,[0.5164535]
498,0.4911093,2.571622610092163,[0.5215848]
499,0.45101935,2.593764305114746,[0.5164535]
500,0.48765874,2.646909713745117,[0.5251321]
501,0.47253245,2.7635574340820312,[0.5164535]
502,0.4921524,2.3488500118255615,[0.5251321]
503,0.46284187,2.60384464263916,[0.5164535]
504,0.49631304,2.5919029712677,[0.5251321]
505,0.48164624,2.7945804595947266,[0.5251321]
506,0.48674965,2.6406972408294678,[0.51758033]
507,0.4818204,2.6213600635528564,[0.5251321]
508,0.4569769,2.6341333389282227,[0.5164535]
509,0.4632619,2.491909980773926,[0.5164535]
510,0.47617745,2.4993462562561035,[0.5251321]
511,0.47512555,2.8774921894073486,[0.5164535]
512,0.47792786,2.5357413291931152,[0.5251321]
513,0.44775498,2.8214504718780518,[0.5164535]
514,0.4855544,3.0116186141967773,[0.5251321]
515,0.46357858,2.5212388038635254,[0.5164535]
516,0.4786685,2.5177090167999268,[0.5251321]
517,0.49263865,2.7663044929504395,[0.5251321]
518,0.48629743,2.9089221954345703,[0.5251321]
519,0.47546846,2.9012680053710938,[0.5251321]
520,0.5193676,2.6652040481567383,[0.5249095]
521,0.46542186,2.489901542663574,[0.5251321]
522,0.43615252,2.953356981277466,[0.5164535]
523,0.49956596,2.800539255142212,[0.5249095]
524,0.49942684,5.31894588470459,[0.51758033]
525,0.47024775,2.8597214221954346,[0.5164535]
526,0.42799485,2.791611671447754,[0.5198931]
527,0.47860205,2.8512020111083984,[0.5251321]
528,0.4872474,2.8509137630462646,[0.51758033]
529,0.4781934,2.8853113651275635,[0.51758033]
530,0.522326,2.478870391845703,[0.5249095]
531,0.47504443,2.972637414932251,[0.5164535]
532,0.4865483,2.624863624572754,[0.5249095]
533,0.49948412,2.478398323059082,[0.51758033]
534,0.49753255,2.4852895736694336,[0.5073002]
535,0.4684543,2.5397164821624756,[0.5215848]
536,0.49824303,2.517286539077759,[0.5251321]
537,0.45206803,2.5465164184570312,[0.5073002]
538,0.475051,2.5587680339813232,[0.5073002]
539,0.49107188,2.521143674850464,[0.5073002]
540,0.4966622,2.486717700958252,[0.5251321]
541,0.48661393,2.8777246475219727,[0.5251321]
542,0.47928476,2.8533828258514404,[0.51641464]
543,0.4549513,2.506096601486206,[0.51641464]
544,0.4888953,2.861447334289551,[0.5251321]
545,0.49258786,3.031489372253418,[0.5251321]
546,0.47137046,2.8486545085906982,[0.51641464]
547,0.48147136,2.7904934883117676,[0.51641464]
548,0.48093998,3.01094913482666,[0.51641464]
549,0.47594202,2.5061848163604736,[0.5251321]
550,0.47031796,2.76851749420166,[0.5164535]
551,0.46154505,2.7549946308135986,[0.5251321]
552,0.47084373,2.4814491271972656,[0.51641464]
553,0.5144876,2.8621249198913574,[0.5249095]
554,0.49963063,2.5176477432250977,[0.5251321]
555,0.49650687,2.798290967941284,[0.5164535]
556,0.48751426,2.5143649578094482,[0.51244986]
557,0.4958182,2.837191581726074,[0.51244986]
558,0.48514837,3.0315282344818115,[0.51641464]
559,0.46255195,2.505605936050415,[0.51244986]
560,0.49002564,2.4959394931793213,[0.5249095]
561,0.483953,2.790580987930298,[0.5164535]
562,0.47808546,2.821580171585083,[0.51244986]
563,0.489788,2.591797113418579,[0.51641464]
564,0.48784876,2.502415418624878,[0.51758033]
565,0.4862842,2.5047237873077393,[0.51244986]
566,0.49168265,2.901947021484375,[0.5251321]
567,0.45567375,2.7410128116607666,[0.5164535]
568,0.47758144,2.7603466510772705,[0.5164535]
569,0.50876045,2.503187894821167,[0.5249095]
570,0.47669518,2.98624324798584,[0.51641464]
