iteration,max_fitness,time,test_accuracy
104,0.40680337,8.531240701675415,[0.4532264]
105,0.43795562,8.506922006607056,[0.4532264]
106,0.42514634,8.555535793304443,[0.4532264]
107,0.40946072,8.518106460571289,[0.4532264]
108,0.44089144,8.476872444152832,[0.4532264]
109,0.43470758,8.529957294464111,[0.4532264]
110,0.42296737,8.493774890899658,[0.4532264]
111,0.41754264,8.538023948669434,[0.4532264]
112,0.4145928,8.483175039291382,[0.4532264]
113,0.3933499,8.557627201080322,[0.4532264]
114,0.4206869,8.518257856369019,[0.4532264]
115,0.37813127,8.545320749282837,[0.4532264]
116,0.4238227,8.517537117004395,[0.4532264]
117,0.41522616,8.544741868972778,[0.4532264]
118,0.4134971,10.43297266960144,[0.4532264]
119,0.42955154,8.504125595092773,[0.4532264]
120,0.40207326,8.53224515914917,[0.4532264]
121,0.37258333,8.42685341835022,[0.4532264]
122,0.43672186,8.500659227371216,[0.4532264]
123,0.41376394,8.434631109237671,[0.4532264]
124,0.39349812,8.608201265335083,[0.4532264]
125,0.41824496,8.462405681610107,[0.4532264]
126,0.39062864,8.632537364959717,[0.4532264]
127,0.41846842,8.55164909362793,[0.4532264]
128,0.41183227,8.53315019607544,[0.4532264]
129,0.41608423,8.575565576553345,[0.4532264]
130,0.41004783,8.524004936218262,[0.4532264]
131,0.39338064,8.556774377822876,[0.4532264]
132,0.43734145,8.517334938049316,[0.4532264]
133,0.4084878,8.500495910644531,[0.4532264]
134,0.37920684,8.417004108428955,[0.4532264]
135,0.4154868,8.543495655059814,[0.45095056]
136,0.41638565,8.568841457366943,[0.45095056]
137,0.38690913,8.550138711929321,[0.45095056]
138,0.4009812,8.483568668365479,[0.45095056]
139,0.4204923,8.607527256011963,[0.45095056]
140,0.43410784,8.519669532775879,[0.4532264]
141,0.40840888,8.539479494094849,[0.4532264]
142,0.40980822,8.528064250946045,[0.4532264]
143,0.37753314,8.565103769302368,[0.4532264]
144,0.39073545,8.579517841339111,[0.4532264]
145,0.3953358,8.501251220703125,[0.4532264]
146,0.39827657,8.596817970275879,[0.4532264]
147,0.37156105,8.479635953903198,[0.4532264]
148,0.42033744,8.573007822036743,[0.4532264]
149,0.4158777,8.5322425365448,[0.4532264]
150,0.43762922,10.518346309661865,[0.4532264]
151,0.420659,8.505659818649292,[0.4532264]
152,0.4039001,8.56872010231018,[0.4532264]
153,0.3938865,8.524482727050781,[0.4532264]
154,0.40264422,8.582893133163452,[0.4532264]
155,0.3904485,8.564538717269897,[0.4532264]
156,0.408193,8.481149911880493,[0.4532264]
157,0.43209004,8.576537132263184,[0.4532264]
158,0.3961839,8.438717126846313,[0.4532264]
159,0.44773394,8.609450578689575,[0.4532264]
160,0.43445343,8.396276473999023,[0.4532264]
161,0.3981591,8.56086015701294,[0.4532264]
162,0.4530698,8.488398790359497,[0.4532264]
163,0.4316979,8.549225568771362,[0.4532264]
164,0.4344964,8.637773990631104,[0.4532264]
165,0.44750965,8.545884132385254,[0.4532264]
166,0.43160248,8.573669672012329,[0.4532264]
167,0.40889555,8.588392972946167,[0.4532264]
168,0.4022147,8.497761726379395,[0.4532264]
169,0.3847087,8.53956389427185,[0.4532264]
170,0.37896848,8.491080045700073,[0.4532264]
171,0.40570635,8.490934133529663,[0.4532264]
172,0.39749485,8.504021644592285,[0.4532264]
173,0.40362424,8.525851011276245,[0.4532264]
174,0.4001605,8.537102460861206,[0.4532264]
175,0.43351316,8.454279899597168,[0.4532264]
176,0.41239405,8.639434337615967,[0.4532264]
177,0.42329657,8.522233247756958,[0.4532264]
178,0.43000358,8.51872205734253,[0.4532264]
179,0.43359303,8.528488159179688,[0.4532264]
180,0.4347412,8.605032205581665,[0.4532264]
181,0.41170502,10.497402667999268,[0.4532264]
182,0.39043778,8.510400772094727,[0.4532264]
183,0.42478633,8.506686449050903,[0.4532264]
184,0.41576695,8.517656564712524,[0.4532264]
185,0.40675938,8.535566091537476,[0.4532264]
186,0.42739743,8.499483108520508,[0.4532264]
187,0.44681108,8.524187088012695,[0.4532264]
188,0.39561898,8.503590106964111,[0.4532264]
189,0.4098981,8.518309354782104,[0.4532264]
190,0.41667736,8.501427173614502,[0.4532264]
191,0.42012447,8.55180549621582,[0.4532264]
192,0.43567157,8.519221067428589,[0.4532264]
193,0.4265045,8.569371938705444,[0.4532264]
194,0.4090113,8.530028581619263,[0.4532264]
195,0.41864306,8.518764019012451,[0.4532264]
196,0.4280985,8.467710494995117,[0.4532264]
197,0.42130375,8.53282618522644,[0.4532264]
198,0.43491906,8.475368022918701,[0.4532264]
199,0.42638052,8.618167400360107,[0.4532264]
200,0.4072209,8.497984409332275,[0.4532264]
201,0.44277704,8.51213550567627,[0.4532264]
202,0.42213875,8.574254274368286,[0.4532264]
203,0.4275543,8.593847036361694,[0.4532264]
204,0.40595824,8.488493204116821,[0.4532264]
205,0.38643545,8.446844577789307,[0.4532264]
206,0.44080955,8.598997116088867,[0.4532264]
207,0.4109028,8.408440351486206,[0.4532264]
208,0.4091047,8.530987977981567,[0.4532264]
209,0.42075622,8.46819519996643,[0.4532264]
210,0.3965112,8.540923118591309,[0.4532264]
211,0.45124078,8.571078777313232,[0.4532264]
212,0.39051086,10.552290439605713,[0.4532264]
213,0.40006596,8.508245706558228,[0.4532264]
214,0.39495605,8.503612041473389,[0.4532264]
215,0.42566592,8.555257320404053,[0.4532264]
216,0.37449336,8.622759342193604,[0.4532264]
217,0.41472727,8.449101686477661,[0.4532264]
218,0.40128165,8.524518728256226,[0.4532264]
219,0.4060917,8.559292316436768,[0.4532264]
220,0.4006095,8.47020149230957,[0.4532264]
221,0.39830703,8.62581181526184,[0.4532264]
222,0.43193692,8.656715869903564,[0.4532264]
223,0.39589775,8.568337678909302,[0.4532264]
224,0.4160446,8.522594451904297,[0.4532264]
225,0.39492184,8.643109321594238,[0.4532264]
226,0.4168011,8.471439123153687,[0.4532264]
227,0.40678227,8.566428899765015,[0.4532264]
228,0.42551374,8.601285934448242,[0.4532264]
229,0.39339542,8.564364433288574,[0.4532264]
230,0.39675075,8.40727972984314,[0.4532264]
231,0.37361705,8.51053500175476,[0.4532264]
232,0.4232244,8.511765480041504,[0.4532264]
233,0.40662575,8.542986631393433,[0.4532264]
234,0.43075442,8.562423944473267,[0.4532264]
235,0.3966577,8.553111791610718,[0.4532264]
236,0.3962459,8.512867212295532,[0.4532264]
237,0.43709695,8.499271392822266,[0.4532264]
238,0.4045785,8.50479793548584,[0.4532264]
239,0.40837884,8.436007499694824,[0.4532264]
240,0.4190753,8.549651145935059,[0.4532264]
241,0.42270052,8.58975625038147,[0.4532264]
242,0.40592992,8.60921835899353,[0.4532264]
243,0.39149272,8.559367418289185,[0.4532264]
244,0.4268918,10.55848503112793,[0.4532264]
245,0.4074613,8.64182162284851,[0.4532264]
246,0.41332078,8.486749649047852,[0.4532264]
247,0.4027999,8.553141832351685,[0.4532264]
248,0.44183612,8.498334407806396,[0.4532264]
249,0.39377874,8.543787956237793,[0.4532264]
250,0.42467612,8.528106212615967,[0.4532264]
251,0.422858,8.55283522605896,[0.4532264]
252,0.4076535,8.47301983833313,[0.4532264]
253,0.43988347,8.498370170593262,[0.4532264]
254,0.4207641,8.45447587966919,[0.4532264]
255,0.40788317,8.44901967048645,[0.4532264]
256,0.41997606,8.487399578094482,[0.4532264]
257,0.43520063,8.67698073387146,[0.4532264]
258,0.43491077,8.531408071517944,[0.4532264]
259,0.43326205,8.53773021697998,[0.4532264]
260,0.40007025,8.455405950546265,[0.4532264]
261,0.3980713,8.510405778884888,[0.4532264]
262,0.42654836,8.550543785095215,[0.4532264]
263,0.45091838,8.579519033432007,[0.4532264]
264,0.40649354,8.523056507110596,[0.4532264]
265,0.41513515,8.473681449890137,[0.4532264]
266,0.43576026,8.599859714508057,[0.4532264]
267,0.43008077,8.518470764160156,[0.4532264]
268,0.4172331,8.6095130443573,[0.4532264]
269,0.38512987,8.607340574264526,[0.4532264]
270,0.40977317,8.552493572235107,[0.4532264]
271,0.41419,8.464908838272095,[0.4532264]
272,0.40535313,8.570477724075317,[0.4532264]
273,0.42305595,8.51780104637146,[0.4532264]
274,0.40845346,8.511315822601318,[0.4532264]
275,0.41143876,8.50625205039978,[0.4532264]
276,0.42920917,10.505993843078613,[0.4532264]
277,0.4369949,8.585419416427612,[0.4532264]
278,0.40809345,8.472123622894287,[0.4532264]
279,0.43866408,8.46032977104187,[0.4532264]
280,0.4197656,8.513123273849487,[0.4532264]
281,0.4108482,8.708202600479126,[0.4532264]
282,0.393574,8.506464004516602,[0.4532264]
283,0.41115063,8.47548770904541,[0.4532264]
284,0.3738296,8.495821237564087,[0.4532264]
285,0.4447204,8.532643556594849,[0.4532264]
286,0.42850494,8.457537651062012,[0.4532264]
287,0.41032434,8.592443943023682,[0.4532264]
288,0.39081454,8.445884227752686,[0.4532264]
289,0.44335836,8.525290727615356,[0.4532264]
290,0.4271962,8.540900468826294,[0.4532264]
291,0.41218287,8.488178491592407,[0.4532264]
292,0.40030724,8.54853868484497,[0.4532264]
293,0.44291538,8.583512783050537,[0.4532264]
294,0.4133638,8.522935390472412,[0.4532264]
295,0.44818252,8.475148916244507,[0.4532264]
296,0.41625494,8.580445528030396,[0.4532264]
297,0.39234048,8.534014701843262,[0.4532264]
298,0.38313466,8.605652093887329,[0.4532264]
299,0.4195881,8.522472858428955,[0.4532264]
