iteration,max_fitness,time,test_accuracy
209,0.64544785,12.710127353668213,[0.20058364]
210,0.64544785,12.835147619247437,[0.20058364]
211,0.64544785,12.996515274047852,[0.20058364]
212,0.64544785,12.930541753768921,[0.20058364]
213,0.64544785,13.053425073623657,[0.20058364]
214,0.64544785,12.824398756027222,[0.20058364]
215,0.64544785,12.869314670562744,[0.20058364]
216,0.64548516,12.870527744293213,[0.20324093]
217,0.64548516,12.779235124588013,[0.20324093]
218,0.64548516,13.067524909973145,[0.20324093]
219,0.64548516,12.840758800506592,[0.20324093]
220,0.64548516,12.958034992218018,[0.20324093]
221,0.64548516,12.908268451690674,[0.20324093]
222,0.64548516,13.044042348861694,[0.20324093]
223,0.64548516,12.86185598373413,[0.20324093]
224,0.64548516,12.993594884872437,[0.20324093]
225,0.64548516,12.826780796051025,[0.20324093]
226,0.64548516,12.96738600730896,[0.20324093]
227,0.64548516,12.69856071472168,[0.20324093]
228,0.64548516,12.836156368255615,[0.20324093]
229,0.64548516,12.964749336242676,[0.20324093]
230,0.64548516,12.855538368225098,[0.20324093]
231,0.64548516,12.934984683990479,[0.20324093]
232,0.64548516,12.781909465789795,[0.20324093]
233,0.64548516,12.758708238601685,[0.20324093]
234,0.64548516,12.979475975036621,[0.20324093]
235,0.64548516,12.722219705581665,[0.20324093]
236,0.64548516,12.767638921737671,[0.20324093]
237,0.64548516,12.62703251838684,[0.20324093]
238,0.64548516,12.453431129455566,[0.20324093]
239,0.64548516,12.790513515472412,[0.20324093]
240,0.64548516,12.59634256362915,[0.20324093]
241,0.64548516,12.766548156738281,[0.20324093]
242,0.64548516,12.645326137542725,[0.20324093]
243,0.64548516,12.7192862033844,[0.20324093]
244,0.64548516,12.77950382232666,[0.20324093]
245,0.64548516,12.63138484954834,[0.20324093]
246,0.64548516,12.83538031578064,[0.20324093]
247,0.64548516,12.78882908821106,[0.20324093]
248,0.64548516,12.573145389556885,[0.20324093]
249,0.64548516,12.675360679626465,[0.20324093]
250,0.64548516,12.666612148284912,[0.20324093]
251,0.64548516,12.578641176223755,[0.20324093]
252,0.64548516,12.776583194732666,[0.20324093]
253,0.64548516,22.762147426605225,[0.20324093]
254,0.64548516,13.020324945449829,[0.20324093]
255,0.64548516,12.803546667098999,[0.20324093]
256,0.64548516,12.841241359710693,[0.20324093]
257,0.64548516,12.85784363746643,[0.20324093]
258,0.64548516,12.885552167892456,[0.20324093]
259,0.64548516,12.917810201644897,[0.20324093]
260,0.64548516,12.780049800872803,[0.20324093]
261,0.64548516,12.704559087753296,[0.20324093]
262,0.64548516,12.737529516220093,[0.20324093]
263,0.64548516,12.82297158241272,[0.20324093]
264,0.64548516,12.89150857925415,[0.20324093]
265,0.64548516,12.821713209152222,[0.20324093]
266,0.64548516,12.713002681732178,[0.20324093]
267,0.64548516,12.656150341033936,[0.20324093]
268,0.64548516,12.708591938018799,[0.20324093]
269,0.64548516,12.586678743362427,[0.20324093]
270,0.64548516,12.811807632446289,[0.20324093]
271,0.64548516,12.744891166687012,[0.20324093]
272,0.64548516,12.7365083694458,[0.20324093]
273,0.64548516,12.750114917755127,[0.20324093]
274,0.64548516,12.608930826187134,[0.20324093]
275,0.64548516,12.598984956741333,[0.20324093]
276,0.64548516,12.625746726989746,[0.20324093]
277,0.6454901,12.89626145362854,[0.20506597]
278,0.6454901,12.71444582939148,[0.20506597]
279,0.6454901,12.287862777709961,[0.20506597]
280,0.6454901,12.655695676803589,[0.20506597]
281,0.6454901,12.636300325393677,[0.20506597]
282,0.6454901,12.771990060806274,[0.20506597]
283,0.6454901,12.805155277252197,[0.20506597]
284,0.6454901,12.908820152282715,[0.20506597]
285,0.6454901,12.982829809188843,[0.20506597]
286,0.6454901,12.848097562789917,[0.20506597]
287,0.6454901,13.101581573486328,[0.20506597]
288,0.6454901,12.925899744033813,[0.20506597]
289,0.6454901,13.137570142745972,[0.20506597]
290,0.6454901,12.963172912597656,[0.20506597]
291,0.64549434,12.85465121269226,[0.2046119]
292,0.64549434,13.004345178604126,[0.2046119]
293,0.64549434,13.015764713287354,[0.2046119]
294,0.64549434,12.986998558044434,[0.2046119]
295,0.64549434,12.830349206924438,[0.2046119]
296,0.64549434,12.964561223983765,[0.2046119]
297,0.64549434,12.989278793334961,[0.2046119]
298,0.64549434,13.003685474395752,[0.2046119]
299,0.64549434,13.031151533126831,[0.2046119]
300,0.64549434,12.990919351577759,[0.2046119]
301,0.64549434,12.933662176132202,[0.2046119]
302,0.64549434,12.760661363601685,[0.2046119]
303,0.64549434,12.773976802825928,[0.2046119]
304,0.64549434,12.857195615768433,[0.2046119]
305,0.64549434,12.744211912155151,[0.2046119]
306,0.64549434,12.939148426055908,[0.2046119]
307,0.64549434,12.775478839874268,[0.2046119]
308,0.64549434,12.853302955627441,[0.2046119]
309,0.64549434,13.05417799949646,[0.2046119]
310,0.64549434,12.904096126556396,[0.2046119]
311,0.64549434,12.901222944259644,[0.2046119]
312,0.64549434,12.63495683670044,[0.2046119]
313,0.64549434,12.736847877502441,[0.2046119]
314,0.64549434,12.631279230117798,[0.2046119]
315,0.64549434,12.86671757698059,[0.2046119]
316,0.64549434,12.831912279129028,[0.2046119]
317,0.64549434,12.835157871246338,[0.2046119]
318,0.64549434,12.75171685218811,[0.2046119]
319,0.64549434,12.75939393043518,[0.2046119]
320,0.64549553,12.7835214138031,[0.20472872]
321,0.64549553,12.700067043304443,[0.20472872]
322,0.64549553,12.805070400238037,[0.20472872]
323,0.64549553,12.868642568588257,[0.20472872]
324,0.64549553,12.803992986679077,[0.20472872]
325,0.64549553,12.925929069519043,[0.20472872]
326,0.64549553,12.883332252502441,[0.20472872]
327,0.64549553,12.801063776016235,[0.20472872]
328,0.64549553,13.053796768188477,[0.20472872]
329,0.64549553,22.84993290901184,[0.20472872]
330,0.64550996,13.167317152023315,[0.20673126]
331,0.64550996,13.014661312103271,[0.20673126]
332,0.64550996,12.933347702026367,[0.20673126]
333,0.64550996,13.079763174057007,[0.20673126]
334,0.64550996,12.628084421157837,[0.20673126]
335,0.64550996,12.758804082870483,[0.20673126]
336,0.64550996,12.728071689605713,[0.20673126]
337,0.64550996,12.730899572372437,[0.20673126]
338,0.64550996,12.748744010925293,[0.20673126]
339,0.64550996,12.86979341506958,[0.20673126]
340,0.64550996,12.788995742797852,[0.20673126]
341,0.64550996,12.799802303314209,[0.20673126]
342,0.64550996,12.74562954902649,[0.20673126]
343,0.64550996,12.786165714263916,[0.20673126]
344,0.64550996,12.884922742843628,[0.20673126]
345,0.64550996,12.837449073791504,[0.20673126]
346,0.64550996,12.521124839782715,[0.20673126]
347,0.64550996,12.792855978012085,[0.20673126]
348,0.64550996,12.750774145126343,[0.20673126]
349,0.64550996,12.720645904541016,[0.20673126]
350,0.64550996,12.939677953720093,[0.20673126]
351,0.64550996,12.762259721755981,[0.20673126]
352,0.64550996,12.799241304397583,[0.20673126]
353,0.64550996,12.808369874954224,[0.20673126]
354,0.64550996,12.745229005813599,[0.20673126]
355,0.64550996,12.628100156784058,[0.20673126]
356,0.64550996,12.809992551803589,[0.20673126]
357,0.64550996,12.700705528259277,[0.20673126]
358,0.64550996,12.821851253509521,[0.20673126]
