iteration,max_fitness,time,test_accuracy
83,0.9433303,20.134350061416626,[0.9292187]
84,0.93738824,19.573303937911987,[0.9292187]
85,0.95510954,19.384060859680176,[0.9292187]
86,0.9544667,19.511107921600342,[0.92695445]
87,0.9208475,19.3364474773407,[0.93137574]
88,0.95310736,19.715656042099,[0.9292187]
89,0.95088893,19.37485957145691,[0.9249446]
90,0.9435275,19.497816801071167,[0.9284398]
91,0.92472744,19.533252477645874,[0.93583506]
92,0.9575728,19.675697565078735,[0.9285387]
93,0.95283884,19.615797758102417,[0.9285387]
94,0.9446032,19.532554626464844,[0.929635]
95,0.9426554,19.7144513130188,[0.93501604]
96,0.9370843,20.47881770133972,[0.93391216]
97,0.94674534,19.776748657226562,[0.93192875]
98,0.90971357,19.344106912612915,[0.93501604]
99,0.9431064,19.401870012283325,[0.93375385]
100,0.9367026,19.083852767944336,[0.9333309]
101,0.9428499,19.23086142539978,[0.93199813]
102,0.9319461,19.26581072807312,[0.9370537]
103,0.9423798,19.352991819381714,[0.93204397]
104,0.93911153,19.227961778640747,[0.9333309]
105,0.93893504,19.11552619934082,[0.93219477]
106,0.9606401,19.34151005744934,[0.93355274]
107,0.9367141,19.239946842193604,[0.9317989]
108,0.9386661,19.428115606307983,[0.9291148]
109,0.9358989,19.203211069107056,[0.9291148]
110,0.9417741,18.95335030555725,[0.93088454]
111,0.95704913,20.6953866481781,[0.92915404]
112,0.93832,18.885766983032227,[0.93331456]
113,0.9310221,19.349541664123535,[0.933065]
114,0.9485072,19.357612133026123,[0.93180984]
115,0.93672645,19.295828104019165,[0.93307364]
116,0.9433038,19.407740354537964,[0.9373777]
117,0.9431701,19.334440231323242,[0.93180984]
118,0.95123214,19.38916277885437,[0.93180984]
119,0.9389651,19.19297194480896,[0.9373777]
120,0.95455027,19.13984704017639,[0.9355256]
121,0.9455026,19.037378072738647,[0.9355256]
122,0.95829463,19.128097772598267,[0.94572854]
123,0.95513296,19.299095630645752,[0.9463736]
124,0.9522914,19.21041440963745,[0.9463736]
125,0.9631281,19.14825129508972,[0.94298655]
126,0.96828526,19.430485248565674,[0.9443726]
127,0.9649328,20.45309042930603,[0.94711715]
128,0.96291834,19.061192512512207,[0.9438361]
129,0.96201193,19.078365325927734,[0.9455872]
130,0.9550975,19.077983617782593,[0.94847053]
131,0.94827235,19.104257106781006,[0.9453702]
132,0.9589726,19.358521938323975,[0.94529563]
133,0.9641656,19.157718420028687,[0.94529563]
134,0.95643115,19.4959716796875,[0.94847053]
135,0.96341926,19.195769548416138,[0.94529563]
136,0.96613264,19.216397523880005,[0.94271165]
137,0.94099987,19.47173571586609,[0.95045257]
138,0.9593456,19.118314027786255,[0.94637764]
139,0.9715895,19.191540479660034,[0.9463454]
140,0.9626938,19.15661120414734,[0.9437729]
141,0.9685373,18.96854543685913,[0.9471077]
142,0.9638506,18.962403535842896,[0.9471077]
143,0.96624815,19.045745134353638,[0.9471077]
144,0.96026933,20.18567204475403,[0.94964635]
145,0.9598772,19.05345845222473,[0.9518137]
146,0.95822203,19.04958462715149,[0.94665587]
147,0.97306734,19.20887851715088,[0.94665587]
148,0.975017,18.71274733543396,[0.9509087]
149,0.9658279,19.266419887542725,[0.94872355]
150,0.9644575,19.147795915603638,[0.9510854]
151,0.96312547,19.137922048568726,[0.94958824]
152,0.9712059,19.421552658081055,[0.949826]
153,0.95927656,19.17829966545105,[0.95175034]
154,0.953898,19.202849626541138,[0.95175034]
155,0.9682602,19.104525804519653,[0.94957054]
156,0.9587926,19.15424418449402,[0.95293725]
157,0.96598756,19.018741846084595,[0.95293725]
158,0.9715377,19.100023984909058,[0.9497202]
159,0.9584035,18.8073673248291,[0.9526701]
160,0.95685226,18.893219470977783,[0.9526701]
161,0.9673788,18.705713987350464,[0.95015967]
162,0.97317934,20.494444608688354,[0.95015967]
163,0.9669119,18.979023694992065,[0.95015967]
164,0.9674682,19.055525302886963,[0.95253587]
165,0.97688586,19.18244695663452,[0.9546658]
166,0.9660926,18.99774932861328,[0.9546658]
167,0.9552302,19.302579402923584,[0.9554332]
168,0.9677937,18.9605450630188,[0.9528712]
169,0.96260196,19.247960805892944,[0.9528712]
170,0.9726755,18.932546615600586,[0.9528754]
171,0.96815133,19.115240573883057,[0.9528754]
172,0.9618052,19.047608852386475,[0.9535923]
173,0.96794075,18.910225868225098,[0.955152]
174,0.96502113,18.925524711608887,[0.9535923]
175,0.9706408,19.098851442337036,[0.95404124]
176,0.9739399,19.217678546905518,[0.95326823]
177,0.9583118,19.122465133666992,[0.955152]
178,0.965933,18.99654531478882,[0.95235384]
179,0.96904504,20.7878680229187,[0.955152]
180,0.9723489,18.953558206558228,[0.95326823]
181,0.95994043,18.70252752304077,[0.9525275]
182,0.9703116,19.20871138572693,[0.9551558]
183,0.9687988,19.241742849349976,[0.9532963]
184,0.96053183,19.29756760597229,[0.9549562]
185,0.9637832,19.219536781311035,[0.9532963]
186,0.9583877,19.473840475082397,[0.9532768]
187,0.9708187,19.25480580329895,[0.9559313]
188,0.97337705,19.129465341567993,[0.95787066]
189,0.9672428,19.201202154159546,[0.95733243]
190,0.9543018,19.31830668449402,[0.9573376]
191,0.9671815,19.181318759918213,[0.9573376]
192,0.9556401,19.22210383415222,[0.9579981]
193,0.97255516,19.45268726348877,[0.9550659]
194,0.9556978,19.299819231033325,[0.95609]
195,0.98048896,19.013275384902954,[0.9556388]
196,0.9641694,19.369848489761353,[0.95651513]
197,0.97003424,21.075981378555298,[0.9556388]
198,0.97482526,19.319462060928345,[0.9556388]
199,0.9656586,19.131012678146362,[0.95651513]
200,0.97157717,19.016801834106445,[0.9576622]
201,0.9605734,19.094398736953735,[0.95650095]
202,0.9714679,18.787262201309204,[0.95521885]
203,0.96858495,19.169249296188354,[0.95636827]
204,0.97048277,19.222010850906372,[0.95521885]
205,0.9767821,19.363693952560425,[0.95661575]
206,0.96506214,19.35032820701599,[0.9581444]
207,0.9678563,19.183534860610962,[0.9558484]
208,0.9572439,19.118131160736084,[0.9575191]
209,0.97372603,18.806459426879883,[0.95930904]
210,0.9701556,18.78679370880127,[0.95806515]
211,0.96999085,18.940269708633423,[0.95838755]
212,0.9729572,18.9768705368042,[0.95806515]
213,0.97220737,18.91573405265808,[0.9581873]
214,0.97161996,19.139840841293335,[0.9581873]
215,0.9721496,21.184870958328247,[0.95845836]
216,0.9677526,18.834110260009766,[0.958948]
217,0.96217203,18.949041604995728,[0.95930904]
218,0.9659681,18.79761528968811,[0.95930904]
219,0.97417206,19.142470598220825,[0.9568109]
220,0.962444,19.238937854766846,[0.95818895]
221,0.9776529,19.39467978477478,[0.9570981]
222,0.9695915,19.017122983932495,[0.95848465]
223,0.9685502,19.23356342315674,[0.958473]
224,0.97419107,19.189640760421753,[0.9564468]
225,0.9678748,19.335481643676758,[0.95738584]
226,0.9654544,18.915717363357544,[0.95738584]
227,0.97387695,19.039663076400757,[0.95627683]
228,0.9675295,18.86064076423645,[0.95929295]
229,0.9653454,18.566469192504883,[0.957278]
230,0.97610813,18.90979528427124,[0.9599979]
231,0.97557753,18.700960397720337,[0.9614744]
232,0.9736722,19.12929081916809,[0.96771604]
233,0.978265,19.10669469833374,[0.96851784]
234,0.9795473,21.260635375976562,[0.9663155]
235,0.97190684,18.933313131332397,[0.9663155]
236,0.97835654,18.92275094985962,[0.9666097]
237,0.97300816,19.410139322280884,[0.9665177]
238,0.97879004,19.264670610427856,[0.9665177]
239,0.9782673,19.08923029899597,[0.96716154]
240,0.97874933,19.055099964141846,[0.96677816]
241,0.97291744,18.926878452301025,[0.9675495]
242,0.9744703,19.183650732040405,[0.96677816]
243,0.97147465,18.860629320144653,[0.9663091]
244,0.9753134,19.078226566314697,[0.9668661]
245,0.9679125,18.806880474090576,[0.9678384]
246,0.9800748,19.000896453857422,[0.9667262]
247,0.9728464,19.390183448791504,[0.9678384]
248,0.97950447,19.13623285293579,[0.9667262]
249,0.9711747,19.06466579437256,[0.96697736]
250,0.97700596,18.942171812057495,[0.96826077]
251,0.9806037,19.21127486228943,[0.9661532]
252,0.97851425,21.282474040985107,[0.9659943]
253,0.97923476,19.462233781814575,[0.9667303]
254,0.97848135,19.627910614013672,[0.9659943]
255,0.98015475,19.355949640274048,[0.9667262]
256,0.9819103,19.206104040145874,[0.96651083]
257,0.9665051,19.162798643112183,[0.96774143]
258,0.9789034,19.161521434783936,[0.9659943]
259,0.9779338,19.090381860733032,[0.9659943]
260,0.97264946,19.072338819503784,[0.9665746]
261,0.9762725,19.167914867401123,[0.96826077]
262,0.97656995,19.27366614341736,[0.96826077]
263,0.9821818,18.92450523376465,[0.96629757]
264,0.98060954,19.021480321884155,[0.96737957]
265,0.96964836,19.376729488372803,[0.9671848]
266,0.97273874,18.91515803337097,[0.9678562]
267,0.9745436,19.05640172958374,[0.9671848]
268,0.9773843,18.845783472061157,[0.9678562]
269,0.9724006,19.051372289657593,[0.9663091]
270,0.97355264,19.22122073173523,[0.9667296]
271,0.97916186,18.913533449172974,[0.9663091]
272,0.9821625,21.245203018188477,[0.9665547]
273,0.977115,19.26745343208313,[0.9671848]
274,0.9780258,18.904372692108154,[0.9667556]
275,0.9693328,19.173885345458984,[0.9671848]
276,0.969854,19.188522577285767,[0.9669582]
277,0.9759419,18.87811040878296,[0.9670711]
278,0.9751961,19.02003526687622,[0.9671848]
279,0.9763067,19.081507921218872,[0.96699756]
280,0.9689886,18.933968544006348,[0.9674406]
281,0.9779273,19.142964124679565,[0.96698743]
282,0.98561054,19.1071515083313,[0.9665547]
283,0.97488433,18.917914867401123,[0.96699756]
284,0.976513,19.029329299926758,[0.9657863]
285,0.96841204,19.236486434936523,[0.9669354]
286,0.9817953,19.200027227401733,[0.9670047]
287,0.97950023,19.618305921554565,[0.96678853]
288,0.978875,19.233338117599487,[0.9666024]
289,0.9790422,19.098925828933716,[0.96678853]
290,0.97464293,19.13230276107788,[0.96698743]
291,0.9698403,21.455971717834473,[0.9671306]
292,0.9757658,19.188465118408203,[0.96698743]
293,0.97720313,18.877769947052002,[0.96757704]
294,0.96422875,18.879699230194092,[0.96757704]
295,0.9807661,18.864440441131592,[0.9665547]
296,0.97431797,18.95144510269165,[0.96678853]
297,0.9793754,18.703185319900513,[0.9667366]
298,0.9827551,18.85222101211548,[0.9657863]
299,0.97916156,18.98683261871338,[0.96624875]
300,0.9805646,18.988007068634033,[0.9664361]
301,0.982272,19.13320779800415,[0.9673898]
302,0.980217,19.040635585784912,[0.9664361]
303,0.9811557,18.96957039833069,[0.96552193]
304,0.9762021,19.23826551437378,[0.9669698]
305,0.9792849,19.358527421951294,[0.9658669]
306,0.9799264,18.95563554763794,[0.9660608]
307,0.9780259,19.494323253631592,[0.9666024]
308,0.97430605,18.903185844421387,[0.9671848]
309,0.967874,18.98283624649048,[0.96826833]
310,0.9785709,19.052611351013184,[0.96698743]
311,0.9784784,21.39013409614563,[0.96650654]
312,0.9746081,18.897104501724243,[0.96678895]
313,0.979127,19.081802129745483,[0.9660608]
314,0.97226787,19.331888675689697,[0.9660608]
315,0.9766338,19.23896098136902,[0.96580064]
316,0.9669314,19.10994791984558,[0.96734905]
317,0.9781066,19.009495973587036,[0.96699756]
318,0.9769049,18.68685817718506,[0.9665547]
319,0.9834693,19.009382009506226,[0.9665547]
320,0.9806127,19.301279067993164,[0.9673358]
321,0.97295266,19.25970983505249,[0.9673358]
322,0.972566,19.45496106147766,[0.9673358]
323,0.97486365,19.286128997802734,[0.9660608]
324,0.9793611,19.482694625854492,[0.9669224]
325,0.98151904,19.427737712860107,[0.9650831]
326,0.9692848,19.277421474456787,[0.9681247]
327,0.9753282,19.035113096237183,[0.9671848]
328,0.9736585,18.688018321990967,[0.96686804]
329,0.97461045,19.217131853103638,[0.96699756]
330,0.97905064,21.332485914230347,[0.9664361]
331,0.9723537,19.008233785629272,[0.96605515]
332,0.97917193,18.98479461669922,[0.9666024]
333,0.98112404,18.830711126327515,[0.9659114]
334,0.9796539,19.166606426239014,[0.96629757]
335,0.9752835,19.126280784606934,[0.96557266]
336,0.98335844,19.14532494544983,[0.9666146]
337,0.9709629,18.762716054916382,[0.9677157]
338,0.9772192,18.71552562713623,[0.96594614]
339,0.9774112,19.31531596183777,[0.9672488]
340,0.9792937,19.073545694351196,[0.9678104]
341,0.97863114,19.123705863952637,[0.9668321]
342,0.97778934,19.011237382888794,[0.9668321]
343,0.97359204,19.163877487182617,[0.96731067]
344,0.9716979,19.19847273826599,[0.96728474]
345,0.9819749,19.063548803329468,[0.9668321]
346,0.9711272,18.94019389152527,[0.9671354]
347,0.97876215,19.009334802627563,[0.9668321]
348,0.9831427,19.32431983947754,[0.96676135]
349,0.970867,18.98038601875305,[0.9674019]
350,0.9791392,18.549983501434326,[0.96701247]
351,0.98271567,21.489065170288086,[0.9668321]
352,0.98245925,18.899105310440063,[0.96676135]
353,0.9736488,18.732181310653687,[0.96728474]
354,0.97765255,19.00793695449829,[0.96677524]
355,0.98151,19.16972279548645,[0.96677524]
356,0.9782765,19.518123149871826,[0.9668321]
357,0.9804641,19.227823972702026,[0.96807414]
358,0.98151934,19.038448095321655,[0.9671529]
359,0.97515804,19.310227394104004,[0.96747744]
360,0.98228025,19.226662635803223,[0.9671529]
361,0.9766574,19.254945039749146,[0.9671529]
362,0.9835276,19.277965784072876,[0.9667105]
363,0.98223174,19.343104362487793,[0.9671529]
364,0.97245616,19.179778814315796,[0.96747744]
365,0.9738046,19.14229106903076,[0.96765536]
366,0.9773513,19.04496431350708,[0.9664366]
367,0.9778297,19.169552087783813,[0.96676135]
368,0.97981554,18.836418628692627,[0.9671529]
369,0.97680354,19.315390586853027,[0.9675115]
370,0.98027897,19.19165301322937,[0.96508926]
371,0.9788042,21.958473443984985,[0.96676135]
372,0.97706616,18.824623584747314,[0.96702737]
373,0.9839456,19.31722927093506,[0.9664713]
374,0.98070145,18.742147207260132,[0.96667993]
375,0.9801991,19.14180588722229,[0.9659857]
376,0.97533906,19.40290880203247,[0.9666485]
377,0.9786822,19.026321172714233,[0.9669037]
378,0.97151417,19.63242268562317,[0.9661514]
379,0.9736776,19.397359609603882,[0.9666645]
380,0.9732371,19.29121422767639,[0.9680794]
381,0.9770968,19.350294589996338,[0.96711385]
382,0.976343,18.145780563354492,[0.96747744]
383,0.975237,19.30104112625122,[0.96732765]
384,0.9711983,19.27501153945923,[0.96711385]
385,0.9801922,19.035773038864136,[0.96747744]
386,0.98102784,19.00688910484314,[0.96667993]
387,0.968935,18.812304496765137,[0.96732765]
388,0.9829927,19.26452898979187,[0.9658104]
389,0.9737171,19.533651113510132,[0.9670487]
390,0.97973275,18.93761706352234,[0.96624756]
391,0.9798977,19.34967041015625,[0.96658885]
392,0.97592825,21.463839769363403,[0.96624756]
393,0.97143173,19.084523677825928,[0.9671676]
394,0.9815205,19.02561092376709,[0.966435]
395,0.9822087,19.626744508743286,[0.966435]
396,0.9779486,19.32187581062317,[0.9671676]
397,0.9819113,18.99118137359619,[0.96629006]
398,0.9757707,19.179365396499634,[0.96624756]
399,0.9752846,19.235843420028687,[0.9668368]
400,0.97488165,18.85734748840332,[0.9673243]
401,0.9811386,19.188153505325317,[0.96747744]
402,0.9816495,18.920013189315796,[0.96710443]
403,0.97925603,18.99934983253479,[0.96747744]
404,0.97248614,18.669095993041992,[0.9670466]
405,0.9757372,18.860270261764526,[0.96624756]
406,0.9842861,19.30501914024353,[0.96681434]
407,0.980531,19.189154148101807,[0.9670487]
408,0.9749146,19.226210117340088,[0.96624756]
409,0.97653425,19.488682508468628,[0.96747744]
410,0.9716179,19.109426021575928,[0.96747744]
411,0.9775679,19.27265167236328,[0.96655864]
412,0.9805104,19.429812908172607,[0.96647733]
413,0.97426194,21.618088483810425,[0.96756214]
414,0.9768398,19.28229522705078,[0.96747744]
415,0.9657508,18.858081579208374,[0.96756214]
416,0.9759997,18.981786727905273,[0.9672129]
417,0.97637945,18.691677808761597,[0.9666331]
418,0.97937804,19.436033248901367,[0.9662273]
419,0.97685146,19.33596134185791,[0.9673243]
420,0.9787987,19.236442804336548,[0.96658885]
421,0.96974504,19.01912236213684,[0.9676371]
422,0.9722097,18.946545600891113,[0.9680127]
423,0.97733384,18.955405235290527,[0.96629006]
424,0.9752013,19.25818419456482,[0.9682949]
425,0.9731497,19.028805255889893,[0.96629006]
426,0.9734327,18.83710527420044,[0.9679174]
427,0.9759739,18.88407325744629,[0.96769047]
428,0.97670627,18.737128973007202,[0.9672873]
429,0.97318494,18.627651929855347,[0.9682949]
430,0.97229004,19.15928316116333,[0.96711385]
431,0.97985524,19.10879373550415,[0.9667147]
432,0.9676267,18.99611806869507,[0.9684063]
433,0.98073924,19.29357624053955,[0.96710443]
434,0.9803525,21.753172159194946,[0.96691966]
435,0.972956,19.36940288543701,[0.96711385]
436,0.9798415,18.973296880722046,[0.9670721]
437,0.98460555,19.104466199874878,[0.9655602]
438,0.96906966,18.7682147026062,[0.9678956]
439,0.97677314,18.99259066581726,[0.9666015]
440,0.9808753,19.145413875579834,[0.9655602]
441,0.97599363,19.073522090911865,[0.9666862]
442,0.97944593,19.011883020401,[0.9673243]
443,0.9743914,19.29512047767639,[0.96629006]
444,0.98262614,19.369216203689575,[0.96647733]
445,0.96777475,19.272817611694336,[0.9675123]
446,0.97505105,19.27042031288147,[0.9663309]
447,0.9745666,19.510854482650757,[0.9676782]
448,0.97487193,19.32315182685852,[0.96662784]
449,0.97658837,19.093236684799194,[0.96629006]
450,0.97383463,18.75885844230652,[0.9665343]
451,0.9729405,19.226413249969482,[0.9675123]
452,0.9812073,18.841509580612183,[0.9666015]
453,0.9751424,18.85441517829895,[0.9694754]
454,0.98256767,18.881671667099,[0.9697979]
455,0.9776912,19.243714094161987,[0.96980286]
456,0.97870123,22.25098729133606,[0.9708065]
457,0.9770646,19.251673460006714,[0.9694111]
458,0.9755831,19.171700954437256,[0.9710804]
459,0.97471654,19.382692337036133,[0.97026986]
460,0.97872394,19.58995819091797,[0.9694111]
461,0.9733005,19.21903133392334,[0.97026986]
462,0.9784723,19.261694192886353,[0.9694111]
463,0.98267597,19.446627378463745,[0.96667033]
464,0.98019266,19.62212300300598,[0.97127795]
465,0.9818033,19.564839839935303,[0.9703415]
466,0.97880185,19.29180335998535,[0.97019535]
467,0.98183334,19.09055471420288,[0.971737]
468,0.9847707,19.211416006088257,[0.9668321]
469,0.97798777,19.15904426574707,[0.969263]
470,0.9817616,19.232758283615112,[0.969125]
471,0.9804467,19.372291564941406,[0.9707205]
472,0.9812428,19.18142580986023,[0.96997726]
473,0.9784719,19.138286352157593,[0.9707205]
474,0.9787728,19.176225185394287,[0.9707205]
475,0.9820713,19.160863161087036,[0.9691539]
476,0.98079383,19.195636749267578,[0.97093004]
477,0.9778994,18.902021169662476,[0.9707205]
478,0.97995615,22.120075225830078,[0.96958846]
479,0.98618144,19.373960733413696,[0.96667033]
480,0.9769716,19.669026613235474,[0.97104806]
481,0.9795116,19.38323140144348,[0.9705525]
482,0.98197275,19.16572093963623,[0.9705954]
483,0.9804568,19.310031414031982,[0.9705954]
484,0.98027545,19.43036651611328,[0.9705954]
485,0.9778239,19.385744094848633,[0.9705954]
486,0.98155713,18.915090322494507,[0.9705954]
487,0.9798989,19.06126046180725,[0.9701577]
488,0.98388684,19.102445125579834,[0.96677524]
489,0.976543,19.0847430229187,[0.9705954]
490,0.97612226,19.039185762405396,[0.9701577]
491,0.9788998,19.138538360595703,[0.97085774]
492,0.98088694,19.198840379714966,[0.9710497]
493,0.9836167,19.084381580352783,[0.97053456]
494,0.9785507,19.21408224105835,[0.9715078]
495,0.9787124,19.192323684692383,[0.9715078]
496,0.982541,18.99804377555847,[0.97053456]
497,0.98161936,18.999823331832886,[0.97030824]
498,0.9848995,19.233417749404907,[0.9705418]
499,0.98193944,19.48133683204651,[0.9705418]
500,0.98356926,19.24035143852234,[0.9705418]
501,0.98484784,21.864499807357788,[0.97166485]
502,0.97819793,19.136162519454956,[0.9715078]
503,0.9818991,19.353749752044678,[0.9705418]
504,0.98166716,19.434158086776733,[0.97166485]
505,0.97530925,19.187114000320435,[0.97166485]
506,0.9796344,19.10831880569458,[0.97166485]
507,0.9771624,19.29953169822693,[0.9715078]
508,0.9801025,19.26875376701355,[0.97025293]
509,0.9780789,19.291805267333984,[0.9725903]
510,0.98032296,18.87672996520996,[0.9725903]
511,0.98168516,19.418670892715454,[0.97105134]
512,0.9796022,18.807258367538452,[0.97202]
513,0.97892654,19.05251383781433,[0.97105134]
514,0.9792746,18.737456798553467,[0.9716491]
515,0.97753567,18.960762977600098,[0.97105134]
516,0.9782035,18.763181924819946,[0.97105134]
517,0.9758433,18.90213131904602,[0.9713741]
518,0.9820879,19.088831901550293,[0.9688762]
519,0.9765708,19.528671503067017,[0.97168905]
520,0.98340917,18.60513973236084,[0.9716491]
521,0.97668546,19.09725332260132,[0.9725903]
522,0.9797018,19.09352707862854,[0.97105134]
523,0.97943604,18.754204034805298,[0.970573]
524,0.98110497,21.711711645126343,[0.9701432]
525,0.9790961,18.858545541763306,[0.97202]
526,0.97928864,18.921481370925903,[0.9726121]
527,0.9809369,18.860607862472534,[0.9716491]
528,0.9824197,18.966904878616333,[0.970573]
529,0.97995293,19.048770904541016,[0.97154456]
530,0.9847413,19.015910863876343,[0.97187227]
531,0.98132855,19.133713960647583,[0.97039855]
532,0.98145086,19.11674475669861,[0.9713274]
533,0.9799539,19.14681339263916,[0.9711714]
534,0.980628,19.36542582511902,[0.97040826]
535,0.97736776,19.08690071105957,[0.97154456]
536,0.9781523,19.317185878753662,[0.9714319]
537,0.9745853,19.214699506759644,[0.9714434]
538,0.98038256,19.132774114608765,[0.9713274]
539,0.9814332,19.17945170402527,[0.97040826]
540,0.98369765,19.310882806777954,[0.97040826]
541,0.9836801,19.30299472808838,[0.97040826]
542,0.9788048,19.188092708587646,[0.9713274]
543,0.97742236,19.244877815246582,[0.97170126]
544,0.9800621,19.23196244239807,[0.97093517]
545,0.97627825,19.168654680252075,[0.9714319]
546,0.9806486,19.103055477142334,[0.97170126]
547,0.9840985,22.445700645446777,[0.9707308]
548,0.98154867,19.212732076644897,[0.97093517]
549,0.9799223,19.178739547729492,[0.9708995]
550,0.97812694,19.476060390472412,[0.97156876]
551,0.97946256,19.170305490493774,[0.9712007]
552,0.97556394,19.1830313205719,[0.97156876]
553,0.98044646,18.98693561553955,[0.9707308]
554,0.98335105,19.03303098678589,[0.97000355]
555,0.9850599,19.54651403427124,[0.97039855]
556,0.9824124,19.288717031478882,[0.97040826]
557,0.98168695,19.563461303710938,[0.9712007]
558,0.9783895,19.390095472335815,[0.97156876]
559,0.98174936,19.288837909698486,[0.9725944]
560,0.98063,19.466137886047363,[0.9706195]
561,0.9821326,18.997785329818726,[0.97039855]
562,0.98301095,19.226444244384766,[0.9706195]
563,0.98167855,19.2692973613739,[0.9712007]
564,0.98339415,19.21035933494568,[0.9706195]
565,0.98300314,19.164987802505493,[0.97173935]
566,0.9817336,19.283611059188843,[0.97059476]
567,0.9809981,19.578334093093872,[0.97126824]
568,0.9801774,18.993601322174072,[0.97314036]
569,0.9766408,19.05860686302185,[0.97173935]
570,0.98289305,22.16638994216919,[0.97173935]
571,0.9764813,19.274765968322754,[0.97059476]
572,0.9794398,19.354584217071533,[0.97106874]
573,0.978481,19.46916699409485,[0.97106874]
574,0.978551,19.421277284622192,[0.97314036]
575,0.98221475,19.468960523605347,[0.97106874]
576,0.98214096,19.2960946559906,[0.97154444]
577,0.9747892,19.361358642578125,[0.97019076]
578,0.98148954,19.430233478546143,[0.97106874]
579,0.9777806,18.95759916305542,[0.9723938]
580,0.98452544,18.745102405548096,[0.97106445]
581,0.9776541,18.89383339881897,[0.9723938]
