iteration,max_fitness,time,test_accuracy
116,0.29883027,2.762009382247925,[0.30930662]
117,0.28127837,2.8257601261138916,[0.30930662]
118,0.28677964,2.8103387355804443,[0.30930662]
119,0.30239177,2.7356653213500977,[0.30930662]
120,0.2956602,2.8245294094085693,[0.30930662]
121,0.29525054,2.7668192386627197,[0.30930662]
122,0.29954183,2.807861328125,[0.30930662]
123,0.31350082,2.8424153327941895,[0.30930662]
124,0.28318536,2.7430028915405273,[0.30930662]
125,0.28841192,2.7375574111938477,[0.30930662]
126,0.2967524,2.801567316055298,[0.30930662]
127,0.30117422,2.7525081634521484,[0.30930662]
128,0.3073334,2.7677459716796875,[0.30930662]
129,0.3009323,2.819855213165283,[0.30930662]
130,0.30080426,2.744063377380371,[0.30930662]
131,0.2910424,2.8809092044830322,[0.30930662]
132,0.2957192,2.781477212905884,[0.30930662]
133,0.3029679,2.804211378097534,[0.30930662]
134,0.2989835,2.7769391536712646,[0.30930662]
135,0.29709458,2.7283973693847656,[0.30930662]
136,0.29925853,2.7911407947540283,[0.30930662]
137,0.29857326,2.752065658569336,[0.30930662]
138,0.30204755,2.830291748046875,[0.30930662]
139,0.29877698,2.7744483947753906,[0.30930662]
140,0.2993965,2.7874555587768555,[0.30930662]
141,0.30195308,2.8285388946533203,[0.30930662]
142,0.3060161,2.7910473346710205,[0.30930662]
143,0.29852808,2.872926950454712,[0.30930662]
144,0.29750186,2.777895212173462,[0.30930662]
145,0.29600543,2.787393569946289,[0.30930662]
146,0.29691494,2.7757980823516846,[0.30930662]
147,0.2987457,2.800485610961914,[0.30930662]
148,0.30088454,2.7224175930023193,[0.30930662]
149,0.2893777,2.8642239570617676,[0.30930662]
150,0.3075834,2.7612252235412598,[0.30930662]
151,0.29885322,2.7953057289123535,[0.30930662]
152,0.29428458,2.7315149307250977,[0.30930662]
153,0.3095523,2.7239410877227783,[0.30930662]
154,0.28165883,2.784339189529419,[0.30930662]
155,0.2868386,2.6668200492858887,[0.30930662]
156,0.29894572,2.7692532539367676,[0.30930662]
157,0.29491025,2.7977402210235596,[0.30930662]
158,0.3017944,2.808502197265625,[0.30930662]
159,0.3011768,2.776688814163208,[0.30930662]
160,0.29409903,2.8298187255859375,[0.30930662]
161,0.30733228,2.7608816623687744,[0.30930662]
162,0.29155207,2.7813777923583984,[0.30930662]
163,0.2886365,2.8201563358306885,[0.30930662]
164,0.290241,2.863187789916992,[0.30930662]
165,0.29254246,2.7833755016326904,[0.30930662]
166,0.2968527,2.8193435668945312,[0.30930662]
167,0.2987708,2.7635185718536377,[0.30930662]
168,0.30398095,2.8530874252319336,[0.30930662]
169,0.29099673,2.8544509410858154,[0.30930662]
170,0.3058145,2.836611032485962,[0.30930662]
171,0.30163658,2.842862844467163,[0.30930662]
172,0.2880484,5.229743003845215,[0.30930662]
173,0.30370915,2.8215930461883545,[0.30930662]
174,0.29624707,2.8224923610687256,[0.30930662]
175,0.2918015,2.7386956214904785,[0.30930662]
176,0.29384196,2.7974047660827637,[0.30930662]
177,0.3044337,2.732913017272949,[0.30930662]
178,0.30899775,2.7929189205169678,[0.30930662]
179,0.30546618,2.729001045227051,[0.30930662]
180,0.29824746,2.7513160705566406,[0.30930662]
181,0.3026415,2.8967220783233643,[0.30930662]
182,0.30623537,2.8562042713165283,[0.30930662]
183,0.2970028,2.84429931640625,[0.30930662]
184,0.28902256,2.775076150894165,[0.30930662]
185,0.29629302,2.769732713699341,[0.30930662]
186,0.29875606,2.773245334625244,[0.30930662]
187,0.2826575,2.7328732013702393,[0.30930662]
188,0.2940101,2.6580898761749268,[0.30930662]
189,0.30565327,2.76054048538208,[0.30930662]
190,0.29420757,2.810067653656006,[0.30930662]
191,0.30770397,2.8147568702697754,[0.30930662]
192,0.3042711,2.781876564025879,[0.30930662]
193,0.29275686,2.873889207839966,[0.30930662]
194,0.6531414,2.789247512817383,[0.6335874]
195,0.6555536,2.78395676612854,[0.6335874]
196,0.7637472,2.717164993286133,[0.7441967]
197,0.7526337,2.7672243118286133,[0.7441967]
198,0.763427,2.798431873321533,[0.7441967]
199,0.75973165,2.8490681648254395,[0.7441967]
200,0.76676184,2.8015944957733154,[0.7441967]
201,0.7660858,2.8164429664611816,[0.7441967]
202,0.75209486,2.800750732421875,[0.7441967]
203,0.76661944,2.7529408931732178,[0.7441967]
204,0.7640294,2.7761528491973877,[0.7441967]
205,0.77267605,2.744159460067749,[0.7441967]
206,0.75610995,2.8316495418548584,[0.7441967]
207,0.77162,2.7377874851226807,[0.7441967]
208,0.7687181,2.785529375076294,[0.7441967]
209,0.7600982,2.7575221061706543,[0.7441967]
210,0.76934975,2.8046696186065674,[0.7441967]
211,0.7633692,2.735487461090088,[0.7441967]
212,0.7721693,2.747234344482422,[0.7441967]
213,0.75863385,2.758546829223633,[0.7441967]
214,0.77122355,2.752208709716797,[0.7441967]
215,0.75706124,2.754220962524414,[0.7441967]
216,0.7720606,2.75663685798645,[0.7441967]
217,0.76123834,2.690540075302124,[0.7441967]
218,0.7603518,2.7650222778320312,[0.7441967]
219,0.77255106,2.761975049972534,[0.7441967]
220,0.766997,2.8013980388641357,[0.7441967]
221,0.76485085,2.7914187908172607,[0.7441967]
222,0.76544344,2.733264207839966,[0.7441967]
223,0.7673491,2.8911259174346924,[0.7441967]
224,0.7575104,2.795989990234375,[0.7441967]
225,0.76811147,2.7891340255737305,[0.7441967]
226,0.76514786,2.7511863708496094,[0.7441967]
227,0.77206093,2.746868848800659,[0.7441967]
228,0.76380694,2.741224527359009,[0.7441967]
229,0.7625916,2.744793176651001,[0.7441967]
230,0.7698434,2.821748971939087,[0.7441967]
231,0.75490904,2.806718587875366,[0.7441967]
232,0.7595095,2.7347326278686523,[0.7441967]
233,0.75131416,2.672414541244507,[0.7441967]
234,0.761951,2.7136995792388916,[0.7441967]
235,0.74674594,5.2223498821258545,[0.7441967]
236,0.7652575,2.774797201156616,[0.7441967]
237,0.74852324,2.7788772583007812,[0.7441967]
238,0.76455665,2.6004185676574707,[0.7441967]
239,0.7623547,2.592654228210449,[0.7441967]
240,0.7581718,2.575150728225708,[0.7441967]
241,0.77344465,2.6334288120269775,[0.7441967]
242,0.7688828,2.5956790447235107,[0.7441967]
243,0.75319725,2.610954523086548,[0.7441967]
244,0.7627652,2.6026101112365723,[0.7441967]
245,0.7538135,2.595442056655884,[0.7441967]
246,0.77291787,2.5617339611053467,[0.7441967]
247,0.76026046,2.6654083728790283,[0.7441967]
248,0.7628972,2.599574565887451,[0.7441967]
249,0.7654308,2.5991039276123047,[0.7441967]
250,0.7576828,2.554161787033081,[0.7441967]
251,0.7654712,2.62117862701416,[0.7441967]
252,0.75908256,2.5644845962524414,[0.7441967]
253,0.756371,2.605229139328003,[0.7441967]
254,0.7414148,2.6116530895233154,[0.7441967]
255,0.76984,2.642646074295044,[0.7441967]
256,0.7557781,2.6157774925231934,[0.7441967]
257,0.7779069,2.665536642074585,[0.7441967]
258,0.75878,2.6308557987213135,[0.7441967]
259,0.7593122,2.580538749694824,[0.7441967]
260,0.76808107,2.6014413833618164,[0.7441967]
261,0.7699946,2.6197831630706787,[0.7441967]
262,0.76610875,2.6000242233276367,[0.7441967]
263,0.7597598,2.675957441329956,[0.7441967]
264,0.7642836,2.642119884490967,[0.7441967]
265,0.7524925,2.5192883014678955,[0.7441967]
266,0.7618998,2.5484161376953125,[0.7441967]
267,0.7734325,2.647517681121826,[0.7441967]
268,0.76272047,2.7473597526550293,[0.7441967]
269,0.7490865,2.7381556034088135,[0.7441967]
270,0.7516036,2.705808401107788,[0.7441967]
271,0.75620455,2.698883295059204,[0.7441967]
272,0.76339924,2.742466926574707,[0.7441967]
273,0.76958543,2.7324423789978027,[0.7441967]
274,0.7544515,2.7027482986450195,[0.7441967]
275,0.7633358,2.7641308307647705,[0.7441967]
276,0.7587409,2.706228256225586,[0.7441967]
277,0.7548279,2.776956796646118,[0.7441967]
278,0.7712656,2.738443613052368,[0.7441967]
279,0.7706601,2.758043050765991,[0.7441967]
280,0.7704798,2.7731237411499023,[0.7441967]
281,0.76487565,2.7510008811950684,[0.7441967]
282,0.77496,2.7563412189483643,[0.7441967]
283,0.76530576,2.781090259552002,[0.7441967]
284,0.7553831,2.7942306995391846,[0.7441967]
285,0.7686121,2.7569124698638916,[0.7441967]
286,0.75928867,2.7320549488067627,[0.7441967]
287,0.7631464,2.7235677242279053,[0.7441967]
288,0.7536987,2.781935453414917,[0.7441967]
289,0.76336676,2.714418411254883,[0.7441967]
290,0.7588544,2.747838258743286,[0.7441967]
291,0.7730527,2.8081157207489014,[0.7441967]
292,0.7691497,2.7309305667877197,[0.7441967]
293,0.7976577,2.7084686756134033,[0.7814118]
294,0.7955984,2.7346959114074707,[0.7814118]
295,0.7873993,2.7160518169403076,[0.7814118]
296,0.79987663,2.751006603240967,[0.7814118]
297,0.79014176,5.204959154129028,[0.7814118]
298,0.804533,2.6623620986938477,[0.7814118]
299,0.80023265,2.721566915512085,[0.7814118]
300,0.791563,2.775550603866577,[0.7814118]
301,0.78855246,2.6999566555023193,[0.7814118]
302,0.7939898,2.7377076148986816,[0.7814118]
303,0.78515935,2.782912254333496,[0.7814118]
304,0.7993649,2.7562851905822754,[0.7814118]
305,0.79102576,2.7914817333221436,[0.7814118]
306,0.79699934,2.7669105529785156,[0.7814118]
307,0.80297744,2.7434420585632324,[0.7814118]
308,0.79502404,2.7301011085510254,[0.7814118]
309,0.7903465,2.7452073097229004,[0.7814118]
310,0.79181653,2.7527198791503906,[0.7814118]
311,0.7992412,2.7218129634857178,[0.7814118]
312,0.7909301,2.7253031730651855,[0.7814118]
313,0.80135846,2.724879503250122,[0.7814118]
314,0.80400294,2.681563377380371,[0.7814118]
315,0.8054999,2.7720794677734375,[0.7814118]
316,0.79532105,2.777390241622925,[0.7814118]
317,0.7979975,2.7205817699432373,[0.7814118]
318,0.79518634,2.7842307090759277,[0.7814118]
319,0.83185613,2.7652182579040527,[0.7586096]
320,0.86806273,2.7776408195495605,[0.8259466]
321,0.86092144,2.716840982437134,[0.8259466]
322,0.86071664,2.769512891769409,[0.8259466]
323,0.87026596,2.7296245098114014,[0.8259466]
324,0.8599199,2.7936367988586426,[0.8259466]
325,0.87524176,2.7577383518218994,[0.8259466]
326,0.854787,2.714630126953125,[0.8259466]
327,0.8545945,2.696951389312744,[0.8259466]
328,0.8671095,2.7990264892578125,[0.8259466]
329,0.87252223,2.7626078128814697,[0.8259466]
330,0.87170255,2.770900249481201,[0.8259466]
331,0.8684471,2.8280885219573975,[0.8259466]
332,0.8699792,2.806264638900757,[0.8259466]
333,0.8827653,2.721245765686035,[0.8259466]
334,0.86317974,2.732834815979004,[0.8259466]
335,0.87088203,2.8053901195526123,[0.8259466]
336,0.8663428,2.8246099948883057,[0.8259466]
337,0.86931336,2.7525382041931152,[0.8259466]
338,0.8808273,2.758282423019409,[0.8259466]
339,0.8471117,2.6998939514160156,[0.8259466]
340,0.87320745,2.483444929122925,[0.8259466]
341,0.8772486,2.5836551189422607,[0.8259466]
342,0.8638757,2.6127030849456787,[0.8259466]
343,0.86648417,2.5805583000183105,[0.8259466]
344,0.87822074,2.6144540309906006,[0.8259466]
345,0.86154085,2.625385046005249,[0.8259466]
346,0.87825555,2.653811454772949,[0.8259466]
347,0.8718387,2.5839784145355225,[0.8259466]
348,0.87211466,2.629484176635742,[0.8259466]
349,0.86887604,2.6484570503234863,[0.8259466]
350,0.8709713,2.610454559326172,[0.8259466]
351,0.8745414,2.5765786170959473,[0.8259466]
352,0.8815738,2.6076691150665283,[0.8259466]
353,0.87700015,2.64213490486145,[0.8259466]
354,0.8619827,2.592928647994995,[0.8259466]
355,0.86091256,2.601745843887329,[0.8259466]
356,0.8735643,2.6181325912475586,[0.8259466]
357,0.87901485,2.695941925048828,[0.8259466]
358,0.85440964,2.6152400970458984,[0.8259466]
359,0.87188673,2.582587957382202,[0.8259466]
360,0.8757452,2.599241256713867,[0.8259466]
361,0.8573124,5.0626232624053955,[0.8259466]
362,0.87496305,2.6324052810668945,[0.8259466]
363,0.8668706,2.6088526248931885,[0.8259466]
364,0.86879194,2.611707925796509,[0.8259466]
365,0.8711258,2.65067195892334,[0.8259466]
366,0.8758043,2.642395496368408,[0.8259466]
367,0.8764412,2.603893518447876,[0.8259466]
368,0.87199247,2.604039192199707,[0.8259466]
369,0.8827268,2.657191276550293,[0.8259466]
370,0.8731034,2.6515657901763916,[0.8259466]
371,0.88402545,2.6562626361846924,[0.8259466]
372,0.88343376,2.5901551246643066,[0.8259466]
373,0.8802708,2.5818209648132324,[0.8259466]
374,0.8659218,2.6241815090179443,[0.8259466]
375,0.88810354,2.6631381511688232,[0.8259466]
376,0.87952554,2.611380100250244,[0.8259466]
377,0.886258,2.5921239852905273,[0.8259466]
378,0.8636939,2.6032495498657227,[0.8259466]
379,0.8838376,2.654207468032837,[0.8259466]
380,0.8690282,2.5686697959899902,[0.8259466]
381,0.86955523,2.6559958457946777,[0.8259466]
382,0.88124365,2.641186475753784,[0.8259466]
383,0.8688282,2.5887415409088135,[0.8259466]
384,0.8747916,2.632079601287842,[0.8259466]
385,0.8886113,2.672607183456421,[0.8259466]
386,0.87730336,2.6728315353393555,[0.8259466]
387,0.8578582,2.6847734451293945,[0.8259466]
388,0.87496454,2.6394078731536865,[0.8259466]
389,0.8537104,2.6236050128936768,[0.8259466]
390,0.87184685,2.6637368202209473,[0.8259466]
391,0.8800049,2.576138496398926,[0.8259466]
392,0.8686639,2.628917932510376,[0.8259466]
393,0.8746547,2.6570851802825928,[0.8259466]
394,0.845809,2.6957502365112305,[0.8259466]
395,0.8690584,2.6177752017974854,[0.8259466]
396,0.8629685,2.650420904159546,[0.8259466]
397,0.8490666,2.607013702392578,[0.8259466]
398,0.8773293,2.629199743270874,[0.8259466]
399,0.8737565,2.5946712493896484,[0.8259466]
400,0.8724008,2.586524248123169,[0.8259466]
401,0.8731979,2.6017160415649414,[0.8259466]
402,0.8689337,2.7004146575927734,[0.8259466]
403,0.8704823,2.587519645690918,[0.8259466]
404,0.88262993,2.6045727729797363,[0.8259466]
405,0.85956824,2.6203858852386475,[0.8259466]
406,0.87683225,2.6214818954467773,[0.8259466]
407,0.8698181,2.6258633136749268,[0.8259466]
408,0.8686792,2.628831624984741,[0.8259466]
409,0.8683143,2.69114351272583,[0.8259466]
410,0.86510676,2.6641061305999756,[0.8259466]
411,0.87637794,2.601681709289551,[0.8259466]
412,0.8594201,2.5955774784088135,[0.8259466]
413,0.86605465,2.503992795944214,[0.8259466]
414,0.8849463,2.6286237239837646,[0.8259466]
415,0.8664096,2.669367551803589,[0.8259466]
416,0.86886543,2.7305047512054443,[0.8259466]
417,0.88038874,2.689692258834839,[0.8259466]
418,0.8577395,2.6831037998199463,[0.8259466]
419,0.8618964,2.6996397972106934,[0.8259466]
420,0.8744529,2.7068004608154297,[0.8259466]
421,0.8518158,2.7150895595550537,[0.8259466]
422,0.86038274,2.7166264057159424,[0.8259466]
423,0.86470085,5.140474796295166,[0.8259466]
424,0.8716361,2.754953622817993,[0.8259466]
425,0.87328696,2.7920033931732178,[0.8259466]
426,0.86088777,2.7782669067382812,[0.8259466]
427,0.8697969,2.722993850708008,[0.8259466]
428,0.8646826,2.7059953212738037,[0.8259466]
429,0.85263085,2.672891139984131,[0.8259466]
430,0.87425554,2.7446579933166504,[0.8259466]
431,0.86641467,2.7550675868988037,[0.8259466]
432,0.8698242,2.7435309886932373,[0.8259466]
433,0.86651075,2.7448482513427734,[0.8259466]
434,0.85583115,2.7526297569274902,[0.8259466]
435,0.8749605,2.7072463035583496,[0.8259466]
436,0.8506041,2.7177047729492188,[0.8259466]
437,0.84918237,2.7288050651550293,[0.8259466]
438,0.8788534,2.7465903759002686,[0.8259466]
439,0.8870764,2.7450082302093506,[0.8259466]
440,0.86128885,2.71193528175354,[0.8259466]
441,0.87630206,2.785738706588745,[0.8259466]
442,0.8573333,2.809631109237671,[0.8259466]
443,0.86289406,2.797761917114258,[0.8259466]
444,0.87783843,2.8061299324035645,[0.8259466]
445,0.86814195,2.7189478874206543,[0.8259466]
446,0.8739698,2.7513856887817383,[0.8259466]
447,0.87964624,2.721928119659424,[0.8259466]
448,0.85775656,2.75742506980896,[0.8259466]
449,0.88097477,2.733091115951538,[0.8259466]
450,0.8801555,2.759502649307251,[0.8259466]
451,0.8802072,2.8171286582946777,[0.8259466]
452,0.8574691,2.769146680831909,[0.8259466]
453,0.8756451,2.7301957607269287,[0.8259466]
454,0.8699079,2.773130178451538,[0.8259466]
455,0.8727555,2.738008499145508,[0.8259466]
456,0.8681145,2.7564697265625,[0.8259466]
457,0.87533295,2.7154877185821533,[0.8259466]
458,0.8787279,2.7304418087005615,[0.8259466]
459,0.8780193,2.7475943565368652,[0.8259466]
460,0.88159806,2.7952144145965576,[0.8259466]
461,0.86630905,2.8013598918914795,[0.8259466]
462,0.8656231,2.805919885635376,[0.8259466]
463,0.86968714,2.755061149597168,[0.8259466]
464,0.87114596,2.7188403606414795,[0.8259466]
465,0.8591436,2.7825212478637695,[0.8259466]
466,0.8902723,2.7948641777038574,[0.8259466]
467,0.8998657,2.7706668376922607,[0.84458995]
468,0.8926258,2.7232613563537598,[0.84458995]
469,0.9039534,2.7610719203948975,[0.84458995]
470,0.90075666,2.7096705436706543,[0.84458995]
471,0.90815306,2.7624337673187256,[0.84458995]
472,0.88753766,2.787513494491577,[0.84458995]
473,0.8899553,2.789987564086914,[0.84458995]
474,0.901202,2.7849037647247314,[0.84458995]
475,0.8926811,2.8404033184051514,[0.84458995]
476,0.8809005,2.747974395751953,[0.84458995]
477,0.8904907,2.7574570178985596,[0.84458995]
478,0.88951564,2.8067004680633545,[0.84458995]
479,0.8699429,2.7771506309509277,[0.84458995]
480,0.89712155,2.7190513610839844,[0.84458995]
481,0.87491274,2.757488489151001,[0.84458995]
482,0.8819463,2.7453010082244873,[0.84458995]
483,0.90202004,2.712812900543213,[0.84458995]
484,0.8961994,5.1654136180877686,[0.84458995]
485,0.8701895,2.773139476776123,[0.84458995]
486,0.87077343,2.8006458282470703,[0.84458995]
487,0.8860073,2.6935136318206787,[0.84458995]
488,0.86947465,2.7189579010009766,[0.84458995]
489,0.8924639,2.7756192684173584,[0.84458995]
490,0.8838947,2.7481377124786377,[0.84458995]
491,0.87924767,2.718714952468872,[0.84458995]
492,0.8811601,2.816601514816284,[0.84458995]
493,0.8836667,2.7935030460357666,[0.84458995]
494,0.89467555,2.716174602508545,[0.84458995]
495,0.8757804,2.7107889652252197,[0.84458995]
496,0.8889117,2.6966264247894287,[0.84458995]
497,0.8808962,2.756434917449951,[0.84458995]
498,0.8851343,2.7564473152160645,[0.84458995]
499,0.89847,2.7711379528045654,[0.84458995]
500,0.8879629,2.78352689743042,[0.84458995]
501,0.8936931,2.7569210529327393,[0.84458995]
502,0.89486223,2.726936101913452,[0.84458995]
503,0.8870714,2.760996103286743,[0.84458995]
504,0.9036844,2.6900265216827393,[0.84458995]
505,0.9085966,2.800360918045044,[0.84458995]
506,0.8911098,2.7746124267578125,[0.84458995]
507,0.90076864,2.7737479209899902,[0.84458995]
508,0.8943062,2.750852584838867,[0.84458995]
509,0.89485776,2.7443418502807617,[0.84458995]
510,0.9158651,2.732184410095215,[0.8525152]
511,0.9055205,2.7408347129821777,[0.84458995]
512,0.8875135,2.835381269454956,[0.84458995]
513,0.8829857,2.8150675296783447,[0.84458995]
514,0.8847048,2.7724149227142334,[0.84458995]
515,0.8825229,2.7885029315948486,[0.84458995]
516,0.9126138,2.7536847591400146,[0.8525152]
517,0.88166404,2.772387742996216,[0.84458995]
518,0.87999076,2.7577507495880127,[0.84458995]
519,0.87198126,2.748979091644287,[0.84458995]
520,0.8920766,2.790449619293213,[0.84458995]
521,0.8896154,2.7741942405700684,[0.84458995]
522,0.8873983,2.806377649307251,[0.84458995]
523,0.9003395,2.6990420818328857,[0.84458995]
524,0.9022489,2.7843177318573,[0.84458995]
525,0.90116554,2.7266619205474854,[0.84458995]
526,0.8975677,2.7415354251861572,[0.8525152]
527,0.8816389,2.6967825889587402,[0.84458995]
528,0.90336967,2.7192206382751465,[0.84458995]
529,0.9298614,2.774042844772339,[0.90106773]
530,0.9164837,2.7423150539398193,[0.90106773]
531,0.9244684,2.7673285007476807,[0.90106773]
532,0.9130374,2.8346314430236816,[0.90106773]
533,0.9242218,2.842600107192993,[0.90106773]
534,0.917347,2.7444941997528076,[0.90106773]
535,0.91908437,2.769684076309204,[0.9205425]
536,0.93124187,2.7667555809020996,[0.9205425]
537,0.9191524,2.737117052078247,[0.9205425]
538,0.9362215,2.7975940704345703,[0.9205425]
539,0.92148453,2.804190158843994,[0.9205425]
540,0.9452437,2.8003411293029785,[0.9205425]
541,0.94461656,2.796022653579712,[0.9205425]
542,0.9343828,2.783017635345459,[0.9205425]
543,0.92295337,2.8027830123901367,[0.9205425]
544,0.92406386,2.755694627761841,[0.9205425]
545,0.9504419,2.755128860473633,[0.9205425]
546,0.9307221,5.150949239730835,[0.9205425]
547,0.9226704,2.7671968936920166,[0.9205425]
548,0.9230088,2.724147081375122,[0.9205425]
549,0.90268004,2.8237054347991943,[0.9205425]
550,0.93680376,2.8099350929260254,[0.9205425]
551,0.9336523,2.7022781372070312,[0.9205425]
552,0.91125685,2.7804741859436035,[0.9205425]
553,0.9349361,2.8153417110443115,[0.9205425]
554,0.9202993,2.7986066341400146,[0.9205425]
555,0.9405902,2.7447257041931152,[0.9205425]
556,0.93747365,2.7828528881073,[0.9205425]
557,0.92948806,2.7437586784362793,[0.9205425]
558,0.93561685,2.6979799270629883,[0.9205425]
559,0.9372591,2.725393772125244,[0.9205425]
560,0.9284359,2.8653323650360107,[0.9205425]
561,0.92730635,2.805238962173462,[0.9205425]
562,0.93686736,2.765110969543457,[0.9205425]
563,0.937389,2.760462522506714,[0.9205425]
564,0.9431913,2.771981954574585,[0.9205425]
