iteration,max_fitness,test_accuracy,time
353,0.18198282,0.16393584,0.6243126392364502
354,0.18198282,0.16393584,0.6748919486999512
355,0.18198282,0.16393584,0.6572391986846924
356,0.18198282,0.16393584,0.6597597599029541
357,0.18198282,0.16393584,0.6770946979522705
358,0.18198282,0.16393584,0.7155685424804688
359,0.18198282,0.16393584,0.7443752288818359
360,0.18198282,0.16393584,0.7317972183227539
361,0.18198282,0.16393584,0.6727581024169922
362,0.18198282,0.16393584,0.6312365531921387
363,0.18198282,0.16393584,0.6848649978637695
364,0.18198282,0.16393584,0.6868026256561279
365,0.18198282,0.16393584,0.6676366329193115
366,0.18198282,0.16393584,0.698192834854126
367,0.18198282,0.16393584,0.6960422992706299
368,0.18198282,0.16393584,0.6293551921844482
369,0.18198282,0.16393584,0.6501507759094238
370,0.18198282,0.16393584,0.6424202919006348
371,0.18198282,0.16393584,0.6956148147583008
372,0.18198282,0.16393584,0.6753590106964111
373,0.18198282,0.16393584,0.6380467414855957
374,0.18198282,0.16393584,0.6653304100036621
375,0.18198282,0.16393584,0.6598994731903076
376,0.18198282,0.16393584,0.6467382907867432
377,0.18198282,0.16393584,0.739130973815918
378,0.18198282,0.16393584,0.6717410087585449
379,0.18198282,0.16393584,0.6316323280334473
380,0.18198282,0.16393584,0.7295966148376465
381,0.18198282,0.16393584,0.6194219589233398
382,0.18198282,0.16393584,0.6101939678192139
383,0.18198282,0.16393584,0.6481204032897949
384,0.18198282,0.16393584,0.7091724872589111
385,0.18198282,0.16393584,0.7012617588043213
386,0.18198282,0.16393584,0.6786000728607178
387,0.18198282,0.16393584,0.6346621513366699
388,0.18198282,0.16393584,2.8995025157928467
389,0.18198282,0.16393584,0.6648247241973877
390,0.18198282,0.16393584,0.677128791809082
391,0.18198282,0.16393584,0.6356062889099121
392,0.18198282,0.16393584,0.6682908535003662
393,0.18198282,0.16393584,0.6891231536865234
394,0.18198282,0.16393584,0.6918559074401855
395,0.18198282,0.16393584,0.6472151279449463
396,0.18198282,0.16393584,0.6732659339904785
397,0.18198282,0.16393584,0.6630949974060059
398,0.18198282,0.16393584,0.6661045551300049
399,0.18198282,0.16393584,0.6679809093475342
400,0.18198282,0.16393584,0.6334788799285889
401,0.18198282,0.16393584,0.6805126667022705
402,0.18198282,0.16393584,0.6419968605041504
403,0.18198282,0.16393584,0.7074129581451416
404,0.18198282,0.16393584,0.706212043762207
405,0.18198282,0.16393584,0.7065885066986084
406,0.18198282,0.16393584,0.6448686122894287
407,0.18198282,0.16393584,0.6247169971466064
408,0.18198282,0.16393584,0.6455187797546387
409,0.18198282,0.16393584,0.7051987648010254
410,0.18198282,0.16393584,0.724905252456665
411,0.18198282,0.16393584,0.6752357482910156
412,0.18198282,0.16393584,0.669349193572998
413,0.18198282,0.16393584,0.6561684608459473
414,0.18198282,0.16393584,0.6980371475219727
415,0.18198282,0.16393584,0.6419813632965088
416,0.18198282,0.16393584,0.6835505962371826
417,0.18198282,0.16393584,0.651749849319458
418,0.18198282,0.16393584,0.7840619087219238
419,0.18198282,0.16393584,0.6731240749359131
420,0.18198282,0.16393584,0.635880708694458
421,0.18198282,0.16393584,0.6440460681915283
422,0.18198282,0.16393584,0.634674072265625
423,0.18198282,0.16393584,0.6281342506408691
424,0.18198282,0.16393584,0.7133920192718506
425,0.18198282,0.16393584,0.6474597454071045
426,0.18198282,0.16393584,0.6908044815063477
427,0.18198282,0.16393584,0.6673476696014404
428,0.18198282,0.16393584,0.6429266929626465
429,0.18198282,0.16393584,0.6508603096008301
430,0.18198282,0.16393584,0.7737007141113281
431,0.18198282,0.16393584,0.6551778316497803
432,0.18198282,0.16393584,0.7464635372161865
433,0.18198282,0.16393584,0.6718032360076904
434,0.18198282,0.16393584,0.6682422161102295
435,0.18198282,0.16393584,0.6932408809661865
436,0.18198282,0.16393584,0.6704330444335938
437,0.18198282,0.16393584,0.658135175704956
438,0.18198282,0.16393584,0.656745433807373
439,0.18198282,0.16393584,0.6705305576324463
440,0.18198282,0.16393584,0.7582108974456787
441,0.18198282,0.16393584,0.6440227031707764
442,0.18198282,0.16393584,0.6220619678497314
443,0.18198282,0.16393584,0.6405515670776367
444,0.18198282,0.16393584,0.6443860530853271
445,0.18198282,0.16393584,0.6823854446411133
446,0.18198282,0.16393584,0.6927311420440674
447,0.18198282,0.16393584,0.6326653957366943
448,0.18198282,0.16393584,0.6350007057189941
449,0.18198282,0.16393584,0.704981803894043
450,0.18198282,0.16393584,0.6619749069213867
451,0.18198282,0.16393584,0.6339342594146729
452,0.18198282,0.16393584,0.6608531475067139
453,0.18198282,0.16393584,0.6966121196746826
454,0.18198282,0.16393584,0.6607019901275635
455,0.18198282,0.16393584,0.6233699321746826
456,0.18198282,0.16393584,0.6437013149261475
457,0.18198282,0.16393584,0.7253220081329346
458,0.18198282,0.16393584,0.6788547039031982
459,0.18198282,0.16393584,0.6531553268432617
460,0.18198282,0.16393584,0.6349577903747559
461,0.18198282,0.16393584,0.7058765888214111
462,0.18198282,0.16393584,0.6653501987457275
463,0.18198282,0.16393584,0.6922752857208252
464,0.18198282,0.16393584,0.678598165512085
465,0.18198282,0.16393584,0.6773505210876465
466,0.18198282,0.16393584,0.6927950382232666
467,0.18198282,0.16393584,0.666926383972168
468,0.18198282,0.16393584,0.671703577041626
469,0.18198282,0.16393584,0.6374607086181641
470,0.18198282,0.16393584,0.6981000900268555
471,0.18198282,0.16393584,0.6903872489929199
472,0.18198282,0.16393584,0.6581757068634033
473,0.18198282,0.16393584,0.6458241939544678
474,0.18198282,0.16393584,0.6563155651092529
475,0.18198282,0.16393584,0.6652562618255615
476,0.18198282,0.16393584,0.646334171295166
477,0.18198282,0.16393584,0.6535062789916992
478,0.18198282,0.16393584,0.706002950668335
479,0.18198282,0.16393584,0.658458948135376
480,0.18198282,0.16393584,0.6953151226043701
481,0.18198282,0.16393584,0.6480181217193604
482,0.18198282,0.16393584,0.6551249027252197
483,0.18198282,0.16393584,0.7075145244598389
484,0.18198282,0.16393584,0.6090786457061768
485,0.18198282,0.16393584,0.607987642288208
486,0.18198282,0.16393584,0.6129262447357178
487,0.18198282,0.16393584,0.6917688846588135
488,0.18198282,0.16393584,0.6588232517242432
489,0.18198282,0.16393584,0.696800947189331
490,0.18198282,0.16393584,2.88346266746521
491,0.18198282,0.16393584,0.6375160217285156
492,0.18198282,0.16393584,0.709768533706665
493,0.18198282,0.16393584,0.6344504356384277
494,0.18198282,0.16393584,0.6832387447357178
495,0.18198282,0.16393584,0.691082239151001
496,0.18198282,0.16393584,0.6457154750823975
497,0.18198282,0.16393584,0.6291744709014893
498,0.18198282,0.16393584,0.6801962852478027
499,0.18198282,0.16393584,0.6859080791473389
500,0.18198282,0.16393584,0.7281067371368408
501,0.18198282,0.16393584,0.6533172130584717
502,0.18198282,0.16393584,0.6937294006347656
503,0.18198282,0.16393584,0.6627426147460938
504,0.18198282,0.16393584,0.6589658260345459
505,0.18198282,0.16393584,0.6258130073547363
506,0.18198282,0.16393584,0.652280330657959
507,0.18198282,0.16393584,0.6733734607696533
508,0.18198282,0.16393584,0.6754322052001953
509,0.18198282,0.16393584,0.6957676410675049
510,0.18198282,0.16393584,0.682492733001709
511,0.18198282,0.16393584,0.6461822986602783
512,0.18198282,0.16393584,0.6476805210113525
513,0.18198282,0.16393584,0.6378872394561768
514,0.18198282,0.16393584,0.7161180973052979
515,0.18198282,0.16393584,0.6715524196624756
516,0.18198282,0.16393584,0.6868200302124023
517,0.18198282,0.16393584,0.6360337734222412
518,0.18198282,0.16393584,0.6960575580596924
519,0.18198282,0.16393584,0.6436870098114014
520,0.18198282,0.16393584,0.6547317504882812
521,0.18198282,0.16393584,0.6588163375854492
522,0.18198282,0.16393584,0.6534945964813232
523,0.18198282,0.16393584,0.6617777347564697
524,0.18198282,0.16393584,0.675926923751831
525,0.18198282,0.16393584,0.667083740234375
526,0.18198282,0.16393584,0.6717967987060547
527,0.18198282,0.16393584,0.6408369541168213
528,0.18198282,0.16393584,0.6445302963256836
529,0.18198282,0.16393584,0.6545674800872803
530,0.18198282,0.16393584,0.7502362728118896
531,0.18198282,0.16393584,0.7110671997070312
532,0.18198282,0.16393584,0.6170492172241211
533,0.18198282,0.16393584,0.6374046802520752
534,0.20695585,0.18929666,0.7655532360076904
535,0.20695585,0.18929666,0.6689720153808594
536,0.20695585,0.18929666,0.6713104248046875
537,0.2777027,0.24659681,0.7040877342224121
538,0.2777027,0.24659681,0.6357862949371338
539,0.2777027,0.24659681,0.672849178314209
540,0.2777027,0.24659681,0.6280136108398438
541,0.2777027,0.24659681,0.6272003650665283
542,0.2777027,0.24659681,0.6393494606018066
543,0.2777027,0.24659681,0.6787703037261963
544,0.2777027,0.24659681,0.6708972454071045
545,0.2777027,0.24659681,0.6444246768951416
546,0.2777027,0.24659681,0.6646621227264404
547,0.2777027,0.24659681,0.6353442668914795
548,0.2777027,0.24659681,0.6682755947113037
549,0.2777027,0.24659681,0.6568777561187744
550,0.2777027,0.24659681,0.6753833293914795
551,0.2777027,0.24659681,0.6672155857086182
552,0.2777027,0.24659681,0.6747627258300781
553,0.2777027,0.24659681,0.6820902824401855
554,0.2777027,0.24659681,0.6510617733001709
555,0.2777027,0.24659681,0.6569383144378662
556,0.2777027,0.24659681,0.7079460620880127
557,0.2777027,0.24659681,0.6787774562835693
558,0.2777027,0.24659681,0.6496305465698242
559,0.2777027,0.24659681,0.7288751602172852
560,0.2777027,0.24659681,0.7067728042602539
561,0.2777027,0.24659681,0.6353123188018799
562,0.2777027,0.24659681,0.6349053382873535
563,0.2777027,0.24659681,0.6605424880981445
564,0.2777027,0.24659681,0.6606478691101074
565,0.2777027,0.24659681,0.667360782623291
566,0.2777027,0.24659681,0.689460039138794
567,0.2777027,0.24659681,0.7174966335296631
568,0.2777027,0.24659681,0.6328165531158447
569,0.2777027,0.24659681,0.6630241870880127
570,0.2777027,0.24659681,0.6859886646270752
571,0.28189737,0.25144655,0.6699273586273193
572,0.28189737,0.25144655,0.6710655689239502
573,0.28189737,0.25144655,0.6990060806274414
574,0.28189737,0.25144655,0.6391661167144775
575,0.28189737,0.25144655,0.6334073543548584
576,0.28189737,0.25144655,0.6499371528625488
577,0.28189737,0.25144655,0.673018217086792
578,0.28189737,0.25144655,0.6746480464935303
579,0.28189737,0.25144655,0.6535823345184326
580,0.28189737,0.25144655,0.6382274627685547
581,0.28189737,0.25144655,0.7006452083587646
582,0.28189737,0.25144655,0.6505763530731201
583,0.28189737,0.25144655,0.6820249557495117
584,0.28189737,0.25144655,0.6909980773925781
585,0.28189737,0.25144655,0.6789214611053467
586,0.28189737,0.25144655,0.6443362236022949
587,0.2868147,0.238953,0.6546175479888916
588,0.2868147,0.238953,0.6826910972595215
589,0.2868147,0.238953,0.6718833446502686
590,0.2868147,0.238953,0.6664483547210693
591,0.28682828,0.23895693,0.6419296264648438
592,0.28682828,0.23895693,2.891251564025879
593,0.28682828,0.23895693,0.7659561634063721
594,0.28682828,0.23895693,0.6095592975616455
595,0.28682828,0.23895693,0.655677318572998
596,0.28682828,0.23895693,0.6440365314483643
597,0.2898587,0.2433089,0.69419264793396
598,0.2898587,0.2433089,0.675278902053833
599,0.2898587,0.2433089,0.6688663959503174
600,0.2898587,0.2433089,0.718717098236084
601,0.2898587,0.2433089,0.683293342590332
602,0.2898587,0.2433089,0.6605114936828613
603,0.2898587,0.2433089,0.6822240352630615
604,0.2898587,0.2433089,0.709810733795166
