iteration,max_fitness,time,test_accuracy
269,0.44142914,1.4996674060821533,[-0.2996832]
270,0.44142914,1.3302857875823975,[-0.2996832]
271,0.44142914,1.348574161529541,[-0.2996832]
272,0.44142914,1.3099634647369385,[-0.2996832]
273,0.44142914,1.317774772644043,[-0.2996832]
274,0.44142914,1.4785335063934326,[-0.2996832]
275,0.44142914,1.3234570026397705,[-0.2996832]
276,0.44142914,1.5187621116638184,[-0.2996832]
277,0.44142914,1.3540449142456055,[-0.2996832]
278,0.44142914,1.317965030670166,[-0.2996832]
279,0.44142914,1.6516480445861816,[-0.2996832]
280,0.44142914,1.3065342903137207,[-0.2996832]
281,0.44142914,1.465693712234497,[-0.2996832]
282,0.44142914,1.4591119289398193,[-0.2996832]
283,0.44142914,1.4188730716705322,[-0.2996832]
284,0.44142914,1.4134979248046875,[-0.2996832]
285,0.44142914,1.4907538890838623,[-0.2996832]
286,0.44142914,1.3410582542419434,[-0.2996832]
287,0.44142914,1.4876799583435059,[-0.2996832]
288,0.44142914,1.438368558883667,[-0.2996832]
289,0.44142914,1.2785727977752686,[-0.2996832]
290,0.44142914,1.2984199523925781,[-0.2996832]
291,0.44142914,1.2984137535095215,[-0.2996832]
292,0.44142914,1.2795181274414062,[-0.2996832]
293,0.44142914,1.308990716934204,[-0.2996832]
294,0.44142914,1.322613000869751,[-0.2996832]
295,0.44142914,1.3095781803131104,[-0.2996832]
296,0.44142914,1.3292689323425293,[-0.2996832]
297,0.44142914,1.3292829990386963,[-0.2996832]
298,0.44142914,1.3109691143035889,[-0.2996832]
299,0.44142914,1.321018934249878,[-0.2996832]
300,0.44142914,1.3192179203033447,[-0.2996832]
301,0.44142914,1.2888610363006592,[-0.2996832]
302,0.44142914,1.2474961280822754,[-0.2996832]
303,0.44142914,1.4323649406433105,[-0.2996832]
304,0.44142914,1.2807950973510742,[-0.2996832]
305,0.44142914,1.2802951335906982,[-0.2996832]
306,0.44142914,1.2937636375427246,[-0.2996832]
307,0.44142914,1.2867953777313232,[-0.2996832]
308,0.44142914,1.3768932819366455,[-0.2996832]
309,0.44142914,1.3210079669952393,[-0.2996832]
310,0.44142914,1.4861400127410889,[-0.2996832]
311,0.44142914,1.3187611103057861,[-0.2996832]
312,0.44142914,1.4776151180267334,[-0.2996832]
313,0.44142914,3.6622698307037354,[-0.2996832]
314,0.44142914,1.2834103107452393,[-0.2996832]
315,0.44142914,1.2754802703857422,[-0.2996832]
316,0.44142914,1.411480188369751,[-0.2996832]
317,0.44142914,1.434041976928711,[-0.2996832]
318,0.44142914,1.3125689029693604,[-0.2996832]
319,0.44142914,1.2988011837005615,[-0.2996832]
320,0.44142914,1.298583745956421,[-0.2996832]
321,0.44142914,1.3038828372955322,[-0.2996832]
322,0.44142914,1.2971794605255127,[-0.2996832]
323,0.44142914,1.4655942916870117,[-0.2996832]
324,0.44142914,1.3130455017089844,[-0.2996832]
325,0.44142914,1.477660894393921,[-0.2996832]
326,0.44142914,1.45341157913208,[-0.2996832]
327,0.44142914,1.3032360076904297,[-0.2996832]
328,0.44142914,1.4766316413879395,[-0.2996832]
329,0.44142914,1.3089079856872559,[-0.2996832]
330,0.44142914,1.2853620052337646,[-0.2996832]
331,0.44142914,1.4106357097625732,[-0.2996832]
332,0.44142914,1.2761495113372803,[-0.2996832]
333,0.44142914,1.4232556819915771,[-0.2996832]
334,0.44142914,1.3038134574890137,[-0.2996832]
335,0.44142914,1.3003714084625244,[-0.2996832]
336,0.44142914,1.3262510299682617,[-0.2996832]
337,0.44142914,1.5409693717956543,[-0.2996832]
338,0.44142914,1.3133013248443604,[-0.2996832]
339,0.44142914,1.312063217163086,[-0.2996832]
340,0.44142914,1.3977468013763428,[-0.2996832]
341,0.44142914,1.2680332660675049,[-0.2996832]
342,0.44142914,1.4526636600494385,[-0.2996832]
343,0.44142914,1.3315143585205078,[-0.2996832]
344,0.44142914,1.5047142505645752,[-0.2996832]
345,0.44142914,1.4471306800842285,[-0.2996832]
346,0.44142914,1.4411706924438477,[-0.2996832]
347,0.44142914,1.3315117359161377,[-0.2996832]
348,0.44142914,1.339143991470337,[-0.2996832]
349,0.44142914,1.336517095565796,[-0.2996832]
350,0.44142914,1.333979845046997,[-0.2996832]
351,0.44142914,1.3270657062530518,[-0.2996832]
352,0.44142914,1.4744899272918701,[-0.2996832]
353,0.44142914,1.4694252014160156,[-0.2996832]
354,0.44142914,1.5627596378326416,[-0.2996832]
355,0.44142914,1.4777717590332031,[-0.2996832]
356,0.44142914,1.443936824798584,[-0.2996832]
357,0.44142914,1.368201732635498,[-0.2996832]
358,0.44142914,1.4368581771850586,[-0.2996832]
359,0.44142914,1.3352437019348145,[-0.2996832]
360,0.44142914,1.3125121593475342,[-0.2996832]
361,0.44142914,1.4600715637207031,[-0.2996832]
362,0.44142914,1.4495489597320557,[-0.2996832]
363,0.44142914,1.276611089706421,[-0.2996832]
364,0.44142914,1.5022838115692139,[-0.2996832]
365,0.44142914,1.4641642570495605,[-0.2996832]
366,0.44142914,1.3001973628997803,[-0.2996832]
367,0.44142914,1.4468371868133545,[-0.2996832]
368,0.44142914,1.5172224044799805,[-0.2996832]
369,0.44142914,1.3241994380950928,[-0.2996832]
370,0.44142914,1.3198745250701904,[-0.2996832]
371,0.44142914,1.4846160411834717,[-0.2996832]
372,0.44142914,1.445580244064331,[-0.2996832]
373,0.44142914,1.5068359375,[-0.2996832]
374,0.44142914,1.4696588516235352,[-0.2996832]
375,0.44142914,1.6869735717773438,[-0.2996832]
376,0.44142914,1.3092474937438965,[-0.2996832]
377,0.44142914,1.297853946685791,[-0.2996832]
378,0.44142914,1.2563233375549316,[-0.2996832]
379,0.44142914,1.4206500053405762,[-0.2996832]
380,0.44142914,1.2658424377441406,[-0.2996832]
381,0.44142914,1.2837028503417969,[-0.2996832]
382,0.44142914,1.3081958293914795,[-0.2996832]
383,0.44142914,1.3246221542358398,[-0.2996832]
384,0.44142914,1.3738245964050293,[-0.2996832]
385,0.44142914,1.3910272121429443,[-0.2996832]
386,0.44142914,1.3300609588623047,[-0.2996832]
387,0.44142914,1.3335933685302734,[-0.2996832]
388,0.44142914,1.4926044940948486,[-0.2996832]
389,0.44142914,1.3208293914794922,[-0.2996832]
390,0.44142914,1.3216092586517334,[-0.2996832]
391,0.44142914,1.4709210395812988,[-0.2996832]
392,0.44142914,1.2481729984283447,[-0.2996832]
393,0.44142914,1.4450411796569824,[-0.2996832]
394,0.44142914,1.4739975929260254,[-0.2996832]
395,0.44142914,1.4097917079925537,[-0.2996832]
396,0.44142914,1.5698950290679932,[-0.2996832]
397,0.44142914,1.322368860244751,[-0.2996832]
398,0.44142914,1.315014362335205,[-0.2996832]
399,0.44142914,1.3112006187438965,[-0.2996832]
400,0.44142914,4.076630115509033,[-0.2996832]
401,0.44142914,1.3333380222320557,[-0.2996832]
402,0.44142914,1.5037765502929688,[-0.2996832]
403,0.44142914,1.4717907905578613,[-0.2996832]
404,0.44142914,1.2927191257476807,[-0.2996832]
405,0.44142914,1.5011231899261475,[-0.2996832]
406,0.44142914,1.490138053894043,[-0.2996832]
407,0.44142914,1.3028154373168945,[-0.2996832]
408,0.44142914,1.406311273574829,[-0.2996832]
409,0.44142914,1.6172950267791748,[-0.2996832]
410,0.44142914,1.326230525970459,[-0.2996832]
411,0.44142914,1.4847431182861328,[-0.2996832]
412,0.44142914,1.491075038909912,[-0.2996832]
413,0.4754936,1.4829823970794678,[0.17933625]
414,0.4754936,1.4534406661987305,[0.17933625]
415,0.4754936,1.3378233909606934,[0.17933625]
416,0.4754936,1.3129029273986816,[0.17933625]
417,0.4754936,1.34956955909729,[0.17933625]
418,0.4754936,1.3369159698486328,[0.17933625]
419,0.4754936,1.4879813194274902,[0.17933625]
420,0.4754936,1.3932037353515625,[0.17933625]
421,0.4754936,1.4504637718200684,[0.17933625]
422,0.4754936,1.3211276531219482,[0.17933625]
423,0.4754936,1.4727556705474854,[0.17933625]
424,0.4754936,1.26151442527771,[0.17933625]
425,0.4754936,1.2926325798034668,[0.17933625]
426,0.4754936,1.3134129047393799,[0.17933625]
427,0.4754936,1.4317760467529297,[0.17933625]
428,0.4754936,1.320434331893921,[0.17933625]
429,0.4754936,1.633829116821289,[0.17933625]
430,0.4754936,1.8130834102630615,[0.17933625]
431,0.4754936,1.6734068393707275,[0.17933625]
432,0.4754936,1.8806178569793701,[0.17933625]
433,0.4754936,1.794675350189209,[0.17933625]
434,0.4754936,1.7575809955596924,[0.17933625]
435,0.4754936,1.4444029331207275,[0.17933625]
436,0.4754936,1.385547399520874,[0.17933625]
437,0.4754936,1.3749637603759766,[0.17933625]
438,0.4754936,1.4829216003417969,[0.17933625]
439,0.4754936,1.5276243686676025,[0.17933625]
440,0.4754936,1.3811795711517334,[0.17933625]
441,0.4754936,1.349848747253418,[0.17933625]
442,0.4754936,1.2996747493743896,[0.17933625]
443,0.4754936,1.2687578201293945,[0.17933625]
444,0.4754936,1.2484912872314453,[0.17933625]
445,0.4754936,1.53800630569458,[0.17933625]
446,0.4754936,1.3214170932769775,[0.17933625]
447,0.4754936,1.4627735614776611,[0.17933625]
448,0.4754936,1.3560166358947754,[0.17933625]
449,0.4754936,1.6783061027526855,[0.17933625]
450,0.4754936,1.4609465599060059,[0.17933625]
451,0.4754936,1.6599538326263428,[0.17933625]
452,0.4754936,1.568990707397461,[0.17933625]
453,0.4754936,1.5541393756866455,[0.17933625]
454,0.4754936,1.4188411235809326,[0.17933625]
455,0.4754936,1.42539644241333,[0.17933625]
456,0.4754936,1.3169171810150146,[0.17933625]
457,0.4754936,1.3366260528564453,[0.17933625]
458,0.4754936,1.3265700340270996,[0.17933625]
459,0.4754936,1.303478717803955,[0.17933625]
460,0.4754936,1.3159968852996826,[0.17933625]
461,0.4754936,1.319554328918457,[0.17933625]
462,0.4754936,1.4625003337860107,[0.17933625]
463,0.4754936,1.3045001029968262,[0.17933625]
464,0.4754936,1.2522330284118652,[0.17933625]
465,0.4754936,1.2750601768493652,[0.17933625]
466,0.4754936,1.2959134578704834,[0.17933625]
467,0.4754936,1.304185390472412,[0.17933625]
468,0.4866094,1.2572736740112305,[0.13227332]
469,0.4866094,1.3085103034973145,[0.13227332]
470,0.4866094,1.2827942371368408,[0.13227332]
471,0.4866094,1.307908058166504,[0.13227332]
472,0.4866094,1.3078057765960693,[0.13227332]
473,0.4866094,1.522935390472412,[0.13227332]
474,0.4866094,1.4715230464935303,[0.13227332]
475,0.4866094,1.2963590621948242,[0.13227332]
476,0.4866094,1.4772682189941406,[0.13227332]
477,0.4866094,1.3422749042510986,[0.13227332]
478,0.4866094,1.3403384685516357,[0.13227332]
479,0.4866094,1.488450050354004,[0.13227332]
480,0.4866094,1.5371148586273193,[0.13227332]
481,0.5172415,1.4783611297607422,[0.13067156]
482,0.5172415,1.2918734550476074,[0.13067156]
483,0.5172415,1.2997736930847168,[0.13067156]
484,0.5172415,1.3120975494384766,[0.13067156]
485,0.5172415,1.2956113815307617,[0.13067156]
486,0.5172415,1.3965988159179688,[0.13067156]
487,0.5172415,4.178879022598267,[0.13067156]
488,0.5172415,1.4609854221343994,[0.13067156]
489,0.5172415,1.3367705345153809,[0.13067156]
490,0.5172415,1.3147950172424316,[0.13067156]
491,0.5172415,1.628953456878662,[0.13067156]
492,0.5172415,1.6425249576568604,[0.13067156]
493,0.5172415,1.3415608406066895,[0.13067156]
494,0.5172415,1.6161792278289795,[0.13067156]
495,0.5172415,1.5087406635284424,[0.13067156]
496,0.5172415,1.3360116481781006,[0.13067156]
497,0.5172415,1.4812114238739014,[0.13067156]
498,0.5172415,1.4386210441589355,[0.13067156]
499,0.5172415,1.4666612148284912,[0.13067156]
500,0.5172415,1.4900903701782227,[0.13067156]
501,0.5172415,1.3596241474151611,[0.13067156]
502,0.5172415,1.3325064182281494,[0.13067156]
503,0.5172415,1.4720699787139893,[0.13067156]
504,0.5172415,1.3171298503875732,[0.13067156]
505,0.5172415,1.3354732990264893,[0.13067156]
506,0.5172415,1.3272004127502441,[0.13067156]
507,0.5172415,1.4348690509796143,[0.13067156]
508,0.5172415,1.3186695575714111,[0.13067156]
509,0.5172415,1.467329740524292,[0.13067156]
510,0.5172415,1.3931779861450195,[0.13067156]
511,0.5172415,1.586348533630371,[0.13067156]
512,0.5172415,1.5077404975891113,[0.13067156]
513,0.5172415,1.6358122825622559,[0.13067156]
514,0.5172415,1.3475265502929688,[0.13067156]
515,0.5172415,1.3370399475097656,[0.13067156]
516,0.5172415,1.3521718978881836,[0.13067156]
517,0.5172415,1.5060768127441406,[0.13067156]
518,0.5172415,1.322321891784668,[0.13067156]
519,0.5172415,1.4519596099853516,[0.13067156]
520,0.5172415,1.3567509651184082,[0.13067156]
521,0.5172415,1.3130037784576416,[0.13067156]
522,0.5172415,1.3322432041168213,[0.13067156]
523,0.5172415,1.327852725982666,[0.13067156]
524,0.5172415,1.3240678310394287,[0.13067156]
525,0.5172415,1.31766676902771,[0.13067156]
526,0.5172415,1.3245635032653809,[0.13067156]
527,0.5172415,1.2964880466461182,[0.13067156]
528,0.5172415,1.3221604824066162,[0.13067156]
529,0.5172415,1.3246240615844727,[0.13067156]
530,0.5172415,1.3252182006835938,[0.13067156]
531,0.5172415,1.3237941265106201,[0.13067156]
532,0.5172415,1.258439064025879,[0.13067156]
533,0.5172415,1.395576000213623,[0.13067156]
534,0.5172415,1.4610624313354492,[0.13067156]
535,0.5172415,1.6540782451629639,[0.13067156]
536,0.5172415,1.2533948421478271,[0.13067156]
537,0.5172415,1.4063584804534912,[0.13067156]
538,0.5172415,1.313645362854004,[0.13067156]
539,0.5172415,1.4966413974761963,[0.13067156]
540,0.5172415,1.6645047664642334,[0.13067156]
541,0.5172415,1.5066893100738525,[0.13067156]
542,0.5172415,1.4761931896209717,[0.13067156]
543,0.5172415,1.3032810688018799,[0.13067156]
544,0.5172415,1.6574993133544922,[0.13067156]
545,0.5172415,1.5452640056610107,[0.13067156]
546,0.5172415,1.3420743942260742,[0.13067156]
