iteration,max_fitness,time,test_accuracy
194,0.96483564,11.32666015625,[0.64499795]
195,0.96483564,11.877565622329712,[0.64499795]
196,0.9649408,11.527535676956177,[0.6560403]
197,0.9649669,11.594932317733765,[0.6316924]
198,0.9649669,11.365035057067871,[0.6316924]
199,0.96505266,11.617278575897217,[0.6619857]
200,0.96524286,11.704258918762207,[0.63234365]
201,0.96524286,11.631717920303345,[0.63234365]
202,0.9654333,11.702147006988525,[0.633688]
203,0.9654333,11.806779384613037,[0.633688]
