iteration,max_fitness,time,test_accuracy
84,0.53400457,15.014650583267212,[0.560761]
85,0.5534606,15.029953002929688,[0.5605271]
86,0.5318562,15.0006263256073,[0.5606448]
87,0.53917974,14.520216464996338,[0.56163025]
88,0.52301526,14.422981977462769,[0.56163025]
89,0.55516326,14.2190842628479,[0.56163025]
90,0.5611474,14.740502119064331,[0.56163025]
91,0.54489493,15.034022331237793,[0.5592465]
92,0.5298476,15.097543478012085,[0.5592465]
93,0.55324167,14.460894346237183,[0.5483743]
94,0.53202546,14.444252014160156,[0.56163025]
95,0.5199111,14.62763524055481,[0.5592465]
96,0.54205,14.490970611572266,[0.5586497]
97,0.56866634,14.94624137878418,[0.5620351]
98,0.5220932,14.54438853263855,[0.5586497]
99,0.5427659,14.265012264251709,[0.5592465]
100,0.53082156,13.984108686447144,[0.5586497]
101,0.542449,14.368645191192627,[0.5586497]
102,0.5425981,14.290948390960693,[0.56057745]
103,0.54951787,14.379966974258423,[0.5483743]
104,0.53469706,13.9419527053833,[0.56057745]
105,0.5408784,14.18737506866455,[0.55095005]
106,0.56030685,14.310219764709473,[0.5611037]
107,0.51796347,14.290219783782959,[0.5550971]
108,0.5340141,13.213123321533203,[0.5586497]
109,0.51275444,13.756481170654297,[0.5509515]
110,0.5519153,13.58302116394043,[0.5610664]
111,0.5464424,13.745203018188477,[0.55808395]
112,0.516727,14.050312280654907,[0.56057745]
113,0.540509,13.635996103286743,[0.5610664]
114,0.5458005,13.889684438705444,[0.55993205]
115,0.55986726,14.132885456085205,[0.5595944]
116,0.5374408,14.30855107307434,[0.55993205]
117,0.5219954,14.159952878952026,[0.55858356]
118,0.5516694,14.870139360427856,[0.5617589]
119,0.5138266,15.181742668151855,[0.5500559]
120,0.5465977,15.494552373886108,[0.5624037]
121,0.53225815,15.269354104995728,[0.5569917]
122,0.5191523,15.149009466171265,[0.55425525]
123,0.56098247,15.006850481033325,[0.55858356]
124,0.55215967,34.85494589805603,[0.555494]
125,0.53061795,14.785223722457886,[0.55377847]
126,0.5238285,15.046272277832031,[0.5569917]
127,0.5564167,14.442206621170044,[0.55808395]
128,0.54799247,14.68973183631897,[0.56019765]
129,0.45049608,14.492594718933105,[0.55973333]
130,0.56715417,14.805384397506714,[0.5594636]
131,0.5227438,14.85490894317627,[0.55455685]
132,0.5404121,14.845920324325562,[0.5610633]
133,0.5256585,14.248376607894897,[0.55726945]
134,0.53057015,14.887831449508667,[0.55455685]
135,0.53690946,14.958986043930054,[0.5609351]
136,0.5256961,14.860331058502197,[0.5610633]
137,0.56533265,15.02568006515503,[0.5610633]
138,0.5108397,14.743300676345825,[0.5594636]
139,0.55442405,15.392019510269165,[0.559344]
140,0.55420446,15.023901462554932,[0.5569917]
141,0.53410506,14.847947120666504,[0.5590699]
142,0.54151356,14.724240064620972,[0.5565565]
143,0.56429243,14.809711456298828,[0.56029403]
144,0.566741,15.223632574081421,[0.5590699]
145,0.55706185,15.151288747787476,[0.5590699]
146,0.51819,14.912210702896118,[0.5564008]
147,0.52375823,15.441919565200806,[0.5577855]
148,0.53579986,14.75499153137207,[0.55767715]
149,0.5395664,14.559219598770142,[0.5577855]
150,0.52494276,14.706989526748657,[0.55893534]
151,0.52549887,14.85084080696106,[0.5577855]
152,0.54463804,14.696556806564331,[0.55973333]
153,0.56873596,14.614400625228882,[0.56235695]
154,0.5361312,14.525937795639038,[0.55973333]
155,0.4971528,14.511781930923462,[0.5577855]
156,0.50484043,14.853336811065674,[0.5577855]
157,0.5162735,14.854288101196289,[0.55893534]
158,0.53401446,14.278047561645508,[0.5599071]
159,0.53769296,13.79054045677185,[0.55767715]
160,0.53999853,14.178596019744873,[0.5577855]
161,0.5346631,14.468538045883179,[0.55893534]
162,0.5179938,14.158767700195312,[0.5577855]
163,0.54898065,14.73642086982727,[0.55893534]
164,0.5421318,14.501354217529297,[0.55893534]
165,0.51956224,14.7052583694458,[0.55893534]
166,0.55260056,14.575001955032349,[0.55893534]
167,0.5298679,14.334720611572266,[0.55893534]
168,0.56564,14.583571672439575,[0.55893534]
169,0.5409257,14.352427959442139,[0.5577855]
170,0.5120062,14.407042264938354,[0.55893534]
171,0.530304,14.299972295761108,[0.55893534]
172,0.55414677,14.767150640487671,[0.55827636]
173,0.52457535,14.423004865646362,[0.56101656]
174,0.54039717,14.445266008377075,[0.55893534]
175,0.5408466,14.506891965866089,[0.55893534]
176,0.52280295,14.805027484893799,[0.55893534]
177,0.5322774,14.990184307098389,[0.55893534]
178,0.57261413,14.44680643081665,[0.55893534]
179,0.5300496,14.41646957397461,[0.5594928]
180,0.54309154,14.347486019134521,[0.56153965]
181,0.5599725,15.121594905853271,[0.55893534]
182,0.53353,14.958181142807007,[0.55893534]
183,0.522061,14.934662103652954,[0.55893534]
184,0.55196583,14.259116649627686,[0.55893534]
185,0.515955,14.571974992752075,[0.55893534]
186,0.5248132,14.547503232955933,[0.55893534]
187,0.52030766,14.52724027633667,[0.55893534]
188,0.540593,14.436602354049683,[0.55893534]
189,0.532109,14.51115894317627,[0.55893534]
190,0.53861785,14.753224611282349,[0.55893534]
191,0.4928825,14.81819200515747,[0.55893534]
192,0.5768924,14.798032283782959,[0.55893534]
193,0.5443888,14.637028932571411,[0.5577135]
194,0.5350226,14.89742398262024,[0.55516434]
195,0.5042629,14.896765947341919,[0.55893534]
196,0.5167209,14.964242458343506,[0.55516434]
197,0.5550657,15.032973051071167,[0.55893534]
198,0.5511972,15.289974451065063,[0.55893534]
199,0.5494827,15.976012229919434,[0.554636]
200,0.5423423,16.001394510269165,[0.55893534]
201,0.5562321,15.838524580001831,[0.554636]
202,0.5270933,15.70064926147461,[0.5546881]
203,0.5650337,15.449251413345337,[0.5556537]
204,0.544611,16.34650492668152,[0.557381]
205,0.49894613,15.49489140510559,[0.55402803]
206,0.5183395,14.950881481170654,[0.5565509]
207,0.5785451,14.711264371871948,[0.55893534]
208,0.54478383,14.63981032371521,[0.55893534]
209,0.5341682,14.529134035110474,[0.55893534]
210,0.536409,14.010906219482422,[0.5565509]
211,0.52821076,14.572683095932007,[0.55893534]
212,0.5162884,14.251779079437256,[0.55893534]
213,0.577019,14.350188493728638,[0.55893534]
214,0.55107945,14.798070907592773,[0.5619142]
215,0.5147421,14.99788498878479,[0.55893534]
216,0.52712303,14.97580862045288,[0.55893534]
217,0.56846994,14.750796794891357,[0.55893534]
218,0.5538245,14.870487928390503,[0.55893534]
219,0.53130025,15.077585220336914,[0.5505382]
220,0.5513443,13.87691855430603,[0.55893534]
221,0.51776767,14.093962907791138,[0.55893534]
222,0.5549278,14.635449647903442,[0.55893534]
223,0.5424462,14.355886220932007,[0.55893534]
224,0.54811287,13.916818618774414,[0.55893534]
225,0.56146514,14.083518028259277,[0.55893534]
226,0.52956027,14.065127611160278,[0.55893534]
227,0.52833647,13.966731309890747,[0.55893534]
228,0.554801,14.047550916671753,[0.55893534]
229,0.5420734,14.614394903182983,[0.55893534]
230,0.54636276,14.37554931640625,[0.55893534]
231,0.53514236,14.243116617202759,[0.55893534]
232,0.52254266,14.725411653518677,[0.55703914]
233,0.5207248,14.336155891418457,[0.55893534]
234,0.54440975,14.68230938911438,[0.55893534]
235,0.5271621,14.212996482849121,[0.55893534]
236,0.5342572,14.069828987121582,[0.55893534]
237,0.5260417,14.039289951324463,[0.55893534]
238,0.5463004,14.107563972473145,[0.55893534]
239,0.523504,14.07670283317566,[0.55893534]
240,0.5114777,14.127023458480835,[0.5516708]
241,0.5332824,14.037333250045776,[0.55893534]
242,0.5483357,14.415417909622192,[0.561497]
243,0.53158796,14.210801839828491,[0.561497]
244,0.5311265,14.060695171356201,[0.55893534]
245,0.5356507,14.292486190795898,[0.55893534]
246,0.5067965,14.21198844909668,[0.5564474]
247,0.49649066,13.955288410186768,[0.55878043]
248,0.5070324,14.035609245300293,[0.55477977]
249,0.54043376,14.299745082855225,[0.55878043]
250,0.48616797,13.854434251785278,[0.55860233]
251,0.57687795,13.862037658691406,[0.55893534]
252,0.5373121,14.073171854019165,[0.55893534]
253,0.5421901,14.215955972671509,[0.55893534]
254,0.51528114,14.05040192604065,[0.55893534]
255,0.5627048,14.091953039169312,[0.55893534]
256,0.50796497,14.188687801361084,[0.55959594]
257,0.5136275,14.370452642440796,[0.55730283]
258,0.55495524,14.262617349624634,[0.55730283]
259,0.49748337,13.732699394226074,[0.55571604]
260,0.5295553,13.73181939125061,[0.55571604]
261,0.53197247,14.129642009735107,[0.55943286]
262,0.53011405,14.014228343963623,[0.55893534]
263,0.54479057,14.096069097518921,[0.55893534]
264,0.53469276,33.155585050582886,[0.55571604]
265,0.5331408,14.46819806098938,[0.55943286]
266,0.51158077,14.514451503753662,[0.558177]
267,0.5393437,14.586256265640259,[0.55579996]
268,0.521582,14.615603923797607,[0.55571604]
269,0.50763154,14.452054500579834,[0.5605335]
270,0.50336283,14.27190613746643,[0.55579996]
271,0.5523722,14.893176794052124,[0.5518068]
272,0.5272199,14.73115062713623,[0.55571604]
273,0.4825495,15.095536947250366,[0.55571604]
274,0.58921826,14.712762117385864,[0.55893534]
275,0.52512777,14.954982042312622,[0.55893534]
276,0.5333233,14.452473163604736,[0.55579996]
277,0.52465016,14.512485980987549,[0.55655944]
278,0.5341342,15.007952690124512,[0.55893534]
279,0.52506757,14.726647138595581,[0.5592063]
280,0.54180944,15.29790735244751,[0.55893534]
281,0.5347773,15.133938074111938,[0.55893534]
282,0.55027604,14.765499591827393,[0.5586911]
283,0.5195712,15.023324251174927,[0.55730283]
284,0.54966176,15.081774950027466,[0.55893534]
285,0.54446244,15.34621262550354,[0.559452]
286,0.531521,14.743813514709473,[0.55943286]
287,0.5567076,14.689725875854492,[0.5531726]
288,0.5495908,14.859095096588135,[0.55893534]
289,0.5277574,14.499196290969849,[0.56126916]
290,0.5278982,14.547171115875244,[0.55747503]
291,0.577378,15.704516172409058,[0.55893534]
292,0.51936483,15.686953067779541,[0.56126916]
293,0.51680696,15.491972208023071,[0.55192685]
294,0.58406526,14.987134218215942,[0.55893534]
295,0.53453875,14.714894771575928,[0.55388486]
296,0.5475747,15.132892370223999,[0.55893534]
297,0.5423939,15.249804258346558,[0.55893534]
298,0.522679,15.356399774551392,[0.55849963]
299,0.5513197,15.388484477996826,[0.550823]
300,0.5297776,14.774992227554321,[0.56007516]
301,0.47997618,14.544872760772705,[0.5469941]
302,0.54403955,14.919308423995972,[0.55893534]
303,0.53945917,15.087527751922607,[0.5626997]
304,0.52771366,14.833300828933716,[0.5626997]
305,0.52421653,14.755613327026367,[0.5626997]
306,0.5607356,14.509659051895142,[0.561743]
307,0.54386276,15.332186222076416,[0.55893534]
308,0.52830935,14.116119623184204,[0.5626997]
309,0.54312634,14.677754640579224,[0.5601724]
310,0.5377859,14.436373233795166,[0.561342]
311,0.50756407,14.307315826416016,[0.55465865]
312,0.5307064,14.664167642593384,[0.56108093]
313,0.5085411,14.320379734039307,[0.5617241]
314,0.5041373,14.448283672332764,[0.5571239]
315,0.533115,14.170665502548218,[0.5571239]
316,0.5159677,14.265021562576294,[0.559389]
317,0.517344,14.435889482498169,[0.55893534]
318,0.51160383,14.691015720367432,[0.559389]
319,0.5430274,14.730207443237305,[0.55893534]
320,0.5394412,14.456945896148682,[0.5560087]
321,0.5464996,14.27450156211853,[0.55932534]
322,0.5301354,14.427942514419556,[0.559389]
323,0.5380977,14.636756896972656,[0.559389]
324,0.52924997,14.408704280853271,[0.5591291]
325,0.5361937,14.085028171539307,[0.55932534]
326,0.5290848,14.088526487350464,[0.5639006]
327,0.50935376,13.965965747833252,[0.559389]
328,0.56286335,14.278522968292236,[0.55893534]
329,0.5139868,14.06725287437439,[0.56128293]
330,0.5392382,13.97510051727295,[0.559389]
331,0.5415311,14.074915170669556,[0.5601186]
332,0.5294707,13.954627275466919,[0.559389]
333,0.5492645,13.994831562042236,[0.5591291]
334,0.5361784,14.122024774551392,[0.55893534]
335,0.5642604,13.880363941192627,[0.55932534]
336,0.50860095,14.252924919128418,[0.559389]
337,0.5315329,13.993289470672607,[0.559389]
338,0.55862856,14.047734498977661,[0.55932534]
339,0.55511343,13.892927646636963,[0.55893534]
340,0.53329325,14.36682915687561,[0.55893534]
341,0.5469439,13.796211004257202,[0.56117046]
342,0.5567415,14.153401136398315,[0.55932534]
343,0.56273216,14.97747015953064,[0.55645466]
344,0.5234121,14.961321830749512,[0.56117046]
345,0.5280596,14.22523045539856,[0.5585296]
346,0.54868126,14.02104663848877,[0.55645466]
347,0.51683795,13.96597409248352,[0.5602585]
348,0.49539483,14.368940591812134,[0.55642056]
349,0.5226934,14.115483522415161,[0.5591291]
350,0.50310725,13.932263851165771,[0.55642056]
351,0.5626614,14.185279369354248,[0.55932534]
352,0.58562934,14.184934854507446,[0.55444634]
353,0.53598905,14.110663652420044,[0.55444634]
354,0.5111729,13.857826948165894,[0.56233156]
355,0.5303353,14.28657841682434,[0.5628091]
356,0.5357399,13.871819019317627,[0.55875635]
357,0.5354245,13.940152168273926,[0.56120074]
358,0.5189059,14.643829822540283,[0.55875635]
359,0.52642524,14.083053827285767,[0.55875635]
360,0.5342927,13.994694471359253,[0.55158544]
361,0.5314372,14.552170038223267,[0.5536188]
362,0.5350622,14.089388370513916,[0.55932534]
363,0.5420393,14.369623184204102,[0.55893534]
364,0.50117195,14.480470895767212,[0.5526109]
365,0.52779365,14.042787551879883,[0.55875635]
366,0.5437707,14.14600419998169,[0.55932534]
367,0.55766916,14.247392654418945,[0.55983096]
368,0.51198316,13.907045364379883,[0.55876744]
369,0.51736283,13.9601469039917,[0.55876744]
370,0.532132,14.406795978546143,[0.56142604]
371,0.5415815,14.305681705474854,[0.562126]
372,0.55979764,14.164246320724487,[0.562126]
373,0.5336971,13.974716901779175,[0.55893534]
374,0.53745216,14.104113578796387,[0.562126]
375,0.5067642,13.867542266845703,[0.55893534]
376,0.5318173,13.903134107589722,[0.55983096]
377,0.53410995,14.223906993865967,[0.5583478]
378,0.54741514,13.943676233291626,[0.55893534]
379,0.531891,13.967725276947021,[0.5583478]
380,0.54911005,14.076822280883789,[0.5568106]
381,0.5216991,14.055757522583008,[0.55893534]
382,0.5324889,13.870117664337158,[0.55893534]
383,0.52849734,14.270537614822388,[0.55893534]
384,0.5387644,14.146514892578125,[0.55893534]
385,0.50803524,14.069819927215576,[0.55893534]
386,0.5116241,14.130340337753296,[0.55893534]
387,0.5388986,14.021411180496216,[0.55893534]
388,0.54771507,14.07477617263794,[0.55893534]
389,0.53432226,14.058025360107422,[0.55893534]
390,0.57267034,13.867246389389038,[0.55893534]
391,0.5565716,13.818501949310303,[0.5603137]
392,0.58066106,14.246032953262329,[0.55893534]
393,0.5275353,13.89991545677185,[0.5611441]
394,0.57287604,13.753858089447021,[0.55893534]
395,0.547233,14.172382354736328,[0.5589223]
396,0.49449795,13.994030237197876,[0.5589223]
397,0.5182748,14.09071946144104,[0.55893534]
398,0.5469611,14.448363065719604,[0.55653846]
399,0.543239,14.165713787078857,[0.55893534]
400,0.57245976,14.059691190719604,[0.55893534]
401,0.52369165,14.239208698272705,[0.55893534]
402,0.5166031,14.15491271018982,[0.55893534]
403,0.5534347,14.161975622177124,[0.55893534]
404,0.5257802,32.87511706352234,[0.5600896]
405,0.5363401,14.107972383499146,[0.55893534]
406,0.5414772,14.13447618484497,[0.55893534]
407,0.55715734,14.036686182022095,[0.55384517]
408,0.5316126,14.13141918182373,[0.55893534]
409,0.52219296,14.259674072265625,[0.5589435]
410,0.54069877,14.024109601974487,[0.55893534]
411,0.548292,13.834686040878296,[0.56004786]
412,0.5309919,14.047922849655151,[0.56004786]
413,0.5194099,14.129016876220703,[0.55496496]
414,0.52001107,13.952461004257202,[0.55893534]
415,0.5395771,13.997716426849365,[0.55721337]
416,0.5546133,13.592884302139282,[0.56372505]
417,0.5248209,13.873896598815918,[0.5587452]
418,0.5431824,14.271390676498413,[0.5587452]
419,0.4990734,14.52345085144043,[0.56298757]
420,0.5201676,14.592864036560059,[0.5587452]
421,0.5439977,14.571415662765503,[0.56158304]
422,0.53617674,14.792944431304932,[0.5587452]
423,0.5595281,14.488312244415283,[0.55893534]
424,0.51481175,14.05065393447876,[0.5587452]
425,0.52902496,14.358451843261719,[0.55893534]
426,0.516814,14.019347190856934,[0.5587452]
427,0.5536514,13.962316513061523,[0.5594593]
428,0.5348356,14.371049880981445,[0.5587452]
429,0.5432243,14.378279447555542,[0.5580392]
430,0.55247724,14.328822612762451,[0.554497]
431,0.5689167,14.274705171585083,[0.55893534]
432,0.5061329,14.566946268081665,[0.5580392]
433,0.5551975,14.287766695022583,[0.55893534]
434,0.538173,14.391408443450928,[0.5587452]
435,0.5529453,14.435856580734253,[0.5573265]
436,0.56033874,14.36925482749939,[0.55893534]
437,0.5504559,14.512227058410645,[0.55539703]
438,0.53402096,14.406226873397827,[0.55970913]
439,0.5401372,14.375883340835571,[0.56315255]
440,0.57751834,14.420711278915405,[0.55970913]
441,0.56324536,14.363360404968262,[0.55970913]
442,0.5830233,14.265588521957397,[0.56303585]
443,0.5222557,14.58243465423584,[0.5587452]
444,0.53497475,14.383487224578857,[0.5586834]
445,0.5133982,14.491785049438477,[0.553012]
446,0.52738625,14.616613149642944,[0.5586834]
447,0.54600286,14.414674043655396,[0.55970913]
448,0.52346396,14.636379957199097,[0.5586834]
449,0.56933427,14.471773147583008,[0.55970913]
450,0.55795026,14.314271450042725,[0.5620376]
451,0.537398,14.582382440567017,[0.5587452]
452,0.5433868,14.959112644195557,[0.55893534]
453,0.58879185,14.921624660491943,[0.5606394]
454,0.5278084,14.9495210647583,[0.55893534]
455,0.54174334,15.18262267112732,[0.55893534]
456,0.5286576,15.601964235305786,[0.56198466]
457,0.5454459,14.979432106018066,[0.56198466]
458,0.54166186,15.203738451004028,[0.5592694]
459,0.54568565,15.019808292388916,[0.5606394]
460,0.55528283,15.151057958602905,[0.56198466]
461,0.5144924,15.074826717376709,[0.5592694]
462,0.54590535,15.35114049911499,[0.55893534]
463,0.55637336,14.830498456954956,[0.5599098]
464,0.5320853,14.303392887115479,[0.55893534]
465,0.5458468,14.679946899414062,[0.55893534]
466,0.5473463,14.87885570526123,[0.55893534]
467,0.5575067,14.500311136245728,[0.55893534]
468,0.5623481,14.607356548309326,[0.55893534]
469,0.5370562,14.883723974227905,[0.5587403]
470,0.54393065,14.952203750610352,[0.55893534]
471,0.5927052,15.077833652496338,[0.55893534]
472,0.5580829,15.225739240646362,[0.55893534]
473,0.55128115,14.90403962135315,[0.5586835]
474,0.56803524,14.879504442214966,[0.5612612]
475,0.48634422,15.490390539169312,[0.55710834]
476,0.4720655,14.808329820632935,[0.5584296]
477,0.5422289,15.12541651725769,[0.55263114]
478,0.55118585,14.863190174102783,[0.55893534]
479,0.50434506,14.461156129837036,[0.55717045]
480,0.54547477,14.619807958602905,[0.55893534]
481,0.54283476,14.718974828720093,[0.55902857]
482,0.49733704,15.007610082626343,[0.5584296]
483,0.54312706,14.713842391967773,[0.55776954]
484,0.5039333,14.50683856010437,[0.55832887]
485,0.55052197,14.78872799873352,[0.5588286]
486,0.5498923,15.002304315567017,[0.55893534]
487,0.5554335,15.195282459259033,[0.5596267]
488,0.57577777,14.292924642562866,[0.55893534]
489,0.54003847,14.477661371231079,[0.56364715]
490,0.5279041,14.848982572555542,[0.5583403]
491,0.5490612,15.201194763183594,[0.56041396]
492,0.52347606,15.03233289718628,[0.56041396]
493,0.5575718,14.855381727218628,[0.56041396]
494,0.55192316,14.943477630615234,[0.5620661]
495,0.5314378,15.036542415618896,[0.55893534]
496,0.534332,15.04404902458191,[0.5557573]
497,0.5216367,15.394634246826172,[0.5557573]
498,0.53362614,14.767589807510376,[0.55893534]
499,0.53967345,14.60520076751709,[0.55328333]
500,0.5540309,14.658669233322144,[0.55893534]
501,0.542655,14.883914947509766,[0.55893534]
502,0.52432334,15.386911392211914,[0.55893534]
503,0.55876696,15.180970191955566,[0.55893534]
504,0.5558448,15.080907583236694,[0.55893534]
505,0.51216686,14.702949523925781,[0.55893534]
506,0.51618373,14.578072309494019,[0.5603887]
507,0.5386697,15.003693580627441,[0.55893534]
508,0.55021834,14.904291152954102,[0.55893534]
509,0.5588853,14.77838397026062,[0.55893534]
510,0.53393996,15.133501291275024,[0.56123424]
511,0.49520302,15.315067529678345,[0.55893534]
512,0.54396915,14.832854270935059,[0.56123424]
513,0.5386815,15.285120248794556,[0.55893534]
514,0.5497552,15.448009729385376,[0.5583446]
515,0.5525899,14.70991826057434,[0.5583446]
516,0.5540806,15.098471641540527,[0.5589279]
517,0.5722127,15.114289045333862,[0.5639304]
518,0.54395247,14.782782316207886,[0.56353295]
519,0.5520985,14.988125085830688,[0.5589279]
520,0.5457314,15.117263317108154,[0.55893534]
521,0.5297177,14.851313829421997,[0.55893534]
522,0.52848595,14.919126987457275,[0.55893534]
523,0.55583847,14.284909963607788,[0.56125647]
524,0.5363748,14.62855839729309,[0.55893534]
525,0.56871843,14.634979248046875,[0.56125647]
526,0.5394533,14.816351413726807,[0.56125647]
527,0.5178615,14.708377599716187,[0.5613499]
528,0.49590343,14.545673608779907,[0.55610466]
529,0.5391723,14.325366735458374,[0.55893534]
530,0.56014013,14.474959135055542,[0.55899733]
531,0.5236579,14.58594822883606,[0.55610466]
532,0.53751194,14.339939594268799,[0.55689836]
533,0.54943824,14.052305459976196,[0.5600556]
534,0.5251664,13.873956203460693,[0.5600556]
535,0.5654241,14.165114641189575,[0.56178474]
536,0.5132334,14.375140190124512,[0.5600462]
537,0.4900146,14.330828428268433,[0.55893534]
538,0.47701722,13.929649829864502,[0.55893534]
539,0.5768351,14.1682448387146,[0.5590185]
540,0.55290353,14.317371606826782,[0.56192034]
541,0.5393286,14.38334584236145,[0.5590185]
542,0.56526756,14.369624853134155,[0.5626725]
543,0.5307516,14.475937128067017,[0.56192034]
544,0.5079641,14.465795516967773,[0.55893534]
545,0.5222354,33.47925901412964,[0.560284]
546,0.5242175,14.396384000778198,[0.55954295]
547,0.5525305,14.624904155731201,[0.55954295]
548,0.5313637,14.242087841033936,[0.5573987]
549,0.55856407,13.920757055282593,[0.5576996]
550,0.55172974,13.778540134429932,[0.55954295]
551,0.5110432,14.268745422363281,[0.55524516]
552,0.544586,14.30010724067688,[0.55968857]
553,0.56441766,14.060746192932129,[0.55893534]
554,0.52857566,14.154098272323608,[0.5480559]
555,0.5387237,14.189616680145264,[0.55893534]
556,0.5213076,14.381184339523315,[0.5584849]
557,0.54735786,14.362006425857544,[0.5654961]
558,0.5640766,13.758670568466187,[0.55893534]
559,0.5363741,14.091972827911377,[0.55999076]
560,0.53618145,14.195511817932129,[0.55893534]
561,0.55470234,14.447591781616211,[0.55999076]
562,0.5318037,14.245544672012329,[0.55893534]
563,0.5559387,14.300990581512451,[0.55893534]
564,0.5529767,14.213801622390747,[0.5633694]
565,0.5494768,14.71516466140747,[0.55893534]
566,0.546929,14.266103267669678,[0.5633694]
567,0.53422236,14.12405252456665,[0.55582327]
568,0.57385886,14.154419183731079,[0.55893534]
569,0.5505386,14.403053522109985,[0.55893534]
570,0.52902174,14.15480375289917,[0.55893534]
571,0.5616598,14.286435604095459,[0.55893534]
572,0.5570564,14.269904136657715,[0.55893534]
573,0.57285345,14.215938806533813,[0.55893534]
574,0.5537722,14.228587865829468,[0.55893534]
575,0.5538355,14.170197248458862,[0.55893534]
576,0.5043845,14.443431615829468,[0.55893534]
577,0.5772512,14.464248418807983,[0.5641955]
578,0.5554643,14.401988506317139,[0.55893534]
579,0.531432,14.354024887084961,[0.55893534]
580,0.5468811,14.372623920440674,[0.55893534]
581,0.5056231,14.704062461853027,[0.55893534]
582,0.54567546,14.67097806930542,[0.5614887]
583,0.5323991,14.685505151748657,[0.55893534]
