iteration,max_fitness,time,test_accuracy
164,0.6784839,16.8023624420166,[0.69377214]
165,0.6572031,16.692850589752197,[0.69377214]
166,0.64209616,16.975879907608032,[0.6984379]
167,0.6574104,16.875182390213013,[0.69377214]
168,0.6801114,16.88203763961792,[0.69799095]
169,0.6786649,16.93932843208313,[0.6978323]
170,0.6661335,16.95502543449402,[0.7007798]
171,0.666422,16.781513452529907,[0.6967659]
172,0.63576245,16.89773392677307,[0.6920719]
173,0.6717899,16.983033895492554,[0.6949454]
174,0.6674385,16.850290775299072,[0.69567764]
175,0.6721177,16.86687469482422,[0.6978323]
176,0.6781755,16.775352954864502,[0.6970453]
177,0.6695032,16.838361263275146,[0.69607484]
178,0.66015345,16.698123931884766,[0.6950868]
179,0.663341,16.917786359786987,[0.6968734]
180,0.65195274,16.839592933654785,[0.6917065]
181,0.6615693,17.160441875457764,[0.6968734]
182,0.6802834,16.97779679298401,[0.69707566]
183,0.68684393,16.764474153518677,[0.69707566]
184,0.6772535,16.798962593078613,[0.69794667]
185,0.6504491,17.098233461380005,[0.6968051]
186,0.69147944,16.820003271102905,[0.69707566]
187,0.6825062,16.881011724472046,[0.6977376]
188,0.6757213,16.896299362182617,[0.6977376]
189,0.6770077,16.855095386505127,[0.69490576]
190,0.6755328,16.92515516281128,[0.69768286]
191,0.6589209,16.966894388198853,[0.6974026]
192,0.66869146,16.965884923934937,[0.6950868]
193,0.696717,17.016499280929565,[0.69490576]
194,0.6686019,16.903196811676025,[0.6976396]
195,0.64973,16.83581829071045,[0.6953702]
196,0.6493927,17.14267921447754,[0.69406265]
197,0.6764207,16.916628122329712,[0.6974704]
198,0.6988482,16.87020969390869,[0.6971746]
199,0.65698004,16.747926950454712,[0.6972579]
200,0.6846183,16.784932374954224,[0.69707566]
201,0.6558384,16.910507440567017,[0.69490576]
202,0.70307225,17.157822847366333,[0.6974704]
203,0.6529902,16.989593029022217,[0.69510615]
204,0.66650724,17.04698944091797,[0.6954161]
205,0.6572244,16.999128341674805,[0.6947294]
206,0.67111635,16.738919734954834,[0.6974704]
207,0.6464113,16.85618543624878,[0.6953702]
208,0.6811981,16.894734144210815,[0.6978221]
209,0.68433285,16.81771230697632,[0.6974704]
210,0.6533008,16.857733011245728,[0.69669527]
211,0.6782513,16.924244165420532,[0.6952761]
212,0.6823318,16.821163415908813,[0.6958095]
213,0.67254233,16.957732677459717,[0.6978221]
214,0.65914536,16.809330224990845,[0.6970453]
215,0.6342252,17.031197786331177,[0.6864485]
216,0.68124664,16.892468690872192,[0.69647557]
217,0.6391587,17.02726173400879,[0.6970453]
218,0.66005516,16.87957191467285,[0.6970453]
219,0.6386007,17.024291038513184,[0.6947658]
220,0.6604904,17.013494729995728,[0.69832814]
221,0.6766745,17.185166358947754,[0.6981832]
222,0.6802255,17.050618648529053,[0.698204]
223,0.66545045,16.930717945098877,[0.6964927]
224,0.65355647,17.040383100509644,[0.69415885]
225,0.65145296,17.03094172477722,[0.69574165]
226,0.6799841,17.036308765411377,[0.69574165]
227,0.6697465,17.176796197891235,[0.6978221]
228,0.66609126,16.847443342208862,[0.69574165]
229,0.6766819,17.352347135543823,[0.6978221]
230,0.65853906,17.18893027305603,[0.69647825]
231,0.659948,17.210209369659424,[0.69572467]
232,0.6519886,17.177685737609863,[0.6978221]
233,0.68814284,17.262767791748047,[0.69574165]
234,0.6689698,17.27351665496826,[0.69647825]
235,0.6601022,16.8582284450531,[0.69734776]
236,0.66114736,17.295794010162354,[0.69574165]
237,0.64847183,17.303791284561157,[0.6978221]
238,0.67354226,17.046249628067017,[0.69732875]
239,0.7089207,17.248571157455444,[0.6997988]
240,0.6770791,17.244375467300415,[0.6999536]
241,0.65516555,17.134576559066772,[0.69574165]
242,0.71219367,17.00320339202881,[0.7158748]
243,0.70125103,17.187148571014404,[0.7241061]
244,0.6657102,17.187167406082153,[0.725731]
245,0.7314261,17.226990699768066,[0.7261791]
246,0.7097356,17.08226227760315,[0.7371743]
247,0.6662717,16.855942249298096,[0.74313235]
248,0.66295564,17.084290027618408,[0.74313235]
249,0.6746265,17.247472286224365,[0.74424064]
250,0.69745713,17.225098371505737,[0.73631203]
251,0.67368305,17.046506881713867,[0.7492707]
252,0.68595505,16.926909923553467,[0.7492707]
253,0.7254362,16.701287508010864,[0.74922377]
254,0.7301649,16.71344757080078,[0.74875075]
255,0.72836375,17.117575883865356,[0.74912727]
256,0.68502545,16.946956396102905,[0.74912727]
257,0.72251546,17.27273201942444,[0.74717]
258,0.72525775,17.057624578475952,[0.74717]
259,0.71327996,17.174827098846436,[0.7490155]
260,0.7038819,17.17825722694397,[0.74717]
261,0.7281687,17.246829509735107,[0.75072515]
262,0.70296764,17.34754467010498,[0.7439224]
263,0.7271231,16.993257522583008,[0.7496018]
264,0.7409607,17.01323676109314,[0.7496018]
265,0.7366582,17.181371212005615,[0.7506287]
266,0.7204248,17.09218716621399,[0.7487817]
267,0.717204,16.894985675811768,[0.7506287]
268,0.72905564,16.908238649368286,[0.7512375]
269,0.7039939,17.174283027648926,[0.7497151]
270,0.7335429,16.78222393989563,[0.74970603]
271,0.72998583,16.81080651283264,[0.7665511]
272,0.71271116,17.214109420776367,[0.76249915]
273,0.7171912,17.17626714706421,[0.76249915]
274,0.75698555,17.14393663406372,[0.7624112]
275,0.7207558,16.943127870559692,[0.7621832]
276,0.7200885,17.03728199005127,[0.7627184]
277,0.71412814,16.97322177886963,[0.7633086]
278,0.7257596,31.562968969345093,[0.7640919]
279,0.7297344,16.866241931915283,[0.7627184]
280,0.725836,16.909373998641968,[0.76307887]
281,0.7144014,17.117549657821655,[0.7639564]
282,0.7252708,16.990866661071777,[0.7586626]
283,0.70932144,16.902021169662476,[0.7597008]
284,0.7506465,17.042590618133545,[0.7638118]
285,0.7175875,16.96731972694397,[0.76327586]
286,0.69280297,17.013324737548828,[0.7597008]
287,0.72357094,16.999187231063843,[0.76327586]
288,0.7401122,16.764111518859863,[0.76327586]
289,0.71570015,16.928260803222656,[0.76026714]
290,0.72227657,16.871331214904785,[0.76327586]
291,0.7329593,16.969139099121094,[0.76026714]
292,0.73305374,16.871299028396606,[0.75722224]
293,0.7472715,16.860443830490112,[0.76327586]
294,0.72401655,16.797298669815063,[0.7624949]
295,0.7435088,16.778022050857544,[0.7635423]
296,0.73155075,16.924450159072876,[0.7644426]
297,0.73298097,16.824753284454346,[0.7624949]
298,0.73822725,16.856540203094482,[0.7605919]
299,0.6918181,16.856552124023438,[0.7606151]
300,0.72088444,16.982588052749634,[0.7611753]
301,0.6897638,16.920856475830078,[0.7606151]
302,0.74314195,16.90462327003479,[0.7630336]
303,0.7350503,16.97956895828247,[0.7605919]
304,0.7308098,16.885985612869263,[0.7526293]
305,0.72666866,16.911093711853027,[0.76215243]
306,0.74292773,17.041192770004272,[0.7661877]
307,0.75760436,16.875491857528687,[0.7666288]
308,0.7608554,16.68808650970459,[0.7666288]
309,0.7436459,16.772576332092285,[0.7718805]
310,0.73326373,16.85464572906494,[0.77277124]
311,0.7538322,16.6624538898468,[0.7763121]
312,0.75709605,16.87029266357422,[0.7763121]
313,0.76682895,16.96865200996399,[0.7763121]
314,0.70641315,16.816253423690796,[0.7694582]
315,0.7071916,16.851724863052368,[0.7740258]
316,0.7399475,16.90725803375244,[0.7773278]
317,0.706586,16.787381410598755,[0.7650033]
318,0.7415859,16.818589210510254,[0.78488123]
319,0.7849025,16.87120294570923,[0.7879446]
320,0.7696928,16.909103870391846,[0.7839478]
321,0.7705445,16.733005046844482,[0.7886504]
322,0.79563713,17.0495285987854,[0.7936231]
323,0.729547,16.91671371459961,[0.78676146]
324,0.7679611,16.993853330612183,[0.7888555]
325,0.7882072,16.886408805847168,[0.7893981]
326,0.7607969,16.767091035842896,[0.7924154]
327,0.79837275,16.869994163513184,[0.792757]
328,0.7449167,16.80837368965149,[0.79472923]
329,0.7749453,16.822730779647827,[0.79621375]
330,0.753669,16.91108250617981,[0.7927315]
331,0.7852559,16.861639499664307,[0.7997736]
332,0.81823903,17.005571126937866,[0.7975515]
333,0.7841212,17.031383275985718,[0.79954916]
334,0.81875145,16.907315492630005,[0.80473125]
335,0.79606354,16.75200843811035,[0.79972243]
336,0.78833556,16.796378135681152,[0.80451846]
337,0.78975785,16.89097237586975,[0.8057021]
338,0.74913716,16.839935779571533,[0.80451846]
339,0.771631,16.90538740158081,[0.8070767]
340,0.7997019,16.992233991622925,[0.80501443]
341,0.80971915,16.957451820373535,[0.8069493]
342,0.7598103,17.13929843902588,[0.8069493]
343,0.76393616,16.924387454986572,[0.80852175]
344,0.8135369,16.932405710220337,[0.8094898]
345,0.7881958,16.881771326065063,[0.8076194]
346,0.8162166,17.154345273971558,[0.8085718]
347,0.80793417,17.02367115020752,[0.8092324]
348,0.8051569,16.951804637908936,[0.8091493]
349,0.8145859,16.95450234413147,[0.8078351]
350,0.8355267,16.91499948501587,[0.8081284]
351,0.7729902,17.013283252716064,[0.8076194]
352,0.8072015,16.94718360900879,[0.8081284]
353,0.8196298,16.998514890670776,[0.81065494]
354,0.79006696,16.888694524765015,[0.8076194]
355,0.7775744,16.74228835105896,[0.81035817]
356,0.8185209,16.8437762260437,[0.809159]
357,0.8177736,16.863535404205322,[0.81122863]
358,0.7991438,17.004554986953735,[0.809159]
359,0.8357995,17.08584976196289,[0.8119333]
360,0.78776014,17.059853315353394,[0.8076194]
361,0.7730957,17.1754252910614,[0.8076194]
362,0.8227698,16.97401523590088,[0.8120261]
363,0.7952434,16.74093985557556,[0.8106731]
364,0.8294659,17.097826719284058,[0.8120261]
365,0.8107254,16.95175051689148,[0.81030226]
366,0.8002295,17.050339460372925,[0.80760956]
367,0.76387084,16.999996662139893,[0.809814]
368,0.7761867,16.983537197113037,[0.81133455]
369,0.8165667,17.071043491363525,[0.8106247]
370,0.79560983,16.99363088607788,[0.81030226]
371,0.81962514,16.98771047592163,[0.8094848]
372,0.7668277,17.02634072303772,[0.81133455]
373,0.8079102,17.12861967086792,[0.8142292]
374,0.81509495,17.03043508529663,[0.8136903]
375,0.81209135,17.154744863510132,[0.8128593]
376,0.79286015,17.106898069381714,[0.81299984]
377,0.82334435,16.958897352218628,[0.8136816]
378,0.800332,17.01106572151184,[0.81246966]
379,0.8166555,17.05876851081848,[0.81238043]
380,0.82725143,17.09782075881958,[0.8136816]
381,0.84361625,17.05495047569275,[0.8116399]
382,0.8217901,17.126417875289917,[0.8118361]
383,0.81924695,17.05915856361389,[0.81411254]
384,0.79199255,16.95952820777893,[0.81303513]
385,0.8246428,17.109447956085205,[0.8138386]
386,0.80708236,16.68493914604187,[0.81246966]
387,0.7535768,16.89819359779358,[0.8128593]
388,0.81980073,17.099704027175903,[0.814008]
389,0.77772963,17.103004455566406,[0.81357837]
390,0.82495415,17.15684986114502,[0.81246966]
391,0.81556123,16.952878713607788,[0.81312007]
392,0.8194814,16.972347259521484,[0.8149631]
393,0.82061666,16.915022134780884,[0.8128642]
394,0.8200071,16.65516710281372,[0.81435615]
395,0.8159164,16.500366687774658,[0.81435645]
396,0.81749165,16.991823434829712,[0.81430763]
397,0.8015855,16.983099937438965,[0.81367767]
398,0.8143292,16.92208981513977,[0.8147669]
399,0.8108547,17.099738597869873,[0.81367767]
400,0.84378725,17.164966106414795,[0.8143152]
401,0.81318545,16.83530044555664,[0.81367767]
402,0.792419,17.006264686584473,[0.8143221]
403,0.785311,16.993507146835327,[0.8143221]
404,0.811496,16.95421314239502,[0.81367767]
405,0.82316554,16.98530125617981,[0.81367767]
406,0.7750643,16.886141777038574,[0.814008]
407,0.8301251,17.04146671295166,[0.8140274]
408,0.79829973,16.81583571434021,[0.81312007]
409,0.8384583,16.758739471435547,[0.8137188]
410,0.812304,16.793044567108154,[0.8140274]
411,0.78576195,16.863722562789917,[0.814008]
412,0.8221065,16.953882694244385,[0.8129715]
413,0.83183026,16.512989282608032,[0.8124071]
414,0.8291408,17.0342538356781,[0.8141042]
415,0.7799181,16.79006290435791,[0.8143048]
416,0.81681365,16.81685519218445,[0.8143757]
417,0.81429327,16.696941137313843,[0.8140274]
418,0.8175583,31.712345123291016,[0.8143757]
419,0.77860653,16.677554607391357,[0.81349427]
420,0.81175566,16.95362615585327,[0.81379193]
421,0.82755387,16.755486488342285,[0.81453145]
422,0.7956892,16.831295013427734,[0.8137358]
423,0.7683087,16.49138045310974,[0.8130518]
424,0.8303492,16.81410503387451,[0.8137358]
425,0.81858164,16.79316020011902,[0.81366044]
426,0.8314742,16.892787218093872,[0.8144236]
427,0.7782354,16.73967146873474,[0.8127803]
428,0.79589707,16.845675945281982,[0.8127803]
429,0.81376255,17.01782464981079,[0.8144236]
430,0.7852259,16.76666235923767,[0.8116365]
431,0.8304931,16.86707353591919,[0.81366044]
432,0.80640393,16.81545901298523,[0.8123188]
433,0.82372284,16.835364818572998,[0.8130263]
434,0.80944693,16.74455738067627,[0.8144236]
435,0.77590775,16.791621923446655,[0.8115821]
436,0.7754419,16.78815245628357,[0.81304973]
437,0.8166725,16.654496669769287,[0.81404257]
438,0.8266082,16.843767404556274,[0.8128538]
439,0.8268409,16.682511806488037,[0.8144236]
440,0.8104273,16.935524702072144,[0.81404257]
441,0.8296237,16.77425193786621,[0.8143941]
442,0.8321955,16.845127820968628,[0.814324]
443,0.8327306,16.753504514694214,[0.81316227]
444,0.8155602,16.79833197593689,[0.814324]
445,0.8200298,16.849931240081787,[0.81316227]
446,0.7866694,16.78719735145569,[0.8123188]
447,0.8337454,16.851412773132324,[0.81425965]
448,0.835403,17.08270502090454,[0.8139528]
449,0.8173399,16.795798540115356,[0.81316227]
450,0.81311196,17.03583073616028,[0.8140391]
451,0.8377279,17.002919912338257,[0.813815]
452,0.8260804,16.97210717201233,[0.8128925]
453,0.78012246,16.922319173812866,[0.8129999]
454,0.82875854,17.068628787994385,[0.81321716]
455,0.824952,16.908939361572266,[0.8139068]
456,0.8377337,16.832148551940918,[0.81316227]
457,0.8215358,17.03907036781311,[0.813815]
458,0.8355403,16.942251920700073,[0.8141373]
459,0.81914955,16.88100576400757,[0.8141842]
460,0.79672074,16.911760807037354,[0.8128925]
461,0.8031641,17.04247212409973,[0.8129259]
462,0.77972144,16.881706714630127,[0.8129259]
463,0.7831207,16.798014640808105,[0.81238294]
464,0.8160011,16.722896575927734,[0.812807]
465,0.82702804,16.977614164352417,[0.81413156]
466,0.77583957,16.924962520599365,[0.81238294]
467,0.828983,16.80914306640625,[0.8128925]
468,0.7651858,17.00794005393982,[0.81264114]
469,0.8460971,16.729114055633545,[0.813815]
470,0.81147504,16.949700355529785,[0.8138453]
471,0.82402587,16.981937885284424,[0.81411505]
472,0.78569245,16.995884895324707,[0.81264114]
473,0.8076128,17.046599626541138,[0.81263477]
474,0.8169417,17.21151828765869,[0.8135846]
475,0.78261924,17.000293970108032,[0.8134378]
476,0.81859607,17.04672384262085,[0.813815]
477,0.8138096,16.911717176437378,[0.8135846]
478,0.75872445,17.288634061813354,[0.81066203]
479,0.82957697,17.06044864654541,[0.8133637]
480,0.78838277,17.089014053344727,[0.8138453]
481,0.8209204,16.876721620559692,[0.81378704]
482,0.8247276,16.96524405479431,[0.8131596]
483,0.7989342,16.96806311607361,[0.8141849]
484,0.8170269,16.859732627868652,[0.8122454]
485,0.7881737,17.010565996170044,[0.81263477]
486,0.82189095,17.012969493865967,[0.8136501]
487,0.82403743,16.902438163757324,[0.81345236]
488,0.8267786,16.957541942596436,[0.8131596]
489,0.82269925,16.8704776763916,[0.8138453]
490,0.8084761,16.803333044052124,[0.81345236]
491,0.8049463,16.899828910827637,[0.8124249]
492,0.83860207,16.80506181716919,[0.813815]
493,0.7933677,16.98704767227173,[0.8135555]
494,0.7795232,16.991271495819092,[0.8135555]
495,0.83231366,16.877701997756958,[0.812923]
496,0.7754046,16.9922776222229,[0.8125919]
497,0.8214523,16.920250415802002,[0.81406045]
498,0.7673427,16.77665138244629,[0.8132876]
499,0.81379914,16.812048196792603,[0.813815]
500,0.7863722,16.95110535621643,[0.812923]
501,0.82754815,16.94268274307251,[0.81345236]
502,0.82196355,16.879029989242554,[0.8136232]
503,0.8186495,16.938773155212402,[0.81373215]
504,0.8156072,17.200651168823242,[0.814324]
505,0.77875656,17.021034717559814,[0.8132876]
506,0.8041396,17.065871000289917,[0.8114841]
507,0.82387406,16.846580266952515,[0.8130354]
508,0.81764233,16.961063623428345,[0.8113563]
509,0.7945223,16.885658979415894,[0.8124249]
510,0.7708981,17.054487705230713,[0.8124249]
511,0.7916745,17.081150770187378,[0.81360763]
512,0.81790346,17.1346595287323,[0.81373215]
513,0.8256712,16.8066189289093,[0.8132565]
514,0.8251013,16.985752820968628,[0.8132565]
515,0.8225004,16.975526094436646,[0.81373215]
516,0.82856727,17.07950782775879,[0.8141849]
517,0.81610495,16.958496809005737,[0.8131596]
518,0.80587196,17.030694007873535,[0.8138453]
519,0.8285062,17.057418823242188,[0.8140157]
520,0.790721,16.89325451850891,[0.8132131]
521,0.8321931,16.953653812408447,[0.807144]
522,0.77944124,17.01591920852661,[0.8124249]
523,0.8332836,16.865859746932983,[0.8139999]
524,0.8208857,16.914566040039062,[0.81373215]
525,0.80314445,16.72879433631897,[0.81373215]
526,0.7873344,17.090816497802734,[0.8128384]
527,0.8154559,17.012057304382324,[0.8138453]
528,0.7870441,16.910040616989136,[0.8132565]
529,0.77359295,16.76932978630066,[0.81243336]
530,0.8055793,16.942856788635254,[0.81067485]
531,0.8206768,17.057751893997192,[0.8138453]
532,0.8229956,17.055060863494873,[0.8136232]
533,0.7693092,16.38062858581543,[0.81046146]
534,0.83342075,16.644548177719116,[0.81321037]
535,0.8422216,16.67008686065674,[0.81355983]
536,0.7992966,16.98929715156555,[0.81243336]
537,0.7827325,16.847893714904785,[0.8128384]
538,0.7728189,17.092717170715332,[0.81332636]
539,0.81461036,16.941540479660034,[0.8137863]
540,0.8279772,16.91401433944702,[0.8138403]
541,0.8280831,16.941728115081787,[0.8132565]
542,0.7723586,16.810075521469116,[0.8122354]
543,0.816874,16.8497474193573,[0.8134142]
544,0.8110489,16.925356149673462,[0.81243336]
545,0.7812296,16.701264142990112,[0.81243336]
546,0.81169176,16.868191480636597,[0.81338835]
547,0.8209998,16.88879132270813,[0.8138453]
548,0.7742868,16.873796224594116,[0.81243336]
549,0.8336489,16.937121391296387,[0.81338835]
550,0.78889817,16.936782836914062,[0.81243336]
551,0.8103213,16.950084924697876,[0.8132133]
552,0.8291998,16.97373390197754,[0.8138453]
553,0.8147305,16.81918954849243,[0.81348354]
554,0.79877806,17.018627882003784,[0.81243336]
555,0.8137206,16.595059156417847,[0.81277573]
556,0.7510109,16.69593596458435,[0.81305695]
557,0.8295642,16.764867544174194,[0.81345236]
558,0.77373654,31.86177897453308,[0.81305695]
559,0.8368461,16.65878391265869,[0.81338835]
560,0.83667165,16.697335958480835,[0.8137202]
561,0.82668436,16.85230040550232,[0.81198764]
562,0.8172009,16.93958067893982,[0.8138453]
563,0.8224184,16.76323890686035,[0.8137202]
564,0.8314849,16.60937237739563,[0.81345236]
565,0.784307,16.804538249969482,[0.81293005]
566,0.83532715,16.642927408218384,[0.81328106]
567,0.80073017,16.948479890823364,[0.81373084]
568,0.80225617,16.810834884643555,[0.81257397]
569,0.8018936,16.775340795516968,[0.81373084]
570,0.8320767,16.67913269996643,[0.81339526]
571,0.8264048,16.824352025985718,[0.8138453]
572,0.8324412,16.86662197113037,[0.81339526]
573,0.82320595,16.630295276641846,[0.80994487]
574,0.82483673,17.034842252731323,[0.8138453]
575,0.8295048,16.93698263168335,[0.81371474]
576,0.80815697,17.029090404510498,[0.8138453]
577,0.7875804,16.81557321548462,[0.81371474]
578,0.84311455,16.791416883468628,[0.8138453]
579,0.8353828,16.63436985015869,[0.81381845]
580,0.80987823,16.493653535842896,[0.8133187]
581,0.81010926,16.670864820480347,[0.81168485]
582,0.8171524,16.66206431388855,[0.81339526]
583,0.8115297,16.443429470062256,[0.81113213]
