iteration,max_fitness,time,test_accuracy
97,-3.9339066e-06,128.4165906906128,[-0.01705992]
98,-3.9339066e-06,127.5776515007019,[-0.01705992]
99,-3.9339066e-06,128.29445481300354,[-0.01705992]
100,-3.9339066e-06,128.6445336341858,[-0.01705992]
101,-3.9339066e-06,128.15039587020874,[-0.01705992]
102,-3.9339066e-06,134.58591628074646,[-0.01705992]
103,-3.9339066e-06,131.1733238697052,[-0.01705992]
104,-3.9339066e-06,130.65437579154968,[-0.01705992]
105,-3.9339066e-06,129.3414270877838,[-0.01705992]
106,-3.9339066e-06,128.01229810714722,[-0.01705992]
107,-3.9339066e-06,130.30182647705078,[-0.01705992]
108,-3.9339066e-06,129.03338170051575,[-0.01705992]
109,-3.9339066e-06,135.86866688728333,[-0.01705992]
110,-3.9339066e-06,133.4047496318817,[-0.01705992]
111,-3.9339066e-06,149.70379734039307,[-0.01705992]
112,-3.9339066e-06,127.5982460975647,[-0.01705992]
113,-3.9339066e-06,137.62360739707947,[-0.01705992]
114,-3.9339066e-06,139.92526578903198,[-0.01705992]
115,-3.9339066e-06,149.7180848121643,[-0.01705992]
116,-3.9339066e-06,150.55865240097046,[-0.01705992]
117,-3.9339066e-06,145.1009042263031,[-0.01705992]
118,-3.9339066e-06,151.55466723442078,[-0.01705992]
119,-3.9339066e-06,152.07395768165588,[-0.01705992]
120,-3.9339066e-06,153.96946167945862,[-0.01705992]
121,-3.9339066e-06,149.9262614250183,[-0.01705992]
122,-3.9339066e-06,163.74385929107666,[-0.01705992]
123,-3.9339066e-06,157.31113123893738,[-0.01705992]
124,-3.9339066e-06,153.1771092414856,[-0.01705992]
125,-3.9339066e-06,152.54612255096436,[-0.01705992]
126,-3.9339066e-06,161.37829160690308,[-0.01705992]
127,-3.9339066e-06,160.30253314971924,[-0.01705992]
128,-3.9339066e-06,140.71740674972534,[-0.01705992]
129,-3.9339066e-06,136.28094172477722,[-0.01705992]
130,-3.9339066e-06,144.36370134353638,[-0.01705992]
131,-3.9339066e-06,159.62109756469727,[-0.01705992]
132,-3.9339066e-06,162.15881729125977,[-0.01705992]
133,-3.9339066e-06,156.67526292800903,[-0.01705992]
134,-3.9339066e-06,155.9557867050171,[-0.01705992]
135,-3.9339066e-06,161.86442399024963,[-0.01705992]
136,-3.9339066e-06,161.64309787750244,[-0.01705992]
137,-3.9339066e-06,154.1848442554474,[-0.01705992]
138,-3.9339066e-06,165.58903169631958,[-0.01705992]
139,-3.9339066e-06,158.61391639709473,[-0.01705992]
140,-3.9339066e-06,174.90198135375977,[-0.01705992]
141,-3.9339066e-06,174.95705723762512,[-0.01705992]
142,-3.9339066e-06,184.5074908733368,[-0.01705992]
143,-3.9339066e-06,165.34073567390442,[-0.01705992]
144,-3.9339066e-06,165.07423329353333,[-0.01705992]
145,-3.9339066e-06,164.9845073223114,[-0.01705992]
146,-3.9339066e-06,165.33595609664917,[-0.01705992]
147,-3.9339066e-06,159.3465859889984,[-0.01705992]
148,-3.9339066e-06,132.52672123908997,[-0.01705992]
149,-3.9339066e-06,157.7032973766327,[-0.01705992]
150,-3.9339066e-06,200.17286038398743,[-0.01705992]
151,-3.9339066e-06,193.908198595047,[-0.01705992]
152,-3.9339066e-06,194.16909050941467,[-0.01705992]
153,-3.9339066e-06,186.17523431777954,[-0.01705992]
154,-3.9339066e-06,184.98790097236633,[-0.01705992]
155,-3.9339066e-06,180.3655686378479,[-0.01705992]
156,-3.9339066e-06,174.05918145179749,[-0.01705992]
157,-3.9339066e-06,170.96384811401367,[-0.01705992]
158,-3.9339066e-06,167.84403562545776,[-0.01705992]
159,-3.9339066e-06,163.7683138847351,[-0.01705992]
160,-3.9339066e-06,160.64721298217773,[-0.01705992]
161,-3.9339066e-06,162.82786989212036,[-0.01705992]
162,-3.9339066e-06,162.0357222557068,[-0.01705992]
163,-3.9339066e-06,175.88831114768982,[-0.01705992]
164,-3.9339066e-06,164.08580374717712,[-0.01705992]
165,-3.9339066e-06,160.42011070251465,[-0.01705992]
166,-3.9339066e-06,218.1195032596588,[-0.01705992]
167,-3.9339066e-06,207.43361902236938,[-0.01705992]
168,-3.9339066e-06,193.7155830860138,[-0.01705992]
169,-3.9339066e-06,199.82087922096252,[-0.01705992]
170,-3.9339066e-06,202.45786094665527,[-0.01705992]
171,-3.9339066e-06,199.23234224319458,[-0.01705992]
172,-3.9339066e-06,202.66816687583923,[-0.01705992]
173,-3.9339066e-06,199.1516351699829,[-0.01705992]
174,-3.9339066e-06,197.75383925437927,[-0.01705992]
175,-3.9339066e-06,212.5234317779541,[-0.01705992]
176,-3.9339066e-06,231.23984122276306,[-0.01705992]
177,-3.9339066e-06,240.26913118362427,[-0.01705992]
178,-3.9339066e-06,230.87472558021545,[-0.01705992]
179,-3.9339066e-06,228.9234631061554,[-0.01705992]
180,-3.9339066e-06,227.61660027503967,[-0.01705992]
181,-3.9339066e-06,227.27386212348938,[-0.01705992]
182,-3.9339066e-06,227.35213446617126,[-0.01705992]
183,-3.9339066e-06,220.43109607696533,[-0.01705992]
184,-3.9339066e-06,222.92275166511536,[-0.01705992]
185,-3.9339066e-06,239.65707111358643,[-0.01705992]
186,-3.9339066e-06,244.91767978668213,[-0.01705992]
187,-3.9339066e-06,246.27494144439697,[-0.01705992]
188,-3.9339066e-06,230.48560738563538,[-0.01705992]
189,-3.9339066e-06,199.97100806236267,[-0.01705992]
190,-1.3113022e-06,200.2252984046936,[-0.01685691]
191,-1.3113022e-06,198.50622010231018,[-0.01685691]
192,-1.3113022e-06,206.0257067680359,[-0.01685691]
193,-1.3113022e-06,205.52220487594604,[-0.01685691]
194,-1.3113022e-06,205.2864329814911,[-0.01685691]
195,-1.3113022e-06,207.6399998664856,[-0.01685691]
196,-1.3113022e-06,211.74657559394836,[-0.01685691]
197,-1.3113022e-06,212.85496068000793,[-0.01685691]
198,-1.3113022e-06,212.0044264793396,[-0.01685691]
199,-1.3113022e-06,212.15577268600464,[-0.01685691]
200,-1.3113022e-06,212.17882466316223,[-0.01685691]
201,-1.3113022e-06,218.77742910385132,[-0.01685691]
202,-1.3113022e-06,216.39457154273987,[-0.01685691]
203,-1.3113022e-06,218.30529165267944,[-0.01685691]
204,-1.3113022e-06,120.0151035785675,[-0.01685691]
205,-1.3113022e-06,161.17603063583374,[-0.01685691]
206,-1.3113022e-06,162.18463158607483,[-0.01685691]
207,-1.3113022e-06,157.2341046333313,[-0.01685691]
208,-1.3113022e-06,147.28717875480652,[-0.01685691]
209,-1.3113022e-06,148.59673714637756,[-0.01685691]
210,-1.3113022e-06,157.2453169822693,[-0.01685691]
211,-1.3113022e-06,159.26971435546875,[-0.01685691]
212,-1.3113022e-06,165.47574877738953,[-0.01685691]
213,-1.3113022e-06,162.11243081092834,[-0.01685691]
214,-1.3113022e-06,161.85491108894348,[-0.01685691]
215,-1.3113022e-06,150.30926632881165,[-0.01685691]
216,-1.3113022e-06,149.90173888206482,[-0.01685691]
217,-1.3113022e-06,150.1794502735138,[-0.01685691]
218,-1.3113022e-06,176.39219784736633,[-0.01685691]
219,-1.3113022e-06,177.49643993377686,[-0.01685691]
220,-1.3113022e-06,162.79306316375732,[-0.01685691]
221,-1.3113022e-06,160.16570234298706,[-0.01685691]
222,-1.3113022e-06,169.70705270767212,[-0.01685691]
223,-1.3113022e-06,173.88450050354004,[-0.01685691]
224,-1.3113022e-06,178.16974711418152,[-0.01685691]
225,-1.3113022e-06,179.38595032691956,[-0.01685691]
226,-1.3113022e-06,186.01272201538086,[-0.01685691]
227,-1.3113022e-06,179.25610995292664,[-0.01685691]
228,-1.3113022e-06,196.51486492156982,[-0.01685691]
229,-1.3113022e-06,225.0266933441162,[-0.01685691]
230,-1.3113022e-06,213.15956330299377,[-0.01685691]
231,-1.3113022e-06,213.4383749961853,[-0.01685691]
232,-1.3113022e-06,220.06918454170227,[-0.01685691]
233,-1.3113022e-06,234.18723034858704,[-0.01685691]
234,-1.3113022e-06,235.95207905769348,[-0.01685691]
235,-1.3113022e-06,230.25883650779724,[-0.01685691]
236,-1.3113022e-06,201.43234705924988,[-0.01685691]
237,-1.3113022e-06,204.31227731704712,[-0.01685691]
238,-1.3113022e-06,207.2790071964264,[-0.01685691]
239,-1.3113022e-06,211.99407935142517,[-0.01685691]
240,-1.3113022e-06,207.13255190849304,[-0.01685691]
241,-1.3113022e-06,212.25290369987488,[-0.01685691]
242,-1.3113022e-06,214.43393206596375,[-0.01685691]
243,-1.3113022e-06,217.41108918190002,[-0.01685691]
244,-1.3113022e-06,222.0849485397339,[-0.01685691]
245,-1.3113022e-06,227.34677028656006,[-0.01685691]
246,-1.3113022e-06,224.56325316429138,[-0.01685691]
247,-1.3113022e-06,226.9128863811493,[-0.01685691]
248,-1.3113022e-06,220.74383115768433,[-0.01685691]
249,-1.3113022e-06,228.84363102912903,[-0.01685691]
250,-1.3113022e-06,231.99245953559875,[-0.01685691]
251,-1.3113022e-06,231.23391795158386,[-0.01685691]
252,-1.3113022e-06,233.92828249931335,[-0.01685691]
253,-1.3113022e-06,223.78322005271912,[-0.01685691]
254,-1.3113022e-06,212.71893525123596,[-0.01685691]
255,-1.3113022e-06,217.1877453327179,[-0.01685691]
256,-1.3113022e-06,218.89631819725037,[-0.01685691]
257,-1.3113022e-06,219.0529363155365,[-0.01685691]
258,-1.3113022e-06,229.91251254081726,[-0.01685691]
259,-1.3113022e-06,227.5695812702179,[-0.01685691]
260,-1.3113022e-06,224.98552942276,[-0.01685691]
261,-1.3113022e-06,220.02452635765076,[-0.01685691]
262,-1.3113022e-06,222.70944905281067,[-0.01685691]
263,-1.3113022e-06,223.88731837272644,[-0.01685691]
264,-1.3113022e-06,225.7621784210205,[-0.01685691]
265,-1.3113022e-06,223.13949584960938,[-0.01685691]
266,-1.3113022e-06,223.50418758392334,[-0.01685691]
267,-1.3113022e-06,228.40198755264282,[-0.01685691]
268,-1.3113022e-06,224.13222289085388,[-0.01685691]
269,-1.3113022e-06,225.37272763252258,[-0.01685691]
270,-1.3113022e-06,229.03322792053223,[-0.01685691]
271,-1.3113022e-06,227.24929690361023,[-0.01685691]
272,-1.3113022e-06,223.27727460861206,[-0.01685691]
273,-1.3113022e-06,222.5492227077484,[-0.01685691]
274,-1.3113022e-06,227.40793538093567,[-0.01685691]
275,-1.3113022e-06,229.83379673957825,[-0.01685691]
276,-1.3113022e-06,223.56946539878845,[-0.01685691]
277,-1.3113022e-06,222.6236400604248,[-0.01685691]
278,-1.3113022e-06,220.3339560031891,[-0.01685691]
279,-1.3113022e-06,222.73241782188416,[-0.01685691]
280,-1.3113022e-06,222.76956820487976,[-0.01685691]
281,-1.3113022e-06,221.89859175682068,[-0.01685691]
282,-1.3113022e-06,224.8691267967224,[-0.01685691]
283,-1.3113022e-06,226.46540784835815,[-0.01685691]
284,-1.3113022e-06,225.12935948371887,[-0.01685691]
285,-1.3113022e-06,222.86957693099976,[-0.01685691]
286,-1.3113022e-06,226.02249717712402,[-0.01685691]
287,-1.3113022e-06,226.4839482307434,[-0.01685691]
288,-1.3113022e-06,226.2343454360962,[-0.01685691]
289,-1.3113022e-06,221.85995364189148,[-0.01685691]
290,-1.3113022e-06,224.1273250579834,[-0.01685691]
291,-1.3113022e-06,225.76730012893677,[-0.01685691]
292,-1.3113022e-06,228.03782844543457,[-0.01685691]
293,-1.3113022e-06,224.40571641921997,[-0.01685691]
294,-1.3113022e-06,228.4355890750885,[-0.01685691]
295,-1.3113022e-06,226.57705736160278,[-0.01685691]
296,-1.3113022e-06,228.65041375160217,[-0.01685691]
297,-1.3113022e-06,228.89853501319885,[-0.01685691]
298,-1.3113022e-06,223.61349534988403,[-0.01685691]
299,-1.3113022e-06,225.50345921516418,[-0.01685691]
