iteration,max_fitness,time,test_accuracy
75,0.9549923,14.324100017547607,[0.9781008]
76,0.9549923,14.50596570968628,[0.9781008]
77,0.9552678,14.582899570465088,[0.9784864]
78,0.9552678,14.753851413726807,[0.9784864]
79,0.9552678,14.413483381271362,[0.9784864]
80,0.9552678,14.509924173355103,[0.9784864]
81,0.9552678,14.523008108139038,[0.9784864]
82,0.9552678,14.48516035079956,[0.9784864]
83,0.9552678,14.490201234817505,[0.9784864]
84,0.9552678,14.640486001968384,[0.9784864]
85,0.9554609,14.870667219161987,[0.9784392]
86,0.9554609,14.50335431098938,[0.9784392]
87,0.95555043,14.322608947753906,[0.9785614]
88,0.95555043,14.342409372329712,[0.9785614]
89,0.95555043,14.30864691734314,[0.9785614]
90,0.95555043,14.432697296142578,[0.9785614]
91,0.95555043,14.54745101928711,[0.9785614]
92,0.95555043,14.581371307373047,[0.9785614]
93,0.95555043,14.577847719192505,[0.9785614]
94,0.95555043,14.290283679962158,[0.9785614]
95,0.95555043,14.342228412628174,[0.9785614]
96,0.95555043,14.520484447479248,[0.9785614]
97,0.95555043,14.558531522750854,[0.9785614]
98,0.95555043,14.409245014190674,[0.9785614]
99,0.9556972,14.18335509300232,[0.9783452]
100,0.9556972,14.388288021087646,[0.9783452]
101,0.9556972,24.785876274108887,[0.9783452]
102,0.9556972,14.056464672088623,[0.9783452]
103,0.9556972,14.300800800323486,[0.9783452]
104,0.9556972,14.26402473449707,[0.9783452]
105,0.9556972,14.426055669784546,[0.9783452]
106,0.9556972,14.34529423713684,[0.9783452]
107,0.9556972,14.160596370697021,[0.9783452]
108,0.95572335,14.237431287765503,[0.97822344]
109,0.95572335,14.4278883934021,[0.97822344]
110,0.95572335,14.377503156661987,[0.97822344]
111,0.95572335,14.349100828170776,[0.97822344]
112,0.95572335,14.387843370437622,[0.97822344]
113,0.95572335,14.744213581085205,[0.97822344]
114,0.95578355,14.605913400650024,[0.9778372]
115,0.95578355,14.395003080368042,[0.9778372]
116,0.95578355,14.626375436782837,[0.9778372]
117,0.95578355,14.569615364074707,[0.9778372]
118,0.95578355,14.472737789154053,[0.9778372]
119,0.95578355,14.395368099212646,[0.9778372]
120,0.9558525,14.562265157699585,[0.9779703]
121,0.9558525,14.4893057346344,[0.9779703]
122,0.9558525,14.446171522140503,[0.9779703]
123,0.9558525,14.459369897842407,[0.9779703]
124,0.9559028,14.526969909667969,[0.9776917]
125,0.9559028,14.478580474853516,[0.9776917]
126,0.9559251,14.560401916503906,[0.9778073]
127,0.9559251,14.610514640808105,[0.9778073]
128,0.95593977,14.505898475646973,[0.9775578]
129,0.95593977,14.677297830581665,[0.9775578]
130,0.95593977,14.610954999923706,[0.9775578]
131,0.95593977,14.34862995147705,[0.9775578]
132,0.95593977,14.444908618927002,[0.9775578]
133,0.95593977,14.590986967086792,[0.9775578]
134,0.95593977,14.56286358833313,[0.9775578]
135,0.95593977,14.408804655075073,[0.9775578]
136,0.95593977,14.521262645721436,[0.9775578]
137,0.95593977,14.473905324935913,[0.9775578]
138,0.95593977,14.436801433563232,[0.9775578]
139,0.95593977,14.408625841140747,[0.9775578]
140,0.95593977,14.609469413757324,[0.9775578]
141,0.95598537,14.416046142578125,[0.9774604]
142,0.95598537,14.490291357040405,[0.9774604]
143,0.95598537,14.394420385360718,[0.9774604]
144,0.95604926,14.34823989868164,[0.9775742]
145,0.95604926,14.303755521774292,[0.9775742]
146,0.95604926,14.298393726348877,[0.9775742]
147,0.95604926,14.330794334411621,[0.9775742]
148,0.95604926,14.406627178192139,[0.9775742]
149,0.95604926,14.396516799926758,[0.9775742]
150,0.95604926,14.304662704467773,[0.9775742]
151,0.95604926,14.40250277519226,[0.9775742]
152,0.95604926,14.562796831130981,[0.9775742]
153,0.95604926,14.366288185119629,[0.9775742]
154,0.95604926,14.347553253173828,[0.9775742]
155,0.95604926,14.36227297782898,[0.9775742]
156,0.95604926,14.408249855041504,[0.9775742]
157,0.95604926,14.38871717453003,[0.9775742]
158,0.95604926,14.577486276626587,[0.9775742]
159,0.95604926,14.244633913040161,[0.9775742]
160,0.95604926,14.283875703811646,[0.9775742]
161,0.95604926,14.377438306808472,[0.9775742]
162,0.95604926,14.267369031906128,[0.9775742]
163,0.95604926,14.235016107559204,[0.9775742]
164,0.95604926,14.405610084533691,[0.9775742]
165,0.95604926,14.201447010040283,[0.9775742]
166,0.95604926,14.208427429199219,[0.9775742]
167,0.95604926,14.307262659072876,[0.9775742]
168,0.95604926,14.255108118057251,[0.9775742]
169,0.95604926,14.228649377822876,[0.9775742]
170,0.95604926,14.31690526008606,[0.9775742]
171,0.95604926,14.186935424804688,[0.9775742]
172,0.95604926,14.263994455337524,[0.9775742]
173,0.95604926,14.34034538269043,[0.9775742]
174,0.95604926,14.3133225440979,[0.9775742]
175,0.95604926,14.397888898849487,[0.9775742]
176,0.95604926,14.07410979270935,[0.9775742]
177,0.95604926,14.438340187072754,[0.9775742]
178,0.95604926,14.252096891403198,[0.9775742]
179,0.95604926,14.539535284042358,[0.9775742]
180,0.95604926,14.537069320678711,[0.9775742]
181,0.95604926,14.404841423034668,[0.9775742]
182,0.95604926,14.224268674850464,[0.9775742]
183,0.95604926,14.445732116699219,[0.9775742]
184,0.95604926,14.560057401657104,[0.9775742]
185,0.95604926,14.38144588470459,[0.9775742]
186,0.95604926,14.478607654571533,[0.9775742]
187,0.95604926,14.19138765335083,[0.9775742]
188,0.95604926,14.217262744903564,[0.9775742]
189,0.95604926,14.409646987915039,[0.9775742]
190,0.95604926,14.261395692825317,[0.9775742]
191,0.95604926,14.316071510314941,[0.9775742]
192,0.95604926,14.29621696472168,[0.9775742]
193,0.95604926,14.199126958847046,[0.9775742]
194,0.95604926,14.498894214630127,[0.9775742]
195,0.95604926,14.36867880821228,[0.9775742]
196,0.95604926,14.36870551109314,[0.9775742]
197,0.95604926,14.400211811065674,[0.9775742]
198,0.956051,14.391915321350098,[0.97749776]
199,0.956051,14.426428079605103,[0.97749776]
200,0.956051,14.21445345878601,[0.97749776]
201,0.956051,14.324277877807617,[0.97749776]
202,0.956051,14.35683536529541,[0.97749776]
203,0.956051,14.31822419166565,[0.97749776]
204,0.956051,14.229597091674805,[0.97749776]
205,0.956051,14.16777753829956,[0.97749776]
206,0.95605755,14.326341390609741,[0.97774744]
207,0.95606333,14.107766389846802,[0.97710603]
208,0.9560944,14.463982343673706,[0.97767967]
209,0.9560944,14.226930141448975,[0.97767967]
210,0.9560944,14.30832552909851,[0.97767967]
211,0.9560944,14.361345767974854,[0.97767967]
212,0.9560944,14.457974672317505,[0.97767967]
213,0.9562135,14.425488710403442,[0.9776366]
214,0.9562135,13.872320175170898,[0.9776366]
215,0.9562135,14.22907018661499,[0.9776366]
216,0.9562135,14.304333448410034,[0.9776366]
217,0.9562135,14.400300025939941,[0.9776366]
218,0.9562135,14.513257265090942,[0.9776366]
219,0.9562135,14.39869999885559,[0.9776366]
220,0.9562135,14.130281925201416,[0.9776366]
221,0.9562135,14.102907180786133,[0.9776366]
222,0.9562135,25.212300300598145,[0.9776366]
223,0.9562135,14.247377395629883,[0.9776366]
224,0.9562135,14.511438846588135,[0.9776366]
225,0.9562135,14.426716089248657,[0.9776366]
226,0.9562135,14.401365756988525,[0.9776366]
227,0.9562135,14.27550983428955,[0.9776366]
228,0.9562135,14.224183797836304,[0.9776366]
229,0.9562135,14.576818227767944,[0.9776366]
230,0.9562135,14.637994527816772,[0.9776366]
231,0.9562135,14.495561838150024,[0.9776366]
232,0.9562135,14.510284185409546,[0.9776366]
233,0.9562135,14.427923679351807,[0.9776366]
234,0.9562135,14.549506664276123,[0.9776366]
235,0.9562135,14.501773595809937,[0.9776366]
236,0.9562135,14.543130874633789,[0.9776366]
237,0.9562135,14.341867685317993,[0.9776366]
238,0.9562135,14.397490501403809,[0.9776366]
239,0.9562135,14.556715488433838,[0.9776366]
240,0.9562135,14.486230850219727,[0.9776366]
241,0.9562135,14.481171607971191,[0.9776366]
242,0.9562135,14.72205376625061,[0.9776366]
243,0.9562135,14.832131147384644,[0.9776366]
244,0.9562135,14.58009934425354,[0.9776366]
245,0.9562135,14.57536792755127,[0.9776366]
246,0.95621973,14.45578122138977,[0.9776352]
247,0.95621973,14.445600748062134,[0.9776352]
248,0.95621973,14.392813205718994,[0.9776352]
249,0.95621973,14.482919454574585,[0.9776352]
250,0.95644027,14.22044324874878,[0.9762705]
251,0.95644027,14.410533428192139,[0.9762705]
252,0.95644027,14.439839601516724,[0.9762705]
253,0.95644027,14.420353174209595,[0.9762705]
254,0.95644027,14.396973848342896,[0.9762705]
255,0.95644027,14.356070756912231,[0.9762705]
256,0.95644027,14.313345193862915,[0.9762705]
257,0.95644027,14.262707710266113,[0.9762705]
258,0.95644027,14.259086847305298,[0.9762705]
259,0.95644027,14.328409671783447,[0.9762705]
260,0.95644027,14.259860754013062,[0.9762705]
261,0.95644027,14.383693933486938,[0.9762705]
262,0.956478,14.336286306381226,[0.9763048]
263,0.956478,14.52232551574707,[0.9763048]
264,0.956478,14.419702768325806,[0.9763048]
265,0.956478,14.41720700263977,[0.9763048]
266,0.956478,14.438570261001587,[0.9763048]
267,0.956478,14.531602621078491,[0.9763048]
268,0.956478,14.442840099334717,[0.9763048]
269,0.956478,14.444187641143799,[0.9763048]
270,0.9564921,14.402274131774902,[0.97630805]
271,0.9564921,14.401556491851807,[0.97630805]
272,0.9564921,14.421126365661621,[0.97630805]
273,0.9564921,14.440246820449829,[0.97630805]
274,0.9564921,14.616460084915161,[0.97630805]
275,0.9564921,14.367290735244751,[0.97630805]
276,0.9564921,14.488997459411621,[0.97630805]
277,0.9564921,14.322102308273315,[0.97630805]
278,0.9564921,14.395041227340698,[0.97630805]
279,0.9564921,14.503591060638428,[0.97630805]
280,0.9564921,14.31863260269165,[0.97630805]
281,0.9564921,14.276751041412354,[0.97630805]
282,0.9565599,14.50344967842102,[0.9761291]
283,0.9565599,14.40598177909851,[0.9761291]
284,0.9565599,14.501611471176147,[0.9761291]
285,0.9565599,14.442771196365356,[0.9761291]
286,0.9565599,14.432980060577393,[0.9761291]
287,0.9565599,14.531749725341797,[0.9761291]
288,0.9565599,14.45571231842041,[0.9761291]
289,0.9565599,14.407214164733887,[0.9761291]
290,0.9565599,14.556180715560913,[0.9761291]
291,0.9565599,14.53350019454956,[0.9761291]
292,0.9565599,14.426655054092407,[0.9761291]
293,0.9565599,14.308910846710205,[0.9761291]
294,0.9565599,14.415914297103882,[0.9761291]
295,0.9565599,14.511192560195923,[0.9761291]
296,0.9565599,14.365177154541016,[0.9761291]
297,0.9565599,14.42768931388855,[0.9761291]
298,0.9565599,14.43396282196045,[0.9761291]
299,0.95656943,14.347156524658203,[0.97639465]
300,0.95656943,14.436245441436768,[0.97639465]
301,0.95656943,14.328277349472046,[0.97639465]
302,0.95656943,14.487958192825317,[0.97639465]
303,0.95656943,14.202574014663696,[0.97639465]
304,0.95656943,14.494462251663208,[0.97639465]
305,0.95656943,14.53344202041626,[0.97639465]
306,0.95656943,14.445319890975952,[0.97639465]
307,0.95656943,14.325958490371704,[0.97639465]
308,0.95656943,14.487204790115356,[0.97639465]
309,0.95656943,14.385801553726196,[0.97639465]
310,0.95656943,14.231959581375122,[0.97639465]
311,0.95656943,14.397516250610352,[0.97639465]
312,0.95787126,14.506111860275269,[0.97862417]
313,0.95787126,14.326875686645508,[0.97862417]
314,0.95787126,14.39139986038208,[0.97862417]
315,0.9579845,14.33341097831726,[0.9783055]
316,0.9579845,14.385508298873901,[0.9783055]
317,0.9579845,14.221456050872803,[0.9783055]
318,0.9579845,14.23992371559143,[0.9783055]
319,0.9579845,14.216617822647095,[0.9783055]
320,0.9579845,14.314306735992432,[0.9783055]
321,0.9579845,14.35561203956604,[0.9783055]
322,0.9579845,14.301848649978638,[0.9783055]
323,0.9579845,14.352136373519897,[0.9783055]
324,0.9579845,14.381963968276978,[0.9783055]
325,0.9579845,14.391516208648682,[0.9783055]
326,0.9579845,14.579846858978271,[0.9783055]
327,0.9579845,14.317962169647217,[0.9783055]
328,0.9579845,14.439457893371582,[0.9783055]
329,0.9579845,14.419224500656128,[0.9783055]
330,0.9579845,14.531980991363525,[0.9783055]
331,0.9579845,14.450371265411377,[0.9783055]
332,0.9579845,14.168972492218018,[0.9783055]
333,0.9579845,14.250668048858643,[0.9783055]
334,0.9579845,14.349498271942139,[0.9783055]
335,0.9579845,14.425379753112793,[0.9783055]
336,0.9579845,14.565243244171143,[0.9783055]
337,0.9579845,14.347695589065552,[0.9783055]
338,0.9579845,14.31471061706543,[0.9783055]
339,0.9579845,14.338149309158325,[0.9783055]
340,0.9579845,14.357784986495972,[0.9783055]
341,0.9579845,14.421133041381836,[0.9783055]
342,0.9579845,14.459424257278442,[0.9783055]
343,0.9579845,14.474165439605713,[0.9783055]
344,0.9579845,14.333933115005493,[0.9783055]
345,0.9579845,13.93202519416809,[0.9783055]
346,0.9579845,14.372255325317383,[0.9783055]
347,0.9579845,25.088008880615234,[0.9783055]
348,0.95800555,14.45526671409607,[0.9787446]
349,0.958175,14.304069757461548,[0.9785278]
350,0.958175,14.268982887268066,[0.9785278]
351,0.958175,14.317656993865967,[0.9785278]
352,0.958175,14.25159239768982,[0.9785278]
353,0.958175,14.345217943191528,[0.9785278]
354,0.958175,14.470736026763916,[0.9785278]
355,0.958175,14.227096557617188,[0.9785278]
356,0.958175,14.127554655075073,[0.9785278]
357,0.958175,14.44398021697998,[0.9785278]
358,0.958175,14.361103296279907,[0.9785278]
359,0.958175,14.233238220214844,[0.9785278]
360,0.958175,14.254416942596436,[0.9785278]
361,0.9582181,14.015026807785034,[0.9785613]
362,0.9582181,14.320120573043823,[0.9785613]
363,0.9582181,14.138975143432617,[0.9785613]
364,0.9582181,14.243287563323975,[0.9785613]
365,0.9582181,14.205040454864502,[0.9785613]
366,0.9582181,14.179697275161743,[0.9785613]
367,0.9582181,14.176847219467163,[0.9785613]
368,0.9582181,14.25975489616394,[0.9785613]
369,0.9582181,14.273969888687134,[0.9785613]
370,0.9582181,14.243978261947632,[0.9785613]
371,0.9582181,14.156027555465698,[0.9785613]
372,0.9582181,14.338161706924438,[0.9785613]
373,0.9582181,14.430296182632446,[0.9785613]
374,0.9582181,14.440480947494507,[0.9785613]
375,0.9582181,14.126194477081299,[0.9785613]
376,0.9582181,14.230545997619629,[0.9785613]
377,0.9582181,14.32917046546936,[0.9785613]
378,0.9582181,14.46125054359436,[0.9785613]
379,0.9582181,14.26169228553772,[0.9785613]
380,0.9582181,14.318263530731201,[0.9785613]
381,0.9582181,14.231683492660522,[0.9785613]
382,0.9582181,14.331535339355469,[0.9785613]
