iteration,max_fitness,time,test_accuracy
102,0.16520923,0.7838237285614014,[0.26998138]
103,0.16520923,0.7992494106292725,[0.26998138]
104,0.16520923,0.7761437892913818,[0.26998138]
105,0.16520923,0.7745463848114014,[0.26998138]
106,0.16520923,0.7699096202850342,[0.26998138]
107,0.16520923,0.7829492092132568,[0.26998138]
108,0.16520923,0.8369486331939697,[0.26998138]
109,0.16520923,0.757767915725708,[0.26998138]
110,0.16520923,0.7703275680541992,[0.26998138]
111,0.16520923,0.842130184173584,[0.26998138]
112,0.16520923,0.7951369285583496,[0.26998138]
113,0.16520923,0.7760143280029297,[0.26998138]
114,0.16520923,0.8179163932800293,[0.26998138]
115,0.16520923,0.8344056606292725,[0.26998138]
116,0.16520923,0.7806506156921387,[0.26998138]
117,0.16520923,0.7775495052337646,[0.26998138]
118,0.16520923,0.7381036281585693,[0.26998138]
119,0.16520923,0.7958464622497559,[0.26998138]
120,0.16520923,0.8212916851043701,[0.26998138]
121,0.16520923,0.7391958236694336,[0.26998138]
122,0.16520923,0.748110294342041,[0.26998138]
123,0.16520923,0.7697741985321045,[0.26998138]
124,0.16520923,0.773932933807373,[0.26998138]
125,0.16520923,0.7740757465362549,[0.26998138]
126,0.16520923,0.7770147323608398,[0.26998138]
127,0.16520923,0.8051562309265137,[0.26998138]
128,0.16520923,0.7586193084716797,[0.26998138]
129,0.16520923,0.7989161014556885,[0.26998138]
130,0.16520923,0.7291066646575928,[0.26998138]
131,0.16520923,0.7540073394775391,[0.26998138]
132,0.16520923,0.7531967163085938,[0.26998138]
133,0.16520923,0.7498977184295654,[0.26998138]
134,0.16520923,0.7750411033630371,[0.26998138]
135,0.16520923,0.7743279933929443,[0.26998138]
136,0.16520923,4.250750303268433,[0.26998138]
137,0.16520923,0.7365915775299072,[0.26998138]
138,0.16520923,0.7924089431762695,[0.26998138]
139,0.16520923,0.7913243770599365,[0.26998138]
140,0.16520923,0.7579014301300049,[0.26998138]
141,0.16520923,0.8060667514801025,[0.26998138]
142,0.16520923,0.7790076732635498,[0.26998138]
143,0.16520923,0.7542140483856201,[0.26998138]
144,0.16520923,0.7837376594543457,[0.26998138]
145,0.16520923,0.8752436637878418,[0.26998138]
146,0.16520923,0.7351319789886475,[0.26998138]
147,0.16520923,0.7624449729919434,[0.26998138]
148,0.16520923,0.7723214626312256,[0.26998138]
149,0.16520923,0.7494184970855713,[0.26998138]
150,0.16520923,0.7814145088195801,[0.26998138]
151,0.16520923,0.7374305725097656,[0.26998138]
152,0.16520923,0.8082900047302246,[0.26998138]
153,0.16520923,0.8239035606384277,[0.26998138]
154,0.16520923,0.813422441482544,[0.26998138]
155,0.16520923,0.7731199264526367,[0.26998138]
156,0.16520923,0.7333798408508301,[0.26998138]
157,0.16520923,0.7713456153869629,[0.26998138]
158,0.16520923,0.8298923969268799,[0.26998138]
159,0.16520923,0.8144166469573975,[0.26998138]
160,0.16520923,0.792125940322876,[0.26998138]
161,0.16520923,0.7547767162322998,[0.26998138]
162,0.16520923,0.7493212223052979,[0.26998138]
163,0.16520923,0.7765698432922363,[0.26998138]
164,0.16520923,0.7800471782684326,[0.26998138]
165,0.16520923,0.7600114345550537,[0.26998138]
166,0.16520923,0.765312910079956,[0.26998138]
167,0.16520923,0.7670140266418457,[0.26998138]
168,0.16520923,0.7399458885192871,[0.26998138]
169,0.16520923,0.7663967609405518,[0.26998138]
170,0.16520923,0.7759425640106201,[0.26998138]
171,0.16520923,0.8133449554443359,[0.26998138]
172,0.16520923,0.8307445049285889,[0.26998138]
173,0.16520923,0.7895567417144775,[0.26998138]
174,0.16520923,0.7738854885101318,[0.26998138]
175,0.16520923,0.8445045948028564,[0.26998138]
176,0.16520923,0.7800004482269287,[0.26998138]
177,0.16520923,0.7920775413513184,[0.26998138]
178,0.16520923,0.7896068096160889,[0.26998138]
179,0.16520923,0.8137481212615967,[0.26998138]
180,0.16520923,0.8011472225189209,[0.26998138]
181,0.16520923,0.7938132286071777,[0.26998138]
182,0.16520923,0.7587122917175293,[0.26998138]
183,0.16520923,0.7736644744873047,[0.26998138]
184,0.16520923,0.7861638069152832,[0.26998138]
185,0.16520923,0.8060619831085205,[0.26998138]
186,0.16520923,0.853492021560669,[0.26998138]
187,0.16520923,0.7848069667816162,[0.26998138]
188,0.16520923,0.8102521896362305,[0.26998138]
189,0.16520923,0.7725903987884521,[0.26998138]
190,0.16520923,0.7803025245666504,[0.26998138]
191,0.16520923,0.8201282024383545,[0.26998138]
192,0.16520923,0.7636358737945557,[0.26998138]
193,0.16520923,0.818772554397583,[0.26998138]
194,0.16520923,0.7790257930755615,[0.26998138]
195,0.16520923,0.772181510925293,[0.26998138]
196,0.16520923,0.770298957824707,[0.26998138]
197,0.16520923,0.7863705158233643,[0.26998138]
198,0.16520923,0.7781352996826172,[0.26998138]
199,0.16520923,0.7926454544067383,[0.26998138]
200,0.16520923,0.7783000469207764,[0.26998138]
201,0.16520923,0.7787332534790039,[0.26998138]
202,0.16520923,0.7708559036254883,[0.26998138]
203,0.16520923,0.8226299285888672,[0.26998138]
204,0.16520923,0.7727639675140381,[0.26998138]
205,0.16520923,0.7851874828338623,[0.26998138]
206,0.16520923,0.7887284755706787,[0.26998138]
207,0.16520923,0.8438317775726318,[0.26998138]
208,0.16520923,0.7625188827514648,[0.26998138]
209,0.16520923,0.7480032444000244,[0.26998138]
210,0.16520923,0.7762451171875,[0.26998138]
211,0.16520923,0.7610070705413818,[0.26998138]
212,0.16520923,0.7315616607666016,[0.26998138]
213,0.16520923,0.7687625885009766,[0.26998138]
214,0.16520923,0.8243002891540527,[0.26998138]
215,0.16520923,0.8404724597930908,[0.26998138]
216,0.16520923,0.7862582206726074,[0.26998138]
217,0.16520923,0.7848854064941406,[0.26998138]
218,0.16520923,0.7888128757476807,[0.26998138]
219,0.16520923,0.7603809833526611,[0.26998138]
220,0.16520923,0.7890326976776123,[0.26998138]
221,0.16520923,0.7502291202545166,[0.26998138]
222,0.16520923,0.7843990325927734,[0.26998138]
223,0.16520923,0.7337276935577393,[0.26998138]
224,0.16520923,0.7972996234893799,[0.26998138]
225,0.16520923,0.7771341800689697,[0.26998138]
226,0.16520923,0.7905080318450928,[0.26998138]
227,0.16520923,4.085509538650513,[0.26998138]
228,0.16520923,0.8112850189208984,[0.26998138]
229,0.16520923,0.8111443519592285,[0.26998138]
230,0.16520923,0.785198450088501,[0.26998138]
231,0.16520923,0.7540676593780518,[0.26998138]
232,0.16520923,0.7967510223388672,[0.26998138]
233,0.16520923,0.8247554302215576,[0.26998138]
234,0.16520923,0.7633113861083984,[0.26998138]
235,0.16520923,0.7997734546661377,[0.26998138]
236,0.16520923,0.8516583442687988,[0.26998138]
237,0.16520923,0.7541515827178955,[0.26998138]
238,0.16520923,0.7492489814758301,[0.26998138]
239,0.16520923,0.8444657325744629,[0.26998138]
240,0.16520923,0.7890641689300537,[0.26998138]
241,0.16520923,0.7948758602142334,[0.26998138]
242,0.16520923,0.7919986248016357,[0.26998138]
243,0.16520923,0.7724804878234863,[0.26998138]
244,0.16520923,0.7786493301391602,[0.26998138]
245,0.16520923,0.7815017700195312,[0.26998138]
246,0.16520923,0.7642810344696045,[0.26998138]
247,0.16520923,0.7710766792297363,[0.26998138]
248,0.16520923,0.7573516368865967,[0.26998138]
249,0.16520923,0.7710154056549072,[0.26998138]
250,0.16520923,0.7748205661773682,[0.26998138]
251,0.16520923,0.7587370872497559,[0.26998138]
252,0.16520923,0.8276212215423584,[0.26998138]
253,0.16520923,0.8135120868682861,[0.26998138]
254,0.16520923,0.8238062858581543,[0.26998138]
255,0.16520923,0.7491908073425293,[0.26998138]
256,0.16520923,0.7824099063873291,[0.26998138]
257,0.16520923,0.808260440826416,[0.26998138]
258,0.16520923,0.784358024597168,[0.26998138]
259,0.16520923,0.808103084564209,[0.26998138]
260,0.16520923,0.7928509712219238,[0.26998138]
261,0.16520923,0.763885498046875,[0.26998138]
262,0.16520923,0.7940399646759033,[0.26998138]
263,0.16520923,0.7664792537689209,[0.26998138]
264,0.16520923,0.7705070972442627,[0.26998138]
265,0.16520923,0.7961752414703369,[0.26998138]
266,0.16520923,0.7832849025726318,[0.26998138]
267,0.16520923,0.7673161029815674,[0.26998138]
268,0.16520923,0.7688190937042236,[0.26998138]
269,0.16520923,0.7863473892211914,[0.26998138]
270,0.16520923,0.793245792388916,[0.26998138]
271,0.16520923,0.8120415210723877,[0.26998138]
272,0.45024788,0.7793135643005371,[0.43486953]
273,0.45024788,0.7730028629302979,[0.43486953]
274,0.45024788,0.8165278434753418,[0.43486953]
275,0.45024788,0.7870571613311768,[0.43486953]
276,0.45024788,0.768455982208252,[0.43486953]
277,0.45024788,0.7761406898498535,[0.43486953]
278,0.45024788,0.781646728515625,[0.43486953]
279,0.45024788,0.8387548923492432,[0.43486953]
280,0.45024788,0.7593052387237549,[0.43486953]
281,0.45024788,0.7569470405578613,[0.43486953]
282,0.45024788,0.7721726894378662,[0.43486953]
283,0.45024788,0.7880756855010986,[0.43486953]
284,0.45024788,0.7610182762145996,[0.43486953]
285,0.45024788,0.7703630924224854,[0.43486953]
286,0.45024788,0.7497372627258301,[0.43486953]
287,0.45024788,0.7867176532745361,[0.43486953]
288,0.45024788,0.7953822612762451,[0.43486953]
289,0.45024788,0.7598459720611572,[0.43486953]
290,0.45024788,0.7748332023620605,[0.43486953]
291,0.45024788,0.8174388408660889,[0.43486953]
292,0.45024788,0.8096282482147217,[0.43486953]
293,0.45024788,0.8088712692260742,[0.43486953]
294,0.45024788,0.7562506198883057,[0.43486953]
295,0.45024788,0.7927992343902588,[0.43486953]
296,0.45024788,0.8423125743865967,[0.43486953]
297,0.45024788,0.7780342102050781,[0.43486953]
298,0.45024788,0.73539137840271,[0.43486953]
299,0.45024788,0.7792532444000244,[0.43486953]
300,0.45024788,0.8055117130279541,[0.43486953]
301,0.45024788,0.7835469245910645,[0.43486953]
302,0.45024788,0.7889285087585449,[0.43486953]
303,0.45024788,0.7483386993408203,[0.43486953]
304,0.45024788,0.8709359169006348,[0.43486953]
305,0.45024788,0.7618472576141357,[0.43486953]
306,0.45024788,0.7841098308563232,[0.43486953]
307,0.45024788,0.7617576122283936,[0.43486953]
308,0.45024788,0.792339563369751,[0.43486953]
309,0.45024788,0.7732791900634766,[0.43486953]
310,0.45024788,0.7587089538574219,[0.43486953]
311,0.45024788,0.8257312774658203,[0.43486953]
312,0.45024788,0.7753074169158936,[0.43486953]
313,0.45024788,0.761080265045166,[0.43486953]
314,0.45024788,0.7658841609954834,[0.43486953]
315,0.45024788,0.7486922740936279,[0.43486953]
316,0.45024788,0.8108532428741455,[0.43486953]
317,0.45024788,0.7984328269958496,[0.43486953]
318,0.45024788,4.186098098754883,[0.43486953]
319,0.45024788,0.8247883319854736,[0.43486953]
320,0.45024788,0.8286828994750977,[0.43486953]
321,0.45024788,0.8213717937469482,[0.43486953]
322,0.45024788,0.7638101577758789,[0.43486953]
323,0.45024788,0.7907180786132812,[0.43486953]
324,0.45024788,0.798353910446167,[0.43486953]
325,0.45024788,0.7877318859100342,[0.43486953]
326,0.45024788,0.8053550720214844,[0.43486953]
327,0.45024788,0.7913694381713867,[0.43486953]
328,0.45024788,0.7790286540985107,[0.43486953]
329,0.45024788,0.7796881198883057,[0.43486953]
330,0.45024788,0.8340456485748291,[0.43486953]
331,0.45024788,0.7763054370880127,[0.43486953]
332,0.45024788,0.7674298286437988,[0.43486953]
333,0.45024788,0.8180668354034424,[0.43486953]
334,0.45024788,0.817014217376709,[0.43486953]
335,0.45024788,0.7925822734832764,[0.43486953]
336,0.45024788,0.7854642868041992,[0.43486953]
337,0.45024788,0.7996194362640381,[0.43486953]
338,0.45024788,0.8491127490997314,[0.43486953]
339,0.45024788,0.7694823741912842,[0.43486953]
340,0.45024788,0.7445018291473389,[0.43486953]
341,0.45024788,0.8066790103912354,[0.43486953]
342,0.45024788,0.827068567276001,[0.43486953]
343,0.45024788,0.7664391994476318,[0.43486953]
344,0.45024788,0.8143033981323242,[0.43486953]
345,0.45024788,0.7855706214904785,[0.43486953]
346,0.45024788,0.7614188194274902,[0.43486953]
347,0.45024788,0.744816780090332,[0.43486953]
348,0.45024788,0.7554101943969727,[0.43486953]
349,0.45024788,0.809333324432373,[0.43486953]
350,0.45024788,0.7990710735321045,[0.43486953]
351,0.45024788,0.7936718463897705,[0.43486953]
352,0.45024788,0.7922666072845459,[0.43486953]
353,0.45024788,0.7951624393463135,[0.43486953]
354,0.45024788,0.8070452213287354,[0.43486953]
355,0.45024788,0.818901777267456,[0.43486953]
356,0.45024788,0.8045594692230225,[0.43486953]
357,0.45024788,0.7955152988433838,[0.43486953]
358,0.45024788,0.7866992950439453,[0.43486953]
359,0.45024788,0.7919948101043701,[0.43486953]
360,0.45024788,0.7549540996551514,[0.43486953]
361,0.45024788,0.7452316284179688,[0.43486953]
362,0.45024788,0.7942113876342773,[0.43486953]
363,0.45024788,0.7881519794464111,[0.43486953]
364,0.45024788,0.7341203689575195,[0.43486953]
365,0.45024788,0.7554605007171631,[0.43486953]
366,0.45024788,0.7796504497528076,[0.43486953]
367,0.45024788,0.7801113128662109,[0.43486953]
368,0.45024788,0.8416526317596436,[0.43486953]
369,0.45024788,0.7614936828613281,[0.43486953]
370,0.45024788,0.7620012760162354,[0.43486953]
371,0.45024788,0.7816872596740723,[0.43486953]
372,0.45024788,0.8496317863464355,[0.43486953]
373,0.45024788,0.7831597328186035,[0.43486953]
374,0.45024788,0.7661898136138916,[0.43486953]
375,0.45024788,0.7652416229248047,[0.43486953]
376,0.45024788,0.7700469493865967,[0.43486953]
377,0.45024788,0.8411293029785156,[0.43486953]
378,0.45024788,0.766343355178833,[0.43486953]
379,0.45024788,0.7968578338623047,[0.43486953]
380,0.45024788,0.7740609645843506,[0.43486953]
381,0.45024788,0.8132519721984863,[0.43486953]
382,0.45024788,0.778378963470459,[0.43486953]
383,0.45024788,0.8149492740631104,[0.43486953]
384,0.45024788,0.7879106998443604,[0.43486953]
385,0.45024788,0.8016061782836914,[0.43486953]
386,0.45024788,0.7601861953735352,[0.43486953]
387,0.45024788,0.8048443794250488,[0.43486953]
388,0.45024788,0.8308870792388916,[0.43486953]
389,0.45024788,0.746262788772583,[0.43486953]
390,0.45024788,0.7966387271881104,[0.43486953]
391,0.45024788,0.8082737922668457,[0.43486953]
392,0.45024788,0.7783048152923584,[0.43486953]
393,0.45024788,0.7820050716400146,[0.43486953]
394,0.45024788,0.7741460800170898,[0.43486953]
395,0.45024788,0.784799337387085,[0.43486953]
396,0.45024788,0.7872312068939209,[0.43486953]
397,0.45024788,0.7732336521148682,[0.43486953]
398,0.45024788,0.7823507785797119,[0.43486953]
399,0.45024788,0.7597787380218506,[0.43486953]
400,0.45024788,0.75636887550354,[0.43486953]
401,0.45024788,0.7447998523712158,[0.43486953]
402,0.45024788,0.7777104377746582,[0.43486953]
403,0.45024788,0.7790436744689941,[0.43486953]
404,0.45024788,0.8065881729125977,[0.43486953]
405,0.45024788,0.7334554195404053,[0.43486953]
406,0.45024788,0.8156788349151611,[0.43486953]
407,0.45024788,0.7626862525939941,[0.43486953]
408,0.45024788,0.7883405685424805,[0.43486953]
409,0.45024788,0.7869718074798584,[0.43486953]
410,0.45024788,4.149085998535156,[0.43486953]
411,0.45024788,0.755213737487793,[0.43486953]
412,0.45024788,0.792280912399292,[0.43486953]
413,0.45024788,0.8146529197692871,[0.43486953]
414,0.45024788,0.74371337890625,[0.43486953]
415,0.45024788,0.7472116947174072,[0.43486953]
416,0.45024788,0.7776298522949219,[0.43486953]
417,0.45024788,0.7927827835083008,[0.43486953]
418,0.45024788,0.7555520534515381,[0.43486953]
419,0.45024788,0.7379753589630127,[0.43486953]
420,0.45024788,0.7673742771148682,[0.43486953]
421,0.45024788,0.7691535949707031,[0.43486953]
422,0.45024788,0.7563121318817139,[0.43486953]
423,0.45024788,0.8004119396209717,[0.43486953]
424,0.45024788,0.7796385288238525,[0.43486953]
425,0.45024788,0.7838335037231445,[0.43486953]
426,0.45024788,0.7482755184173584,[0.43486953]
427,0.45024788,0.7953646183013916,[0.43486953]
428,0.45024788,0.7598888874053955,[0.43486953]
429,0.45024788,0.8038063049316406,[0.43486953]
430,0.45024788,0.7716925144195557,[0.43486953]
431,0.45024788,0.7542650699615479,[0.43486953]
432,0.45024788,0.809563398361206,[0.43486953]
433,0.45024788,0.8085179328918457,[0.43486953]
434,0.45024788,0.7976372241973877,[0.43486953]
435,0.45024788,0.7731764316558838,[0.43486953]
436,0.45024788,0.8097703456878662,[0.43486953]
437,0.45024788,0.7854280471801758,[0.43486953]
438,0.45024788,0.8593430519104004,[0.43486953]
439,0.45024788,0.7576358318328857,[0.43486953]
440,0.45024788,0.7459776401519775,[0.43486953]
441,0.45024788,0.785853385925293,[0.43486953]
442,0.45024788,0.8263199329376221,[0.43486953]
443,0.45024788,0.7903804779052734,[0.43486953]
444,0.45024788,0.7838187217712402,[0.43486953]
445,0.45024788,0.7787425518035889,[0.43486953]
446,0.45024788,0.792003870010376,[0.43486953]
447,0.45024788,0.7974557876586914,[0.43486953]
448,0.45024788,0.8311159610748291,[0.43486953]
449,0.45024788,0.762101411819458,[0.43486953]
450,0.45024788,0.8010132312774658,[0.43486953]
451,0.45024788,0.823737621307373,[0.43486953]
452,0.45024788,0.7954587936401367,[0.43486953]
453,0.45024788,0.804962158203125,[0.43486953]
454,0.45024788,0.8179159164428711,[0.43486953]
455,0.45024788,0.7771861553192139,[0.43486953]
456,0.45024788,0.789987325668335,[0.43486953]
457,0.45024788,0.7755508422851562,[0.43486953]
458,0.45024788,0.7808704376220703,[0.43486953]
459,0.4620456,0.808784008026123,[0.47445315]
460,0.4620456,0.7924051284790039,[0.47445315]
461,0.4620456,0.7903399467468262,[0.47445315]
462,0.4620456,0.7694215774536133,[0.47445315]
463,0.4620456,0.7527458667755127,[0.47445315]
464,0.4620456,0.7747368812561035,[0.47445315]
465,0.4620456,0.7422432899475098,[0.47445315]
466,0.4620456,0.7536816596984863,[0.47445315]
467,0.4620456,0.8084719181060791,[0.47445315]
468,0.5513505,0.793208122253418,[0.6311842]
469,0.5513505,0.8238818645477295,[0.6311842]
470,0.5513505,0.8282363414764404,[0.6311842]
471,0.62004447,0.7563478946685791,[0.69137126]
472,0.62004447,0.7996621131896973,[0.69137126]
473,0.62004447,0.8407289981842041,[0.69137126]
474,0.62004447,0.7559161186218262,[0.69137126]
475,0.62004447,0.757897138595581,[0.69137126]
476,0.62004447,0.8016674518585205,[0.69137126]
477,0.62004447,0.8115596771240234,[0.69137126]
478,0.62004447,0.7990767955780029,[0.69137126]
479,0.62004447,0.8176164627075195,[0.69137126]
480,0.62004447,0.7978835105895996,[0.69137126]
481,0.62004447,0.7526733875274658,[0.69137126]
482,0.62004447,0.7510616779327393,[0.69137126]
483,0.62004447,0.762653112411499,[0.69137126]
484,0.62004447,0.7827203273773193,[0.69137126]
485,0.62004447,0.8053545951843262,[0.69137126]
486,0.62004447,0.7672631740570068,[0.69137126]
487,0.62004447,0.7590920925140381,[0.69137126]
488,0.62004447,0.7798793315887451,[0.69137126]
489,0.62004447,0.7691705226898193,[0.69137126]
490,0.62004447,0.7820003032684326,[0.69137126]
491,0.62004447,0.781245231628418,[0.69137126]
492,0.62004447,0.8973608016967773,[0.69137126]
493,0.62004447,0.7866175174713135,[0.69137126]
494,0.62004447,0.7651846408843994,[0.69137126]
495,0.62004447,0.810976505279541,[0.69137126]
496,0.62004447,0.7950925827026367,[0.69137126]
497,0.62004447,0.7623679637908936,[0.69137126]
498,0.62004447,0.746009349822998,[0.69137126]
499,0.62004447,0.7606339454650879,[0.69137126]
500,0.62004447,0.7207081317901611,[0.69137126]
501,0.70317054,4.1568052768707275,[0.7679422]
502,0.70317054,0.8594272136688232,[0.7679422]
503,0.70317054,0.7902426719665527,[0.7679422]
504,0.70317054,0.7739179134368896,[0.7679422]
505,0.70317054,0.822350025177002,[0.7679422]
506,0.70317054,0.8193027973175049,[0.7679422]
507,0.70317054,0.7560861110687256,[0.7679422]
508,0.70317054,0.784048318862915,[0.7679422]
509,0.70317054,0.8485407829284668,[0.7679422]
510,0.70317054,0.8166296482086182,[0.7679422]
511,0.70317054,0.8114104270935059,[0.7679422]
512,0.70317054,0.78017258644104,[0.7679422]
513,0.70317054,0.7741584777832031,[0.7679422]
514,0.70317054,0.8051669597625732,[0.7679422]
515,0.70317054,0.7634568214416504,[0.7679422]
516,0.70317054,0.7396261692047119,[0.7679422]
517,0.70317054,0.7656393051147461,[0.7679422]
518,0.70317054,0.808046817779541,[0.7679422]
519,0.70317054,0.7786428928375244,[0.7679422]
520,0.70317054,0.7727487087249756,[0.7679422]
521,0.70317054,0.7659425735473633,[0.7679422]
522,0.70317054,0.7832198143005371,[0.7679422]
523,0.70317054,0.77066969871521,[0.7679422]
524,0.70317054,0.7509236335754395,[0.7679422]
525,0.70317054,0.7933943271636963,[0.7679422]
526,0.70317054,0.7903702259063721,[0.7679422]
527,0.70317054,0.7936749458312988,[0.7679422]
528,0.70317054,0.7621395587921143,[0.7679422]
529,0.70317054,0.8012540340423584,[0.7679422]
530,0.70317054,0.7962517738342285,[0.7679422]
531,0.70317054,0.8547992706298828,[0.7679422]
532,0.70317054,0.7608022689819336,[0.7679422]
533,0.70317054,0.7532942295074463,[0.7679422]
534,0.70317054,0.8119659423828125,[0.7679422]
535,0.70317054,0.807985782623291,[0.7679422]
536,0.70317054,0.7914071083068848,[0.7679422]
537,0.70317054,0.7540154457092285,[0.7679422]
538,0.70317054,0.8384160995483398,[0.7679422]
539,0.70317054,0.7948482036590576,[0.7679422]
540,0.70317054,0.7732150554656982,[0.7679422]
541,0.70317054,0.777397632598877,[0.7679422]
542,0.70317054,0.7902393341064453,[0.7679422]
543,0.70317054,0.7629146575927734,[0.7679422]
544,0.70317054,0.7828986644744873,[0.7679422]
545,0.70317054,0.7549123764038086,[0.7679422]
546,0.70317054,0.7659120559692383,[0.7679422]
547,0.70317054,0.7747447490692139,[0.7679422]
548,0.70317054,0.8069727420806885,[0.7679422]
549,0.70317054,0.7741866111755371,[0.7679422]
550,0.70317054,0.7503278255462646,[0.7679422]
551,0.70317054,0.806725263595581,[0.7679422]
552,0.70317054,0.8235983848571777,[0.7679422]
553,0.70317054,0.7579460144042969,[0.7679422]
554,0.70317054,0.8661420345306396,[0.7679422]
555,0.70317054,0.783977746963501,[0.7679422]
556,0.70317054,0.763716459274292,[0.7679422]
557,0.70317054,0.8105440139770508,[0.7679422]
558,0.70317054,0.7768218517303467,[0.7679422]
559,0.70317054,0.8019106388092041,[0.7679422]
